generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,74105,6434,1,0.675453,0.867249,0.5,0.00792,5.05,0.0,6.0,linear
39,71905,5761,1,0.687528,0.876217,0.5,0.00792,5.05,0.0,6.0,linear
40,69863,5248,1,0.701444,0.884054,0.5,0.00792,5.05,0.0,6.0,linear
41,68090,4750,1,0.718182,0.894632,0.5,0.00792,5.05,0.0,6.0,linear
42,66172,4157,1,0.735436,0.904922,0.5,0.00792,5.05,0.0,6.0,linear
43,64321,3585,1,0.754051,0.913414,0.5,0.00792,5.05,0.0,6.0,linear
44,62137,3089,1,0.771983,0.922626,0.5,0.00792,5.05,0.0,6.0,linear
45,60266,2645,1,0.790923,0.931783,0.5,0.00792,5.05,0.0,6.0,linear
46,58452,2262,1,0.809097,0.939615,0.5,0.00792,5.05,0.0,6.0,linear
47,57036,1857,1,0.829255,0.94914,0.5,0.00792,5.05,0.0,6.0,linear
48,55089,1535,1,0.848952,0.956993,0.5,0.00792,5.05,0.0,6.0,linear
49,53451,1235,1,0.868035,0.964078,0.5,0.00792,5.05,0.0,6.0,linear
50,52599,1004,1,0.887843,0.97104,0.5,0.00792,5.05,0.0,6.0,linear
51,51360,760,1,0.907274,0.977655,0.5,0.00792,5.05,0.0,6.0,linear
52,49966,557,1,0.926063,0.983599,0.5,0.00792,5.05,0.0,6.0,linear
53,49053,378,1,0.940866,0.987995,0.5,0.00792,5.05,0.0,6.0,linear
54,48325,288,1,0.956772,0.99157,0.5,0.00792,5.05,0.0,6.0,linear
55,47610,196,1,0.967534,0.994204,0.5,0.00792,5.05,0.0,6.0,linear
56,47028,130,1,0.977564,0.996054,0.5,0.00792,5.05,0.0,6.0,linear
57,46571,85,1,0.984777,0.997511,0.5,0.00792,5.05,0.0,6.0,linear
58,46129,56,1,0.989152,0.998384,0.5,0.00792,5.05,0.0,6.0,linear
59,45860,31,1,0.992297,0.999154,0.5,0.00792,5.05,0.0,6.0,linear
60,45893,18,1,0.995024,0.999522,0.5,0.00792,5.05,0.0,6.0,linear
61,45735,11,1,0.996738,0.999738,0.5,0.00792,5.05,0.0,6.0,linear
62,45629,6,1,0.99828,0.999869,0.5,0.00792,5.05,0.0,6.0,linear
63,45779,4,1,0.999148,0.999913,0.5,0.00792,5.05,0.0,6.0,linear
64,45605,1,1,0.999463,0.999978,0.5,0.00792,5.05,0.0,6.0,linear
65,45771,1,1,0.999836,0.999978,0.5,0.00792,5.05,0.0,6.0,linear
66,45490,0,1,0.999923,1.0,0.5,0.00792,5.05,0.0,6.0,linear

