generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87938,16624,1,0.495178,0.722228,0.5,0.05,3.7,0.0,6.0,linear
35,86744,16221,1,0.497359,0.724142,0.5,0.05,3.7,0.0,6.0,linear
36,85901,16009,1,0.500576,0.727831,0.5,0.05,3.7,0.0,6.0,linear
37,85171,15531,1,0.504862,0.733861,0.5,0.05,3.7,0.0,6.0,linear
38,84649,15062,1,0.507611,0.735194,0.5,0.05,3.7,0.0,6.0,linear
39,83644,14777,1,0.51042,0.738463,0.5,0.05,3.7,0.0,6.0,linear
40,82970,14366,1,0.513948,0.743054,0.5,0.05,3.7,0.0,6.0,linear
41,82603,14121,1,0.517681,0.746359,0.5,0.05,3.7,0.0,6.0,linear
42,80967,13758,1,0.520889,0.749361,0.5,0.05,3.7,0.0,6.0,linear
43,79869,13345,1,0.522568,0.75127,0.5,0.05,3.7,0.0,6.0,linear
44,79575,13212,1,0.525023,0.753309,0.5,0.05,3.7,0.0,6.0,linear
45,78931,12895,1,0.52814,0.75572,0.5,0.05,3.7,0.0,6.0,linear
46,78334,12674,1,0.531435,0.759011,0.5,0.05,3.7,0.0,6.0,linear
47,77241,12320,1,0.533015,0.759091,0.5,0.05,3.7,0.0,6.0,linear
48,76888,12150,1,0.536717,0.761157,0.5,0.05,3.7,0.0,6.0,linear
49,76273,11876,1,0.539193,0.765425,0.5,0.05,3.7,0.0,6.0,linear
50,75842,11522,1,0.543776,0.769257,0.5,0.05,3.7,0.0,6.0,linear
51,74863,11271,1,0.545775,0.770382,0.5,0.05,3.7,0.0,6.0,linear
52,73871,11165,1,0.547286,0.772932,0.5,0.05,3.7,0.0,6.0,linear
53,73909,10891,1,0.552331,0.777707,0.5,0.05,3.7,0.0,6.0,linear
54,72942,10700,1,0.554667,0.777966,0.5,0.05,3.7,0.0,6.0,linear
55,71825,10470,1,0.554425,0.776848,0.5,0.05,3.7,0.0,6.0,linear
56,71968,10365,1,0.559022,0.780575,0.5,0.05,3.7,0.0,6.0,linear
57,71165,10185,1,0.559038,0.778595,0.5,0.05,3.7,0.0,6.0,linear
58,71249,10215,1,0.561992,0.781565,0.5,0.05,3.7,0.0,6.0,linear
59,70134,10069,1,0.562212,0.780912,0.5,0.05,3.7,0.0,6.0,linear
60,70160,9989,1,0.562759,0.780312,0.5,0.05,3.7,0.0,6.0,linear
61,70344,9936,1,0.56364,0.781347,0.5,0.05,3.7,0.0,6.0,linear
62,69882,9788,1,0.566017,0.784154,0.5,0.05,3.7,0.0,6.0,linear
63,69372,9610,1,0.565772,0.784005,0.5,0.05,3.7,0.0,6.0,linear
64,69246,9568,1,0.568203,0.78543,0.5,0.05,3.7,0.0,6.0,linear
65,68446,9491,1,0.569779,0.785358,0.5,0.05,3.7,0.0,6.0,linear
66,67875,9397,1,0.569208,0.784572,0.5,0.05,3.7,0.0,6.0,linear
67,67924,9421,1,0.57185,0.786,0.5,0.05,3.7,0.0,6.0,linear
68,67682,9194,1,0.573078,0.788269,0.5,0.05,3.7,0.0,6.0,linear
69,67769,9196,1,0.574886,0.789681,0.5,0.05,3.7,0.0,6.0,linear
70,67015,8956,1,0.577103,0.792455,0.5,0.05,3.7,0.0,6.0,linear
71,66941,8861,1,0.580359,0.795633,0.5,0.05,3.7,0.0,6.0,linear
72,66705,8702,1,0.582656,0.798201,0.5,0.05,3.7,0.0,6.0,linear
73,66624,8557,1,0.582645,0.797533,0.5,0.05,3.7,0.0,6.0,linear
74,66129,8426,1,0.585478,0.796834,0.5,0.05,3.7,0.0,6.0,linear
75,65489,8408,1,0.58634,0.7972,0.5,0.05,3.7,0.0,6.0,linear
76,65400,8453,1,0.587256,0.797737,0.5,0.05,3.7,0.0,6.0,linear
77,65198,8433,1,0.587218,0.796279,0.5,0.05,3.7,0.0,6.0,linear
78,65326,8462,1,0.588,0.7974,0.5,0.05,3.7,0.0,6.0,linear
79,64996,8448,1,0.588192,0.797336,0.5,0.05,3.7,0.0,6.0,linear
80,64577,8276,1,0.586943,0.796709,0.5,0.05,3.7,0.0,6.0,linear
81,64725,8310,1,0.589028,0.796746,0.5,0.05,3.7,0.0,6.0,linear
82,64510,8253,1,0.588751,0.795181,0.5,0.05,3.7,0.0,6.0,linear
83,64232,8254,1,0.588301,0.796204,0.5,0.05,3.7,0.0,6.0,linear
84,64532,8379,1,0.588281,0.795693,0.5,0.05,3.7,0.0,6.0,linear
85,64967,8362,1,0.58735,0.796331,0.5,0.05,3.7,0.0,6.0,linear
86,65525,8474,1,0.587169,0.794822,0.5,0.05,3.7,0.0,6.0,linear
87,65150,8492,1,0.587036,0.796496,0.5,0.05,3.7,0.0,6.0,linear
88,64724,8375,1,0.587151,0.798124,0.5,0.05,3.7,0.0,6.0,linear
89,65031,8362,1,0.588084,0.796911,0.5,0.05,3.7,0.0,6.0,linear
90,64627,8257,1,0.587014,0.793929,0.5,0.05,3.7,0.0,6.0,linear
91,65155,8410,1,0.588572,0.79575,0.5,0.05,3.7,0.0,6.0,linear
92,64587,8274,1,0.588264,0.793958,0.5,0.05,3.7,0.0,6.0,linear
93,64797,8318,1,0.58606,0.792097,0.5,0.05,3.7,0.0,6.0,linear
94,64911,8400,1,0.58392,0.788644,0.5,0.05,3.7,0.0,6.0,linear
95,64821,8634,1,0.582877,0.789372,0.5,0.05,3.7,0.0,6.0,linear
96,65165,8670,1,0.581499,0.787735,0.5,0.05,3.7,0.0,6.0,linear
97,65838,8879,1,0.581358,0.786852,0.5,0.05,3.7,0.0,6.0,linear
98,66216,9070,1,0.578627,0.784913,0.5,0.05,3.7,0.0,6.0,linear
99,66490,9115,1,0.574176,0.782368,0.5,0.05,3.7,0.0,6.0,linear
100,67253,9279,1,0.57176,0.779693,0.5,0.05,3.7,0.0,6.0,linear
101,67216,9379,1,0.567996,0.776395,0.5,0.05,3.7,0.0,6.0,linear
102,67635,9620,1,0.566083,0.773271,0.5,0.05,3.7,0.0,6.0,linear
103,68009,9743,1,0.562875,0.770601,0.5,0.05,3.7,0.0,6.0,linear
104,69283,10168,1,0.559982,0.766845,0.5,0.05,3.7,0.0,6.0,linear
105,69599,10403,1,0.556391,0.761375,0.5,0.05,3.7,0.0,6.0,linear
106,70331,10738,1,0.549071,0.754803,0.5,0.05,3.7,0.0,6.0,linear
107,71125,11224,1,0.544751,0.751324,0.5,0.05,3.7,0.0,6.0,linear
108,71906,11545,1,0.538205,0.746444,0.5,0.05,3.7,0.0,6.0,linear
109,73248,11896,1,0.533442,0.742102,0.5,0.05,3.7,0.0,6.0,linear
110,74479,12400,1,0.528225,0.736089,0.5,0.05,3.7,0.0,6.0,linear
111,75439,12804,1,0.521301,0.729782,0.5,0.05,3.7,0.0,6.0,linear
112,77251,13422,1,0.516035,0.724137,0.5,0.05,3.7,0.0,6.0,linear
113,78592,14052,1,0.508153,0.716053,0.5,0.05,3.7,0.0,6.0,linear
114,80414,14808,1,0.502276,0.709221,0.5,0.05,3.7,0.0,6.0,linear
115,81372,15303,1,0.494498,0.701332,0.5,0.05,3.7,0.0,6.0,linear
116,83372,16188,1,0.486989,0.693712,0.5,0.05,3.7,0.0,6.0,linear
117,85072,16911,1,0.480885,0.686928,0.5,0.05,3.7,0.0,6.0,linear
118,86297,17657,1,0.474162,0.680399,0.5,0.05,3.7,0.0,6.0,linear
119,88223,18524,1,0.46829,0.672169,0.5,0.05,3.7,0.0,6.0,linear
120,89322,19305,1,0.461823,0.664475,0.5,0.05,3.7,0.0,6.0,linear
121,91508,20039,1,0.457435,0.658871,0.5,0.05,3.7,0.0,6.0,linear
122,92561,20772,1,0.451722,0.651738,0.5,0.05,3.7,0.0,6.0,linear
123,94389,21523,1,0.447251,0.646858,0.5,0.05,3.7,0.0,6.0,linear
124,95571,22226,1,0.440509,0.636834,0.5,0.05,3.7,0.0,6.0,linear
125,97272,23260,1,0.436161,0.632361,0.5,0.05,3.7,0.0,6.0,linear
126,98629,23969,1,0.432326,0.626805,0.5,0.05,3.7,0.0,6.0,linear
127,99733,24499,1,0.429114,0.622951,0.5,0.05,3.7,0.0,6.0,linear
128,100580,25053,1,0.425379,0.617874,0.5,0.05,3.7,0.0,6.0,linear
129,101385,25601,1,0.421892,0.611736,0.5,0.05,3.7,0.0,6.0,linear
130,102040,26042,1,0.418686,0.606787,0.5,0.05,3.7,0.0,6.0,linear
131,102737,26634,1,0.416609,0.60409,0.5,0.05,3.7,0.0,6.0,linear
132,102978,26831,1,0.414396,0.601223,0.5,0.05,3.7,0.0,6.0,linear
133,103655,27131,1,0.413309,0.59857,0.5,0.05,3.7,0.0,6.0,linear
134,104050,27517,1,0.41136,0.595457,0.5,0.05,3.7,0.0,6.0,linear
135,104411,27905,1,0.408132,0.590435,0.5,0.05,3.7,0.0,6.0,linear
136,105165,28160,1,0.405819,0.587831,0.5,0.05,3.7,0.0,6.0,linear
137,105615,28525,1,0.405627,0.58691,0.5,0.05,3.7,0.0,6.0,linear
138,105733,28735,1,0.404286,0.584664,0.5,0.05,3.7,0.0,6.0,linear
139,105603,29039,1,0.402662,0.582312,0.5,0.05,3.7,0.0,6.0,linear
140,105675,29156,1,0.402423,0.582001,0.5,0.05,3.7,0.0,6.0,linear
141,105949,29316,1,0.401872,0.581517,0.5,0.05,3.7,0.0,6.0,linear
142,105966,29137,1,0.40215,0.58044,0.5,0.05,3.7,0.0,6.0,linear
143,105494,29118,1,0.401506,0.579794,0.5,0.05,3.7,0.0,6.0,linear
144,106160,29323,1,0.402779,0.58107,0.5,0.05,3.7,0.0,6.0,linear
145,105985,29286,1,0.402116,0.57996,0.5,0.05,3.7,0.0,6.0,linear
146,106178,29399,1,0.401901,0.579816,0.5,0.05,3.7,0.0,6.0,linear
147,105982,29391,1,0.400497,0.578255,0.5,0.05,3.7,0.0,6.0,linear
148,106228,29566,1,0.400475,0.577667,0.5,0.05,3.7,0.0,6.0,linear
149,106223,29739,1,0.399409,0.576776,0.5,0.05,3.7,0.0,6.0,linear
150,106505,29556,1,0.402371,0.580708,0.5,0.05,3.7,0.0,6.0,linear
151,106273,29366,1,0.404185,0.583169,0.5,0.05,3.7,0.0,6.0,linear
152,105750,28983,1,0.403871,0.582764,0.5,0.05,3.7,0.0,6.0,linear
153,105609,28931,1,0.40388,0.582827,0.5,0.05,3.7,0.0,6.0,linear
154,105740,29105,1,0.403207,0.582359,0.5,0.05,3.7,0.0,6.0,linear
155,105402,28867,1,0.403105,0.582631,0.5,0.05,3.7,0.0,6.0,linear
156,105586,28931,1,0.403296,0.583061,0.5,0.05,3.7,0.0,6.0,linear
157,105872,28929,1,0.403509,0.583085,0.5,0.05,3.7,0.0,6.0,linear
158,105907,28958,1,0.403335,0.582273,0.5,0.05,3.7,0.0,6.0,linear
159,105729,28855,1,0.403237,0.583336,0.5,0.05,3.7,0.0,6.0,linear
160,105967,29010,1,0.403389,0.581877,0.5,0.05,3.7,0.0,6.0,linear
161,105747,29086,1,0.401843,0.579463,0.5,0.05,3.7,0.0,6.0,linear
162,106130,29189,1,0.401423,0.5794,0.5,0.05,3.7,0.0,6.0,linear
163,106297,28980,1,0.40116,0.578789,0.5,0.05,3.7,0.0,6.0,linear
164,105954,29083,1,0.400947,0.578801,0.5,0.05,3.7,0.0,6.0,linear
165,105808,29245,1,0.401721,0.580607,0.5,0.05,3.7,0.0,6.0,linear
166,106221,29226,1,0.401678,0.578748,0.5,0.05,3.7,0.0,6.0,linear
167,106345,29331,1,0.401703,0.579868,0.5,0.05,3.7,0.0,6.0,linear
168,106384,29261,1,0.402496,0.581269,0.5,0.05,3.7,0.0,6.0,linear
169,106008,29204,1,0.402419,0.581262,0.5,0.05,3.7,0.0,6.0,linear
170,106166,29100,1,0.403793,0.583059,0.5,0.05,3.7,0.0,6.0,linear
171,105707,28798,1,0.403427,0.581951,0.5,0.05,3.7,0.0,6.0,linear
172,105716,28861,1,0.402695,0.580414,0.5,0.05,3.7,0.0,6.0,linear
173,105728,28944,1,0.402661,0.580783,0.5,0.05,3.7,0.0,6.0,linear
174,105953,29234,1,0.401177,0.579332,0.5,0.05,3.7,0.0,6.0,linear
175,106191,29573,1,0.40176,0.580307,0.5,0.05,3.7,0.0,6.0,linear
176,106566,29413,1,0.402002,0.580523,0.5,0.05,3.7,0.0,6.0,linear
177,106179,29112,1,0.401714,0.580261,0.5,0.05,3.7,0.0,6.0,linear
178,106259,29381,1,0.401049,0.578791,0.5,0.05,3.7,0.0,6.0,linear
179,106295,29435,1,0.401543,0.578888,0.5,0.05,3.7,0.0,6.0,linear
180,105572,29285,1,0.402148,0.580196,0.5,0.05,3.7,0.0,6.0,linear
181,105746,29331,1,0.402896,0.581539,0.5,0.05,3.7,0.0,6.0,linear
182,105552,29433,1,0.400703,0.579218,0.5,0.05,3.7,0.0,6.0,linear
183,105985,29542,1,0.400976,0.579195,0.5,0.05,3.7,0.0,6.0,linear
184,106246,29478,1,0.401073,0.579274,0.5,0.05,3.7,0.0,6.0,linear
185,106200,29396,1,0.40122,0.57811,0.5,0.05,3.7,0.0,6.0,linear
186,106555,29546,1,0.402448,0.581074,0.5,0.05,3.7,0.0,6.0,linear
187,106136,29209,1,0.401661,0.580585,0.5,0.05,3.7,0.0,6.0,linear
188,106504,29402,1,0.401837,0.580155,0.5,0.05,3.7,0.0,6.0,linear
189,106308,29090,1,0.401216,0.578728,0.5,0.05,3.7,0.0,6.0,linear
190,106365,29336,1,0.40031,0.576677,0.5,0.05,3.7,0.0,6.0,linear
191,105942,29250,1,0.400893,0.577888,0.5,0.05,3.7,0.0,6.0,linear
192,106340,29401,1,0.401512,0.578944,0.5,0.05,3.7,0.0,6.0,linear
193,105790,29311,1,0.400471,0.578287,0.5,0.05,3.7,0.0,6.0,linear
194,105823,29317,1,0.398611,0.575777,0.5,0.05,3.7,0.0,6.0,linear
195,106486,29651,1,0.399892,0.577095,0.5,0.05,3.7,0.0,6.0,linear
196,106458,29511,1,0.40069,0.577827,0.5,0.05,3.7,0.0,6.0,linear
197,106589,29561,1,0.398601,0.573961,0.5,0.05,3.7,0.0,6.0,linear
198,106522,29816,1,0.39772,0.574061,0.5,0.05,3.7,0.0,6.0,linear
199,106559,29957,1,0.397829,0.573535,0.5,0.05,3.7,0.0,6.0,linear
200,106903,30030,1,0.398248,0.574009,0.5,0.05,3.7,0.0,6.0,linear
201,107090,29884,1,0.399039,0.574784,0.5,0.05,3.7,0.0,6.0,linear
202,106869,29875,1,0.398886,0.574323,0.5,0.05,3.7,0.0,6.0,linear
203,106360,29558,1,0.398743,0.574088,0.5,0.05,3.7,0.0,6.0,linear
204,106600,29526,1,0.398182,0.574129,0.5,0.05,3.7,0.0,6.0,linear
205,106567,29721,1,0.397791,0.573914,0.5,0.05,3.7,0.0,6.0,linear
206,106945,29842,1,0.398658,0.575158,0.5,0.05,3.7,0.0,6.0,linear
207,106837,29732,1,0.398185,0.573855,0.5,0.05,3.7,0.0,6.0,linear
208,106664,30012,1,0.397856,0.573223,0.5,0.05,3.7,0.0,6.0,linear
209,106777,30004,1,0.397728,0.571573,0.5,0.05,3.7,0.0,6.0,linear
210,106150,29775,1,0.397865,0.572967,0.5,0.05,3.7,0.0,6.0,linear
211,106574,29869,1,0.397948,0.573651,0.5,0.05,3.7,0.0,6.0,linear
212,106459,29945,1,0.399614,0.576208,0.5,0.05,3.7,0.0,6.0,linear
213,106343,29698,1,0.400451,0.57847,0.5,0.05,3.7,0.0,6.0,linear
214,105989,29338,1,0.401809,0.579761,0.5,0.05,3.7,0.0,6.0,linear
215,106079,29325,1,0.401747,0.579094,0.5,0.05,3.7,0.0,6.0,linear
216,106180,29425,1,0.401028,0.578594,0.5,0.05,3.7,0.0,6.0,linear
217,105884,29388,1,0.400597,0.578171,0.5,0.05,3.7,0.0,6.0,linear
218,106028,29288,1,0.400066,0.577708,0.5,0.05,3.7,0.0,6.0,linear
219,106425,29331,1,0.400313,0.577776,0.5,0.05,3.7,0.0,6.0,linear
220,106596,29433,1,0.399559,0.575516,0.5,0.05,3.7,0.0,6.0,linear
221,106724,29582,1,0.398787,0.573891,0.5,0.05,3.7,0.0,6.0,linear
222,106727,29707,1,0.398245,0.574141,0.5,0.05,3.7,0.0,6.0,linear
223,106889,29644,1,0.398949,0.575664,0.5,0.05,3.7,0.0,6.0,linear
224,107065,29502,1,0.40016,0.576174,0.5,0.05,3.7,0.0,6.0,linear
225,106502,29556,1,0.398401,0.57407,0.5,0.05,3.7,0.0,6.0,linear
226,106830,29973,1,0.398235,0.573529,0.5,0.05,3.7,0.0,6.0,linear
227,106691,30030,1,0.396649,0.57025,0.5,0.05,3.7,0.0,6.0,linear
228,106581,30226,1,0.395658,0.56934,0.5,0.05,3.7,0.0,6.0,linear
229,106775,30270,1,0.397267,0.571242,0.5,0.05,3.7,0.0,6.0,linear
230,105951,30083,1,0.397048,0.571226,0.5,0.05,3.7,0.0,6.0,linear
231,106533,30237,1,0.398167,0.574299,0.5,0.05,3.7,0.0,6.0,linear
232,106384,29890,1,0.398588,0.574967,0.5,0.05,3.7,0.0,6.0,linear
233,106665,29698,1,0.40016,0.576306,0.5,0.05,3.7,0.0,6.0,linear
234,106341,29721,1,0.399146,0.575774,0.5,0.05,3.7,0.0,6.0,linear
235,106033,29606,1,0.398726,0.5754,0.5,0.05,3.7,0.0,6.0,linear
236,106444,29803,1,0.398006,0.574562,0.5,0.05,3.7,0.0,6.0,linear
237,106563,29743,1,0.397234,0.572179,0.5,0.05,3.7,0.0,6.0,linear
238,106518,29757,1,0.396855,0.571888,0.5,0.05,3.7,0.0,6.0,linear
239,106727,29881,1,0.397294,0.572581,0.5,0.05,3.7,0.0,6.0,linear
240,106504,29843,1,0.397114,0.571628,0.5,0.05,3.7,0.0,6.0,linear
241,106616,29942,1,0.397712,0.573104,0.5,0.05,3.7,0.0,6.0,linear
242,106990,30204,1,0.397521,0.572621,0.5,0.05,3.7,0.0,6.0,linear
243,106872,30201,1,0.396948,0.57169,0.5,0.05,3.7,0.0,6.0,linear
244,106870,30142,1,0.396805,0.571641,0.5,0.05,3.7,0.0,6.0,linear
245,106643,29946,1,0.396959,0.571335,0.5,0.05,3.7,0.0,6.0,linear
246,107173,30108,1,0.39668,0.571639,0.5,0.05,3.7,0.0,6.0,linear
247,106626,30101,1,0.398176,0.573798,0.5,0.05,3.7,0.0,6.0,linear
248,106606,30220,1,0.396775,0.572307,0.5,0.05,3.7,0.0,6.0,linear
249,106585,30263,1,0.396948,0.572218,0.5,0.05,3.7,0.0,6.0,linear
250,106930,30272,1,0.397372,0.572736,0.5,0.05,3.7,0.0,6.0,linear
251,106725,30094,1,0.398412,0.574204,0.5,0.05,3.7,0.0,6.0,linear
252,106751,30178,1,0.397949,0.573092,0.5,0.05,3.7,0.0,6.0,linear
253,106480,29972,1,0.398227,0.573536,0.5,0.05,3.7,0.0,6.0,linear
254,106080,29984,1,0.397645,0.572938,0.5,0.05,3.7,0.0,6.0,linear
255,106061,29812,1,0.396172,0.570781,0.5,0.05,3.7,0.0,6.0,linear
256,106357,29963,1,0.39607,0.570469,0.5,0.05,3.7,0.0,6.0,linear
257,107097,30191,1,0.396238,0.570118,0.5,0.05,3.7,0.0,6.0,linear
258,106820,30068,1,0.396338,0.5711,0.5,0.05,3.7,0.0,6.0,linear
259,107022,30170,1,0.396608,0.571364,0.5,0.05,3.7,0.0,6.0,linear
260,106958,29938,1,0.397752,0.572787,0.5,0.05,3.7,0.0,6.0,linear
261,106948,29871,1,0.397317,0.572569,0.5,0.05,3.7,0.0,6.0,linear
262,106715,29876,1,0.397616,0.573518,0.5,0.05,3.7,0.0,6.0,linear
263,106783,29926,1,0.398148,0.573812,0.5,0.05,3.7,0.0,6.0,linear
264,106527,29963,1,0.396572,0.571191,0.5,0.05,3.7,0.0,6.0,linear
265,107165,30120,1,0.396325,0.5708,0.5,0.05,3.7,0.0,6.0,linear
266,106991,30333,1,0.396144,0.570468,0.5,0.05,3.7,0.0,6.0,linear
267,106778,30095,1,0.397121,0.571889,0.5,0.05,3.7,0.0,6.0,linear
268,106771,29987,1,0.397945,0.573064,0.5,0.05,3.7,0.0,6.0,linear
269,106814,29713,1,0.398353,0.573692,0.5,0.05,3.7,0.0,6.0,linear
270,106195,29659,1,0.397628,0.572561,0.5,0.05,3.7,0.0,6.0,linear
271,106769,29816,1,0.398109,0.573148,0.5,0.05,3.7,0.0,6.0,linear
272,106907,29790,1,0.397729,0.572726,0.5,0.05,3.7,0.0,6.0,linear
273,106467,29851,1,0.397224,0.572085,0.5,0.05,3.7,0.0,6.0,linear
274,106296,29694,1,0.397395,0.572392,0.5,0.05,3.7,0.0,6.0,linear
275,106435,29908,1,0.396265,0.571476,0.5,0.05,3.7,0.0,6.0,linear
276,106804,29963,1,0.397329,0.572964,0.5,0.05,3.7,0.0,6.0,linear
277,106942,30105,1,0.398112,0.573239,0.5,0.05,3.7,0.0,6.0,linear
278,106589,30086,1,0.396117,0.569697,0.5,0.05,3.7,0.0,6.0,linear
279,106969,30183,1,0.397195,0.571287,0.5,0.05,3.7,0.0,6.0,linear
280,106256,29813,1,0.397625,0.572411,0.5,0.05,3.7,0.0,6.0,linear
281,106356,29482,1,0.397991,0.57423,0.5,0.05,3.7,0.0,6.0,linear
282,106432,29537,1,0.398008,0.573526,0.5,0.05,3.7,0.0,6.0,linear
283,106208,29661,1,0.397274,0.57229,0.5,0.05,3.7,0.0,6.0,linear
284,106430,29766,1,0.398262,0.573617,0.5,0.05,3.7,0.0,6.0,linear
285,106050,29821,1,0.39857,0.574532,0.5,0.05,3.7,0.0,6.0,linear
286,105985,29866,1,0.39939,0.575293,0.5,0.05,3.7,0.0,6.0,linear
287,106513,29924,1,0.399691,0.575462,0.5,0.05,3.7,0.0,6.0,linear
288,106512,30064,1,0.399233,0.575287,0.5,0.05,3.7,0.0,6.0,linear
289,106327,29874,1,0.400124,0.577321,0.5,0.05,3.7,0.0,6.0,linear
290,106644,29677,1,0.399425,0.576168,0.5,0.05,3.7,0.0,6.0,linear
291,106866,29952,1,0.39893,0.574476,0.5,0.05,3.7,0.0,6.0,linear
292,106683,30162,1,0.398516,0.574896,0.5,0.05,3.7,0.0,6.0,linear
293,106798,29933,1,0.398663,0.575215,0.5,0.05,3.7,0.0,6.0,linear
294,106555,29856,1,0.398607,0.574622,0.5,0.05,3.7,0.0,6.0,linear
295,106354,29630,1,0.398686,0.574324,0.5,0.05,3.7,0.0,6.0,linear
296,106526,29624,1,0.39804,0.573005,0.5,0.05,3.7,0.0,6.0,linear
297,106926,29745,1,0.398684,0.573494,0.5,0.05,3.7,0.0,6.0,linear
298,106847,29674,1,0.398298,0.573284,0.5,0.05,3.7,0.0,6.0,linear
299,106587,29814,1,0.397923,0.573531,0.5,0.05,3.7,0.0,6.0,linear
300,106595,30039,1,0.396821,0.571045,0.5,0.05,3.7,0.0,6.0,linear
301,107006,30288,1,0.395167,0.567881,0.5,0.05,3.7,0.0,6.0,linear
302,107205,30276,1,0.396153,0.569042,0.5,0.05,3.7,0.0,6.0,linear
303,106969,30251,1,0.395791,0.569357,0.5,0.05,3.7,0.0,6.0,linear
304,106825,29981,1,0.396809,0.570226,0.5,0.05,3.7,0.0,6.0,linear
305,106364,29896,1,0.397829,0.572343,0.5,0.05,3.7,0.0,6.0,linear
306,106033,29740,1,0.397525,0.573046,0.5,0.05,3.7,0.0,6.0,linear
307,106611,29887,1,0.399186,0.575102,0.5,0.05,3.7,0.0,6.0,linear
308,106715,29807,1,0.399682,0.57596,0.5,0.05,3.7,0.0,6.0,linear
309,106445,29677,1,0.398893,0.575492,0.5,0.05,3.7,0.0,6.0,linear
310,106421,29739,1,0.399027,0.575929,0.5,0.05,3.7,0.0,6.0,linear
311,106604,29656,1,0.398771,0.57372,0.5,0.05,3.7,0.0,6.0,linear
312,106274,29696,1,0.397571,0.572481,0.5,0.05,3.7,0.0,6.0,linear
313,106248,29796,1,0.397875,0.572265,0.5,0.05,3.7,0.0,6.0,linear
314,106578,29749,1,0.397684,0.571819,0.5,0.05,3.7,0.0,6.0,linear
315,107028,30114,1,0.396121,0.569635,0.5,0.05,3.7,0.0,6.0,linear
316,106846,30247,1,0.396729,0.572136,0.5,0.05,3.7,0.0,6.0,linear
317,106763,29961,1,0.397783,0.573759,0.5,0.05,3.7,0.0,6.0,linear

