generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90727,33891,1,0.287419,0.469114,0.5,0.325,1.55,0.0,6.0,linear
27,90199,33207,1,0.292916,0.479763,0.5,0.325,1.55,0.0,6.0,linear
28,89120,32304,1,0.298527,0.490882,0.5,0.325,1.55,0.0,6.0,linear
29,88731,31590,1,0.304524,0.502313,0.5,0.325,1.55,0.0,6.0,linear
30,87840,30734,1,0.307808,0.509799,0.5,0.325,1.55,0.0,6.0,linear
31,87524,30295,1,0.311173,0.516489,0.5,0.325,1.55,0.0,6.0,linear
32,87176,29407,1,0.316234,0.524268,0.5,0.325,1.55,0.0,6.0,linear
33,85797,28644,1,0.320052,0.532162,0.5,0.325,1.55,0.0,6.0,linear
34,85230,28141,1,0.323673,0.538462,0.5,0.325,1.55,0.0,6.0,linear
35,84243,27437,1,0.326778,0.544455,0.5,0.325,1.55,0.0,6.0,linear
36,83746,27036,1,0.329706,0.549127,0.5,0.325,1.55,0.0,6.0,linear
37,83387,26566,1,0.332514,0.553261,0.5,0.325,1.55,0.0,6.0,linear
38,82693,26119,1,0.334682,0.557187,0.5,0.325,1.55,0.0,6.0,linear
39,82182,25849,1,0.335687,0.559755,0.5,0.325,1.55,0.0,6.0,linear
40,82133,25550,1,0.338022,0.563813,0.5,0.325,1.55,0.0,6.0,linear
41,81853,25376,1,0.339576,0.565511,0.5,0.325,1.55,0.0,6.0,linear
42,81169,25127,1,0.341877,0.570013,0.5,0.325,1.55,0.0,6.0,linear
43,80817,24803,1,0.343121,0.571993,0.5,0.325,1.55,0.0,6.0,linear
44,80343,24501,1,0.344052,0.574532,0.5,0.325,1.55,0.0,6.0,linear
45,80125,24160,1,0.346519,0.577959,0.5,0.325,1.55,0.0,6.0,linear
46,79789,23993,1,0.349447,0.582259,0.5,0.325,1.55,0.0,6.0,linear
47,79024,23554,1,0.351125,0.585747,0.5,0.325,1.55,0.0,6.0,linear
48,78754,23392,1,0.353202,0.58938,0.5,0.325,1.55,0.0,6.0,linear
49,78514,23215,1,0.354025,0.591427,0.5,0.325,1.55,0.0,6.0,linear
50,78165,23003,1,0.355807,0.593806,0.5,0.325,1.55,0.0,6.0,linear
51,77265,22632,1,0.35751,0.597316,0.5,0.325,1.55,0.0,6.0,linear
52,76981,22324,1,0.359,0.599543,0.5,0.325,1.55,0.0,6.0,linear
53,76680,21930,1,0.36124,0.60256,0.5,0.325,1.55,0.0,6.0,linear
54,75776,21666,1,0.362773,0.604654,0.5,0.325,1.55,0.0,6.0,linear
55,75395,21355,1,0.363199,0.605705,0.5,0.325,1.55,0.0,6.0,linear
56,75072,21264,1,0.365536,0.608778,0.5,0.325,1.55,0.0,6.0,linear
57,74808,20920,1,0.367048,0.610262,0.5,0.325,1.55,0.0,6.0,linear
58,74226,20754,1,0.369593,0.615337,0.5,0.325,1.55,0.0,6.0,linear
59,73901,20467,1,0.371102,0.617817,0.5,0.325,1.55,0.0,6.0,linear
60,73349,20113,1,0.372165,0.620448,0.5,0.325,1.55,0.0,6.0,linear
61,72896,19850,1,0.373843,0.622532,0.5,0.325,1.55,0.0,6.0,linear
62,72342,19666,1,0.377698,0.629184,0.5,0.325,1.55,0.0,6.0,linear
63,71355,19187,1,0.380218,0.632557,0.5,0.325,1.55,0.0,6.0,linear
64,70942,18776,1,0.382577,0.636551,0.5,0.325,1.55,0.0,6.0,linear
65,70132,18462,1,0.384623,0.638497,0.5,0.325,1.55,0.0,6.0,linear
66,69437,18027,1,0.387998,0.643977,0.5,0.325,1.55,0.0,6.0,linear
67,68829,17581,1,0.389529,0.64619,0.5,0.325,1.55,0.0,6.0,linear
68,67938,17269,1,0.39139,0.649179,0.5,0.325,1.55,0.0,6.0,linear
69,67565,17034,1,0.393579,0.651539,0.5,0.325,1.55,0.0,6.0,linear
70,66905,16752,1,0.395226,0.652968,0.5,0.325,1.55,0.0,6.0,linear
71,66312,16508,1,0.397304,0.656072,0.5,0.325,1.55,0.0,6.0,linear
72,65047,16221,1,0.3975,0.655476,0.5,0.325,1.55,0.0,6.0,linear
73,64613,15985,1,0.400899,0.659335,0.5,0.325,1.55,0.0,6.0,linear
74,64104,15861,1,0.402905,0.66399,0.5,0.325,1.55,0.0,6.0,linear
75,63339,15567,1,0.405385,0.667472,0.5,0.325,1.55,0.0,6.0,linear
76,62814,15247,1,0.407762,0.670449,0.5,0.325,1.55,0.0,6.0,linear
77,62671,14970,1,0.409668,0.671523,0.5,0.325,1.55,0.0,6.0,linear
78,61824,14801,1,0.41039,0.673724,0.5,0.325,1.55,0.0,6.0,linear
79,61343,14457,1,0.412117,0.675058,0.5,0.325,1.55,0.0,6.0,linear
80,61050,14260,1,0.414388,0.677929,0.5,0.325,1.55,0.0,6.0,linear
81,60422,14011,1,0.416031,0.680658,0.5,0.325,1.55,0.0,6.0,linear
82,59964,13773,1,0.4178,0.683505,0.5,0.325,1.55,0.0,6.0,linear
83,59202,13444,1,0.419396,0.68439,0.5,0.325,1.55,0.0,6.0,linear
84,58510,13305,1,0.421153,0.686017,0.5,0.325,1.55,0.0,6.0,linear
85,58162,13138,1,0.423251,0.687044,0.5,0.325,1.55,0.0,6.0,linear
86,57042,12888,1,0.422142,0.686329,0.5,0.325,1.55,0.0,6.0,linear
87,57498,12859,1,0.424623,0.688488,0.5,0.325,1.55,0.0,6.0,linear
88,56531,12673,1,0.428002,0.694005,0.5,0.325,1.55,0.0,6.0,linear
89,55836,12360,1,0.430785,0.698106,0.5,0.325,1.55,0.0,6.0,linear
90,55609,12108,1,0.432936,0.702481,0.5,0.325,1.55,0.0,6.0,linear
91,55541,11933,1,0.435889,0.703659,0.5,0.325,1.55,0.0,6.0,linear
92,54164,11537,1,0.436674,0.70274,0.5,0.325,1.55,0.0,6.0,linear
93,53591,11533,1,0.438509,0.705498,0.5,0.325,1.55,0.0,6.0,linear
94,52623,11164,1,0.442084,0.710608,0.5,0.325,1.55,0.0,6.0,linear
95,52473,10928,1,0.445614,0.713745,0.5,0.325,1.55,0.0,6.0,linear
96,51667,10773,1,0.44795,0.716935,0.5,0.325,1.55,0.0,6.0,linear
97,51160,10394,1,0.45129,0.720663,0.5,0.325,1.55,0.0,6.0,linear
98,50108,10088,1,0.455174,0.724052,0.5,0.325,1.55,0.0,6.0,linear
99,49311,9787,1,0.459223,0.729816,0.5,0.325,1.55,0.0,6.0,linear
100,48691,9382,1,0.464731,0.736761,0.5,0.325,1.55,0.0,6.0,linear
101,47738,8935,1,0.468783,0.739917,0.5,0.325,1.55,0.0,6.0,linear
102,46499,8676,1,0.47531,0.746782,0.5,0.325,1.55,0.0,6.0,linear
103,44983,8165,1,0.476932,0.748631,0.5,0.325,1.55,0.0,6.0,linear
104,44686,8026,1,0.483802,0.754278,0.5,0.325,1.55,0.0,6.0,linear
105,43285,7504,1,0.488079,0.758778,0.5,0.325,1.55,0.0,6.0,linear
106,42612,7252,1,0.493151,0.764344,0.5,0.325,1.55,0.0,6.0,linear
107,41323,6873,1,0.499843,0.769801,0.5,0.325,1.55,0.0,6.0,linear
108,40073,6450,1,0.508601,0.778432,0.5,0.325,1.55,0.0,6.0,linear
109,38749,6022,1,0.514934,0.781648,0.5,0.325,1.55,0.0,6.0,linear
110,37686,5749,1,0.524642,0.790609,0.5,0.325,1.55,0.0,6.0,linear
111,36427,5246,1,0.53487,0.798773,0.5,0.325,1.55,0.0,6.0,linear
112,35203,4876,1,0.546236,0.810217,0.5,0.325,1.55,0.0,6.0,linear
113,33686,4395,1,0.557265,0.819925,0.5,0.325,1.55,0.0,6.0,linear
114,32354,4105,1,0.56716,0.824353,0.5,0.325,1.55,0.0,6.0,linear
115,30894,3658,1,0.580946,0.833216,0.5,0.325,1.55,0.0,6.0,linear
116,29662,3315,1,0.596365,0.843892,0.5,0.325,1.55,0.0,6.0,linear
117,27977,2900,1,0.614134,0.857967,0.5,0.325,1.55,0.0,6.0,linear
118,26873,2533,1,0.630514,0.867869,0.5,0.325,1.55,0.0,6.0,linear
119,25667,2234,1,0.650611,0.877633,0.5,0.325,1.55,0.0,6.0,linear
120,24322,1862,1,0.671005,0.890298,0.5,0.325,1.55,0.0,6.0,linear
121,22999,1545,1,0.696513,0.904133,0.5,0.325,1.55,0.0,6.0,linear
122,21561,1267,1,0.725586,0.915659,0.5,0.325,1.55,0.0,6.0,linear
123,20334,1022,1,0.751757,0.927318,0.5,0.325,1.55,0.0,6.0,linear
124,19029,832,1,0.776849,0.937716,0.5,0.325,1.55,0.0,6.0,linear
125,18267,657,1,0.809496,0.950166,0.5,0.325,1.55,0.0,6.0,linear
126,17415,479,1,0.834998,0.960921,0.5,0.325,1.55,0.0,6.0,linear
127,16884,359,1,0.8641,0.970537,0.5,0.325,1.55,0.0,6.0,linear
128,16299,262,1,0.889186,0.978863,0.5,0.325,1.55,0.0,6.0,linear
129,15739,185,1,0.915381,0.985781,0.5,0.325,1.55,0.0,6.0,linear
130,15234,106,1,0.93633,0.991179,0.5,0.325,1.55,0.0,6.0,linear
131,14850,80,1,0.956028,0.99361,0.5,0.325,1.55,0.0,6.0,linear
132,14619,52,1,0.968114,0.995847,0.5,0.325,1.55,0.0,6.0,linear
133,14442,26,1,0.979824,0.998017,0.5,0.325,1.55,0.0,6.0,linear
134,14274,16,1,0.986991,0.998748,0.5,0.325,1.55,0.0,6.0,linear
135,13981,10,1,0.991738,0.999217,0.5,0.325,1.55,0.0,6.0,linear
136,14087,6,1,0.995677,0.999362,0.5,0.325,1.55,0.0,6.0,linear
137,14044,3,1,0.997723,0.999644,0.5,0.325,1.55,0.0,6.0,linear
138,13973,1,1,0.998498,0.999785,0.5,0.325,1.55,0.0,6.0,linear
139,13864,0,1,0.999027,0.999928,0.5,0.325,1.55,0.0,6.0,linear

