generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,51366,5952,1,0.601349,0.828266,0.5,0.075,2.9,0.0,6.0,linear
88,50327,5637,1,0.609818,0.833021,0.5,0.075,2.9,0.0,6.0,linear
89,49090,5257,1,0.620006,0.839548,0.5,0.075,2.9,0.0,6.0,linear
90,47839,4967,1,0.628289,0.845377,0.5,0.075,2.9,0.0,6.0,linear
91,46717,4619,1,0.640085,0.85277,0.5,0.075,2.9,0.0,6.0,linear
92,45366,4175,1,0.652623,0.862938,0.5,0.075,2.9,0.0,6.0,linear
93,44335,3877,1,0.664095,0.869019,0.5,0.075,2.9,0.0,6.0,linear
94,42848,3481,1,0.67743,0.87937,0.5,0.075,2.9,0.0,6.0,linear
95,41668,3076,1,0.691433,0.888163,0.5,0.075,2.9,0.0,6.0,linear
96,40547,2744,1,0.707265,0.897104,0.5,0.075,2.9,0.0,6.0,linear
97,39164,2404,1,0.724667,0.90434,0.5,0.075,2.9,0.0,6.0,linear
98,37861,2127,1,0.742044,0.911673,0.5,0.075,2.9,0.0,6.0,linear
99,36623,1841,1,0.760475,0.919799,0.5,0.075,2.9,0.0,6.0,linear
100,35147,1632,1,0.781732,0.92922,0.5,0.075,2.9,0.0,6.0,linear
101,33983,1341,1,0.801333,0.938324,0.5,0.075,2.9,0.0,6.0,linear
102,32935,1119,1,0.823171,0.948577,0.5,0.075,2.9,0.0,6.0,linear
103,32073,882,1,0.843388,0.958938,0.5,0.075,2.9,0.0,6.0,linear
104,31276,667,1,0.868504,0.967767,0.5,0.075,2.9,0.0,6.0,linear
105,30196,494,1,0.890544,0.974417,0.5,0.075,2.9,0.0,6.0,linear
106,29179,384,1,0.910689,0.979294,0.5,0.075,2.9,0.0,6.0,linear
107,28386,304,1,0.92917,0.983908,0.5,0.075,2.9,0.0,6.0,linear
108,28063,207,1,0.945789,0.988931,0.5,0.075,2.9,0.0,6.0,linear
109,27601,140,1,0.958931,0.992196,0.5,0.075,2.9,0.0,6.0,linear
110,27235,107,1,0.968261,0.994347,0.5,0.075,2.9,0.0,6.0,linear
111,26902,72,1,0.977631,0.996293,0.5,0.075,2.9,0.0,6.0,linear
112,26514,46,1,0.984414,0.997571,0.5,0.075,2.9,0.0,6.0,linear
113,26689,26,1,0.990506,0.99862,0.5,0.075,2.9,0.0,6.0,linear
114,26426,13,1,0.993963,0.999245,0.5,0.075,2.9,0.0,6.0,linear
115,26194,8,1,0.996418,0.999619,0.5,0.075,2.9,0.0,6.0,linear
116,26322,3,1,0.998046,0.999886,0.5,0.075,2.9,0.0,6.0,linear
117,26139,1,1,0.998681,0.999962,0.5,0.075,2.9,0.0,6.0,linear
118,26211,0,1,0.99937,1.0,0.5,0.075,2.9,0.0,6.0,linear

