generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,79998,21324,1,0.384601,0.617919,0.5,0.15,2.0,0.0,6.0,linear
115,79916,21349,1,0.38495,0.618598,0.5,0.15,2.0,0.0,6.0,linear
116,79437,21158,1,0.383519,0.616839,0.5,0.15,2.0,0.0,6.0,linear
117,79675,21275,1,0.383891,0.616659,0.5,0.15,2.0,0.0,6.0,linear
118,79641,21258,1,0.384197,0.617228,0.5,0.15,2.0,0.0,6.0,linear
119,79615,21391,1,0.382582,0.613608,0.5,0.15,2.0,0.0,6.0,linear
120,80044,21733,1,0.382159,0.61362,0.5,0.15,2.0,0.0,6.0,linear
121,79637,21624,1,0.381594,0.612997,0.5,0.15,2.0,0.0,6.0,linear
122,80206,21850,1,0.381601,0.614512,0.5,0.15,2.0,0.0,6.0,linear
123,80623,21673,1,0.38375,0.616931,0.5,0.15,2.0,0.0,6.0,linear
124,80445,21732,1,0.3839,0.617328,0.5,0.15,2.0,0.0,6.0,linear
125,80425,21607,1,0.384829,0.620189,0.5,0.15,2.0,0.0,6.0,linear
126,80124,21412,1,0.384684,0.619386,0.5,0.15,2.0,0.0,6.0,linear
127,79954,21294,1,0.384366,0.619334,0.5,0.15,2.0,0.0,6.0,linear
128,79765,21268,1,0.383897,0.618226,0.5,0.15,2.0,0.0,6.0,linear
129,80068,21503,1,0.383351,0.617348,0.5,0.15,2.0,0.0,6.0,linear
130,79912,21447,1,0.38391,0.618292,0.5,0.15,2.0,0.0,6.0,linear
131,80356,21626,1,0.383361,0.615924,0.5,0.15,2.0,0.0,6.0,linear
132,79715,21522,1,0.383534,0.616717,0.5,0.15,2.0,0.0,6.0,linear
133,79510,21416,1,0.383141,0.616348,0.5,0.15,2.0,0.0,6.0,linear
134,79998,21622,1,0.382498,0.614719,0.5,0.15,2.0,0.0,6.0,linear
135,79648,21533,1,0.379829,0.610942,0.5,0.15,2.0,0.0,6.0,linear
136,80325,21626,1,0.380439,0.611341,0.5,0.15,2.0,0.0,6.0,linear
137,80183,21561,1,0.379892,0.611809,0.5,0.15,2.0,0.0,6.0,linear
138,80833,21804,1,0.380778,0.611965,0.5,0.15,2.0,0.0,6.0,linear
139,80378,21875,1,0.378797,0.608512,0.5,0.15,2.0,0.0,6.0,linear
140,80669,22117,1,0.377882,0.608093,0.5,0.15,2.0,0.0,6.0,linear
141,80786,22232,1,0.376735,0.605874,0.5,0.15,2.0,0.0,6.0,linear
142,81307,22170,1,0.376454,0.605177,0.5,0.15,2.0,0.0,6.0,linear
143,81278,22364,1,0.377748,0.608232,0.5,0.15,2.0,0.0,6.0,linear
144,81147,22320,1,0.37703,0.607251,0.5,0.15,2.0,0.0,6.0,linear
145,81146,22318,1,0.378735,0.610592,0.5,0.15,2.0,0.0,6.0,linear
146,80940,22036,1,0.3789,0.610023,0.5,0.15,2.0,0.0,6.0,linear
147,81215,22313,1,0.377951,0.608317,0.5,0.15,2.0,0.0,6.0,linear
148,80851,22233,1,0.378178,0.608779,0.5,0.15,2.0,0.0,6.0,linear
149,81340,22343,1,0.380012,0.612451,0.5,0.15,2.0,0.0,6.0,linear
150,81076,22168,1,0.381888,0.615719,0.5,0.15,2.0,0.0,6.0,linear
151,81236,22029,1,0.381941,0.615619,0.5,0.15,2.0,0.0,6.0,linear
152,81205,22012,1,0.382138,0.615833,0.5,0.15,2.0,0.0,6.0,linear
153,81197,21911,1,0.383967,0.618089,0.5,0.15,2.0,0.0,6.0,linear
154,80516,21748,1,0.382749,0.617193,0.5,0.15,2.0,0.0,6.0,linear
155,80508,21745,1,0.383264,0.617922,0.5,0.15,2.0,0.0,6.0,linear
156,80118,21653,1,0.383186,0.617046,0.5,0.15,2.0,0.0,6.0,linear
157,80209,21632,1,0.383313,0.617371,0.5,0.15,2.0,0.0,6.0,linear
158,80200,21527,1,0.383467,0.617564,0.5,0.15,2.0,0.0,6.0,linear
159,80461,21564,1,0.383324,0.616246,0.5,0.15,2.0,0.0,6.0,linear
160,80312,21578,1,0.382382,0.614127,0.5,0.15,2.0,0.0,6.0,linear
161,80314,21672,1,0.383204,0.616506,0.5,0.15,2.0,0.0,6.0,linear
162,80339,21612,1,0.38346,0.616816,0.5,0.15,2.0,0.0,6.0,linear
163,80389,21652,1,0.383759,0.616498,0.5,0.15,2.0,0.0,6.0,linear
164,80068,21647,1,0.382182,0.614619,0.5,0.15,2.0,0.0,6.0,linear
165,80332,21706,1,0.381765,0.614036,0.5,0.15,2.0,0.0,6.0,linear
166,80003,21641,1,0.381656,0.61395,0.5,0.15,2.0,0.0,6.0,linear
167,79903,21695,1,0.379781,0.611586,0.5,0.15,2.0,0.0,6.0,linear
168,80203,21812,1,0.37831,0.608675,0.5,0.15,2.0,0.0,6.0,linear
169,80772,22029,1,0.378952,0.609097,0.5,0.15,2.0,0.0,6.0,linear
170,80861,21949,1,0.378215,0.606711,0.5,0.15,2.0,0.0,6.0,linear
171,81062,22137,1,0.37705,0.605655,0.5,0.15,2.0,0.0,6.0,linear
172,81031,22221,1,0.37747,0.606552,0.5,0.15,2.0,0.0,6.0,linear
173,81093,22289,1,0.378326,0.608187,0.5,0.15,2.0,0.0,6.0,linear
174,81104,22376,1,0.378984,0.610879,0.5,0.15,2.0,0.0,6.0,linear
175,81071,22306,1,0.378549,0.610063,0.5,0.15,2.0,0.0,6.0,linear
176,81109,22301,1,0.379699,0.611516,0.5,0.15,2.0,0.0,6.0,linear
177,81348,22292,1,0.378685,0.610176,0.5,0.15,2.0,0.0,6.0,linear
178,81437,22489,1,0.37643,0.606362,0.5,0.15,2.0,0.0,6.0,linear
179,81687,22671,1,0.378181,0.609134,0.5,0.15,2.0,0.0,6.0,linear
180,81348,22464,1,0.378306,0.608509,0.5,0.15,2.0,0.0,6.0,linear
181,81382,22322,1,0.37929,0.609314,0.5,0.15,2.0,0.0,6.0,linear
182,81724,22520,1,0.378509,0.609053,0.5,0.15,2.0,0.0,6.0,linear
183,81726,22486,1,0.378552,0.609227,0.5,0.15,2.0,0.0,6.0,linear
184,81362,22502,1,0.376297,0.606212,0.5,0.15,2.0,0.0,6.0,linear
185,82163,22753,1,0.37739,0.607198,0.5,0.15,2.0,0.0,6.0,linear
186,81530,22550,1,0.37886,0.610446,0.5,0.15,2.0,0.0,6.0,linear
187,81587,22539,1,0.378198,0.609492,0.5,0.15,2.0,0.0,6.0,linear
188,81773,22422,1,0.377925,0.608895,0.5,0.15,2.0,0.0,6.0,linear
189,81988,22465,1,0.377664,0.608721,0.5,0.15,2.0,0.0,6.0,linear
190,81868,22516,1,0.378034,0.608915,0.5,0.15,2.0,0.0,6.0,linear
191,81486,22287,1,0.378751,0.611398,0.5,0.15,2.0,0.0,6.0,linear
192,81346,22358,1,0.380002,0.612847,0.5,0.15,2.0,0.0,6.0,linear
193,80980,22046,1,0.380176,0.612907,0.5,0.15,2.0,0.0,6.0,linear
194,81230,22041,1,0.381595,0.614324,0.5,0.15,2.0,0.0,6.0,linear
195,80951,21882,1,0.380858,0.613789,0.5,0.15,2.0,0.0,6.0,linear
196,80783,21958,1,0.379677,0.6111,0.5,0.15,2.0,0.0,6.0,linear
197,80783,22118,1,0.379833,0.611745,0.5,0.15,2.0,0.0,6.0,linear
198,80605,21940,1,0.379177,0.61041,0.5,0.15,2.0,0.0,6.0,linear
199,80920,21916,1,0.379717,0.610392,0.5,0.15,2.0,0.0,6.0,linear
200,80687,21789,1,0.378723,0.610036,0.5,0.15,2.0,0.0,6.0,linear
201,80871,21843,1,0.38031,0.611068,0.5,0.15,2.0,0.0,6.0,linear
202,80671,21892,1,0.378422,0.608385,0.5,0.15,2.0,0.0,6.0,linear
203,81008,22038,1,0.37859,0.609188,0.5,0.15,2.0,0.0,6.0,linear
204,81137,22124,1,0.377859,0.607433,0.5,0.15,2.0,0.0,6.0,linear
205,81193,22383,1,0.377977,0.60816,0.5,0.15,2.0,0.0,6.0,linear
206,80656,22353,1,0.376602,0.606773,0.5,0.15,2.0,0.0,6.0,linear
207,81426,22481,1,0.37775,0.607859,0.5,0.15,2.0,0.0,6.0,linear
208,81134,22427,1,0.378629,0.610714,0.5,0.15,2.0,0.0,6.0,linear
209,81501,22360,1,0.378057,0.609311,0.5,0.15,2.0,0.0,6.0,linear
210,82084,22399,1,0.379004,0.611307,0.5,0.15,2.0,0.0,6.0,linear
211,81284,21929,1,0.378398,0.609999,0.5,0.15,2.0,0.0,6.0,linear
212,81554,22085,1,0.378279,0.60874,0.5,0.15,2.0,0.0,6.0,linear
213,80978,22045,1,0.378344,0.608294,0.5,0.15,2.0,0.0,6.0,linear
214,80899,22281,1,0.378646,0.608645,0.5,0.15,2.0,0.0,6.0,linear
215,81144,22312,1,0.379457,0.609777,0.5,0.15,2.0,0.0,6.0,linear
216,80665,22147,1,0.378223,0.610045,0.5,0.15,2.0,0.0,6.0,linear
217,81209,22340,1,0.378182,0.608982,0.5,0.15,2.0,0.0,6.0,linear
218,81220,22258,1,0.37888,0.611474,0.5,0.15,2.0,0.0,6.0,linear
219,81784,22384,1,0.379583,0.611609,0.5,0.15,2.0,0.0,6.0,linear
220,81032,22235,1,0.38,0.61198,0.5,0.15,2.0,0.0,6.0,linear
221,81040,22178,1,0.379487,0.611407,0.5,0.15,2.0,0.0,6.0,linear
222,81061,22205,1,0.379978,0.613382,0.5,0.15,2.0,0.0,6.0,linear
223,81122,21938,1,0.382203,0.615742,0.5,0.15,2.0,0.0,6.0,linear
224,81113,21983,1,0.381981,0.61535,0.5,0.15,2.0,0.0,6.0,linear
225,80505,21822,1,0.380316,0.612334,0.5,0.15,2.0,0.0,6.0,linear
226,81122,22113,1,0.380389,0.612111,0.5,0.15,2.0,0.0,6.0,linear
227,80360,21854,1,0.379783,0.611966,0.5,0.15,2.0,0.0,6.0,linear
228,80951,22055,1,0.378965,0.609526,0.5,0.15,2.0,0.0,6.0,linear
229,80696,21988,1,0.380898,0.611887,0.5,0.15,2.0,0.0,6.0,linear
230,80762,22070,1,0.379602,0.610142,0.5,0.15,2.0,0.0,6.0,linear
231,80797,22255,1,0.376611,0.605467,0.5,0.15,2.0,0.0,6.0,linear
232,81238,22385,1,0.377305,0.606959,0.5,0.15,2.0,0.0,6.0,linear
233,81383,22291,1,0.378936,0.610148,0.5,0.15,2.0,0.0,6.0,linear
234,81529,22140,1,0.379944,0.613018,0.5,0.15,2.0,0.0,6.0,linear
235,81399,22076,1,0.378464,0.610502,0.5,0.15,2.0,0.0,6.0,linear
236,81611,22116,1,0.378664,0.6101,0.5,0.15,2.0,0.0,6.0,linear
237,81461,22304,1,0.376651,0.60619,0.5,0.15,2.0,0.0,6.0,linear
238,81333,22638,1,0.375393,0.603955,0.5,0.15,2.0,0.0,6.0,linear
239,81380,22615,1,0.376755,0.605108,0.5,0.15,2.0,0.0,6.0,linear
240,81662,22489,1,0.3768,0.605156,0.5,0.15,2.0,0.0,6.0,linear
241,81905,22669,1,0.375069,0.603713,0.5,0.15,2.0,0.0,6.0,linear
242,81976,22709,1,0.377107,0.606965,0.5,0.15,2.0,0.0,6.0,linear
243,81750,22540,1,0.377118,0.606282,0.5,0.15,2.0,0.0,6.0,linear
244,81570,22553,1,0.377352,0.606997,0.5,0.15,2.0,0.0,6.0,linear
245,81556,22653,1,0.375266,0.604067,0.5,0.15,2.0,0.0,6.0,linear
246,81711,22545,1,0.375021,0.603229,0.5,0.15,2.0,0.0,6.0,linear
247,81847,22667,1,0.375976,0.605284,0.5,0.15,2.0,0.0,6.0,linear
248,81212,22400,1,0.375696,0.604242,0.5,0.15,2.0,0.0,6.0,linear
249,81741,22549,1,0.375624,0.604476,0.5,0.15,2.0,0.0,6.0,linear
250,81234,22555,1,0.376646,0.606176,0.5,0.15,2.0,0.0,6.0,linear
251,81770,22648,1,0.375905,0.605488,0.5,0.15,2.0,0.0,6.0,linear
252,81474,22661,1,0.377042,0.607117,0.5,0.15,2.0,0.0,6.0,linear
253,81540,22621,1,0.378069,0.608438,0.5,0.15,2.0,0.0,6.0,linear
254,81525,22613,1,0.377902,0.609642,0.5,0.15,2.0,0.0,6.0,linear
255,81969,22545,1,0.376937,0.606319,0.5,0.15,2.0,0.0,6.0,linear
256,82272,22616,1,0.377651,0.608341,0.5,0.15,2.0,0.0,6.0,linear
257,81748,22313,1,0.376328,0.604877,0.5,0.15,2.0,0.0,6.0,linear
258,82335,22817,1,0.37489,0.60206,0.5,0.15,2.0,0.0,6.0,linear
259,81611,22714,1,0.375875,0.603852,0.5,0.15,2.0,0.0,6.0,linear
260,81978,22831,1,0.374736,0.602492,0.5,0.15,2.0,0.0,6.0,linear
261,81929,22812,1,0.374403,0.602426,0.5,0.15,2.0,0.0,6.0,linear
262,82090,22855,1,0.374491,0.603534,0.5,0.15,2.0,0.0,6.0,linear
263,82400,22673,1,0.376716,0.606124,0.5,0.15,2.0,0.0,6.0,linear
264,81802,22606,1,0.375578,0.60472,0.5,0.15,2.0,0.0,6.0,linear
265,82031,22613,1,0.375282,0.603776,0.5,0.15,2.0,0.0,6.0,linear
266,82014,22662,1,0.375461,0.603502,0.5,0.15,2.0,0.0,6.0,linear
267,82112,22778,1,0.37532,0.603661,0.5,0.15,2.0,0.0,6.0,linear
268,82100,22721,1,0.374199,0.601096,0.5,0.15,2.0,0.0,6.0,linear
269,82190,22784,1,0.374347,0.602669,0.5,0.15,2.0,0.0,6.0,linear
270,82145,22836,1,0.375,0.603699,0.5,0.15,2.0,0.0,6.0,linear
271,81599,22637,1,0.377428,0.606557,0.5,0.15,2.0,0.0,6.0,linear
272,81532,22614,1,0.376533,0.606367,0.5,0.15,2.0,0.0,6.0,linear
273,81341,22646,1,0.378399,0.610268,0.5,0.15,2.0,0.0,6.0,linear
274,81143,22244,1,0.379754,0.611052,0.5,0.15,2.0,0.0,6.0,linear
275,81247,22247,1,0.378689,0.609475,0.5,0.15,2.0,0.0,6.0,linear
276,81053,22162,1,0.376965,0.608415,0.5,0.15,2.0,0.0,6.0,linear
277,81021,22134,1,0.377511,0.607952,0.5,0.15,2.0,0.0,6.0,linear
278,80935,22118,1,0.377065,0.606539,0.5,0.15,2.0,0.0,6.0,linear
279,81313,22275,1,0.37912,0.610277,0.5,0.15,2.0,0.0,6.0,linear
280,81349,22198,1,0.379856,0.61221,0.5,0.15,2.0,0.0,6.0,linear
281,81682,22258,1,0.37911,0.61117,0.5,0.15,2.0,0.0,6.0,linear
282,81826,22463,1,0.378929,0.609796,0.5,0.15,2.0,0.0,6.0,linear
283,81583,22502,1,0.377563,0.607293,0.5,0.15,2.0,0.0,6.0,linear
284,81481,22410,1,0.377728,0.607798,0.5,0.15,2.0,0.0,6.0,linear
285,81118,22249,1,0.377639,0.608652,0.5,0.15,2.0,0.0,6.0,linear
286,81360,22278,1,0.37673,0.606787,0.5,0.15,2.0,0.0,6.0,linear
287,81367,22363,1,0.376964,0.606714,0.5,0.15,2.0,0.0,6.0,linear
288,81466,22398,1,0.376149,0.605246,0.5,0.15,2.0,0.0,6.0,linear
289,81003,22584,1,0.375909,0.605166,0.5,0.15,2.0,0.0,6.0,linear
290,80936,22631,1,0.377428,0.607988,0.5,0.15,2.0,0.0,6.0,linear
291,81258,22533,1,0.377346,0.607431,0.5,0.15,2.0,0.0,6.0,linear
292,81723,22781,1,0.376376,0.606439,0.5,0.15,2.0,0.0,6.0,linear
293,81824,22559,1,0.377648,0.608205,0.5,0.15,2.0,0.0,6.0,linear
294,81741,22606,1,0.377758,0.609053,0.5,0.15,2.0,0.0,6.0,linear
295,81723,22595,1,0.377444,0.60866,0.5,0.15,2.0,0.0,6.0,linear
296,81742,22496,1,0.378282,0.609545,0.5,0.15,2.0,0.0,6.0,linear
297,81241,22207,1,0.379122,0.612596,0.5,0.15,2.0,0.0,6.0,linear
298,81342,22220,1,0.37784,0.607762,0.5,0.15,2.0,0.0,6.0,linear
299,81151,22294,1,0.378515,0.609267,0.5,0.15,2.0,0.0,6.0,linear
300,80859,22149,1,0.37889,0.610346,0.5,0.15,2.0,0.0,6.0,linear
301,81350,22163,1,0.379783,0.612273,0.5,0.15,2.0,0.0,6.0,linear
302,81435,22095,1,0.380001,0.611823,0.5,0.15,2.0,0.0,6.0,linear
303,81210,22107,1,0.379839,0.611849,0.5,0.15,2.0,0.0,6.0,linear
304,81153,22217,1,0.379687,0.610883,0.5,0.15,2.0,0.0,6.0,linear
305,80928,22222,1,0.379447,0.611472,0.5,0.15,2.0,0.0,6.0,linear
306,81101,22246,1,0.378882,0.610198,0.5,0.15,2.0,0.0,6.0,linear
307,80881,22170,1,0.378806,0.609711,0.5,0.15,2.0,0.0,6.0,linear
308,81024,22129,1,0.38003,0.612117,0.5,0.15,2.0,0.0,6.0,linear
309,80726,21937,1,0.380131,0.611723,0.5,0.15,2.0,0.0,6.0,linear
310,80465,21904,1,0.378866,0.609662,0.5,0.15,2.0,0.0,6.0,linear
311,80953,22121,1,0.37986,0.610948,0.5,0.15,2.0,0.0,6.0,linear
312,80659,21878,1,0.379268,0.610176,0.5,0.15,2.0,0.0,6.0,linear
313,80299,21913,1,0.379859,0.609989,0.5,0.15,2.0,0.0,6.0,linear
314,80325,21939,1,0.38005,0.610355,0.5,0.15,2.0,0.0,6.0,linear
315,80568,22078,1,0.380362,0.610964,0.5,0.15,2.0,0.0,6.0,linear
316,80676,21798,1,0.382013,0.614005,0.5,0.15,2.0,0.0,6.0,linear
317,80728,21874,1,0.381685,0.614973,0.5,0.15,2.0,0.0,6.0,linear

