generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96238,28069,1,0.377395,0.578208,0.5,0.3,2.75,0.0,6.0,linear
25,95729,27533,1,0.381599,0.584844,0.5,0.3,2.75,0.0,6.0,linear
26,95092,27016,1,0.38548,0.591916,0.5,0.3,2.75,0.0,6.0,linear
27,94500,26177,1,0.38908,0.598413,0.5,0.3,2.75,0.0,6.0,linear
28,93553,25768,1,0.391855,0.604562,0.5,0.3,2.75,0.0,6.0,linear
29,92929,25149,1,0.39585,0.610493,0.5,0.3,2.75,0.0,6.0,linear
30,92387,24592,1,0.399086,0.61404,0.5,0.3,2.75,0.0,6.0,linear
31,91545,24358,1,0.400025,0.616136,0.5,0.3,2.75,0.0,6.0,linear
32,91062,24053,1,0.402659,0.619697,0.5,0.3,2.75,0.0,6.0,linear
33,90626,23686,1,0.404218,0.622119,0.5,0.3,2.75,0.0,6.0,linear
34,90226,23469,1,0.40577,0.624478,0.5,0.3,2.75,0.0,6.0,linear
35,89625,23006,1,0.407537,0.627019,0.5,0.3,2.75,0.0,6.0,linear
36,89533,22858,1,0.408347,0.62773,0.5,0.3,2.75,0.0,6.0,linear
37,89041,22666,1,0.411576,0.633181,0.5,0.3,2.75,0.0,6.0,linear
38,88578,22356,1,0.412842,0.635849,0.5,0.3,2.75,0.0,6.0,linear
39,88163,22024,1,0.414211,0.636661,0.5,0.3,2.75,0.0,6.0,linear
40,87553,21785,1,0.415017,0.637608,0.5,0.3,2.75,0.0,6.0,linear
41,87419,21605,1,0.416944,0.640518,0.5,0.3,2.75,0.0,6.0,linear
42,87108,21385,1,0.418886,0.643287,0.5,0.3,2.75,0.0,6.0,linear
43,86729,21282,1,0.41983,0.644164,0.5,0.3,2.75,0.0,6.0,linear
44,86500,21111,1,0.421169,0.64509,0.5,0.3,2.75,0.0,6.0,linear
45,85733,20980,1,0.42158,0.646643,0.5,0.3,2.75,0.0,6.0,linear
46,85490,20799,1,0.423081,0.648501,0.5,0.3,2.75,0.0,6.0,linear
47,85373,20774,1,0.423352,0.648833,0.5,0.3,2.75,0.0,6.0,linear
48,85417,20567,1,0.425333,0.650437,0.5,0.3,2.75,0.0,6.0,linear
49,84945,20323,1,0.425916,0.651512,0.5,0.3,2.75,0.0,6.0,linear
50,84777,20228,1,0.427339,0.654384,0.5,0.3,2.75,0.0,6.0,linear
51,84399,19902,1,0.428921,0.656033,0.5,0.3,2.75,0.0,6.0,linear
52,83786,19657,1,0.432264,0.660669,0.5,0.3,2.75,0.0,6.0,linear
53,83020,19287,1,0.431702,0.659998,0.5,0.3,2.75,0.0,6.0,linear
54,83280,19288,1,0.431447,0.658233,0.5,0.3,2.75,0.0,6.0,linear
55,82782,19339,1,0.431628,0.658618,0.5,0.3,2.75,0.0,6.0,linear
56,82396,19274,1,0.431491,0.658328,0.5,0.3,2.75,0.0,6.0,linear
57,82317,19183,1,0.431908,0.659209,0.5,0.3,2.75,0.0,6.0,linear
58,82682,19105,1,0.434239,0.661314,0.5,0.3,2.75,0.0,6.0,linear
59,82479,19185,1,0.433802,0.661268,0.5,0.3,2.75,0.0,6.0,linear
60,82053,19020,1,0.433469,0.661073,0.5,0.3,2.75,0.0,6.0,linear
61,82418,19034,1,0.433521,0.660776,0.5,0.3,2.75,0.0,6.0,linear
62,82501,19074,1,0.434884,0.662246,0.5,0.3,2.75,0.0,6.0,linear
63,81958,18938,1,0.433796,0.661619,0.5,0.3,2.75,0.0,6.0,linear
64,81985,19047,1,0.43566,0.664999,0.5,0.3,2.75,0.0,6.0,linear
65,82087,18759,1,0.436008,0.666222,0.5,0.3,2.75,0.0,6.0,linear
66,82292,18680,1,0.436816,0.666209,0.5,0.3,2.75,0.0,6.0,linear
67,81717,18591,1,0.437675,0.667285,0.5,0.3,2.75,0.0,6.0,linear
68,81339,18421,1,0.437346,0.666935,0.5,0.3,2.75,0.0,6.0,linear
69,81448,18437,1,0.438694,0.668397,0.5,0.3,2.75,0.0,6.0,linear
70,81128,18286,1,0.440243,0.670986,0.5,0.3,2.75,0.0,6.0,linear
71,80635,18086,1,0.441461,0.672413,0.5,0.3,2.75,0.0,6.0,linear
72,80334,17940,1,0.442392,0.674035,0.5,0.3,2.75,0.0,6.0,linear
73,80231,18004,1,0.442296,0.673129,0.5,0.3,2.75,0.0,6.0,linear
74,79901,17903,1,0.443868,0.67512,0.5,0.3,2.75,0.0,6.0,linear
75,79815,17686,1,0.44382,0.674583,0.5,0.3,2.75,0.0,6.0,linear
76,79756,17787,1,0.44332,0.673195,0.5,0.3,2.75,0.0,6.0,linear
77,79808,17924,1,0.442693,0.673023,0.5,0.3,2.75,0.0,6.0,linear
78,79745,17908,1,0.442563,0.673524,0.5,0.3,2.75,0.0,6.0,linear
79,79592,17830,1,0.443661,0.675085,0.5,0.3,2.75,0.0,6.0,linear
80,79508,17689,1,0.444687,0.675535,0.5,0.3,2.75,0.0,6.0,linear
81,78934,17595,1,0.444687,0.675327,0.5,0.3,2.75,0.0,6.0,linear
82,79537,17662,1,0.445196,0.676426,0.5,0.3,2.75,0.0,6.0,linear
83,79258,17438,1,0.446462,0.67851,0.5,0.3,2.75,0.0,6.0,linear
84,79011,17168,1,0.445766,0.677296,0.5,0.3,2.75,0.0,6.0,linear
85,78797,17188,1,0.446723,0.67884,0.5,0.3,2.75,0.0,6.0,linear
86,78625,17136,1,0.446801,0.676727,0.5,0.3,2.75,0.0,6.0,linear
87,78422,17293,1,0.447409,0.678414,0.5,0.3,2.75,0.0,6.0,linear
88,77986,17132,1,0.448081,0.68079,0.5,0.3,2.75,0.0,6.0,linear
89,78063,17092,1,0.448525,0.680314,0.5,0.3,2.75,0.0,6.0,linear
90,78225,17199,1,0.447663,0.678764,0.5,0.3,2.75,0.0,6.0,linear
91,78482,17354,1,0.446803,0.676958,0.5,0.3,2.75,0.0,6.0,linear
92,78323,17492,1,0.446257,0.678011,0.5,0.3,2.75,0.0,6.0,linear
93,78901,17415,1,0.447191,0.678343,0.5,0.3,2.75,0.0,6.0,linear
94,78607,17408,1,0.44827,0.681482,0.5,0.3,2.75,0.0,6.0,linear
95,78305,17189,1,0.448922,0.681544,0.5,0.3,2.75,0.0,6.0,linear
96,78468,17115,1,0.450911,0.683595,0.5,0.3,2.75,0.0,6.0,linear
97,78048,16939,1,0.451324,0.683804,0.5,0.3,2.75,0.0,6.0,linear
98,78128,16970,1,0.450789,0.682285,0.5,0.3,2.75,0.0,6.0,linear
99,77896,16927,1,0.451143,0.685055,0.5,0.3,2.75,0.0,6.0,linear
100,77662,16774,1,0.45293,0.687809,0.5,0.3,2.75,0.0,6.0,linear
101,77215,16671,1,0.452629,0.687683,0.5,0.3,2.75,0.0,6.0,linear
102,77287,16490,1,0.454817,0.689642,0.5,0.3,2.75,0.0,6.0,linear
103,76966,16266,1,0.456338,0.691799,0.5,0.3,2.75,0.0,6.0,linear
104,76710,15958,1,0.457046,0.691037,0.5,0.3,2.75,0.0,6.0,linear
105,76087,16029,1,0.457956,0.692377,0.5,0.3,2.75,0.0,6.0,linear
106,75054,15752,1,0.458464,0.693009,0.5,0.3,2.75,0.0,6.0,linear
107,75108,15772,1,0.457683,0.689895,0.5,0.3,2.75,0.0,6.0,linear
108,75249,15800,1,0.458351,0.69146,0.5,0.3,2.75,0.0,6.0,linear
109,75651,15840,1,0.458553,0.691997,0.5,0.3,2.75,0.0,6.0,linear
110,74929,15683,1,0.459332,0.69468,0.5,0.3,2.75,0.0,6.0,linear
111,75202,15570,1,0.461955,0.697518,0.5,0.3,2.75,0.0,6.0,linear
112,75013,15424,1,0.46269,0.698345,0.5,0.3,2.75,0.0,6.0,linear
113,74685,15361,1,0.462303,0.697369,0.5,0.3,2.75,0.0,6.0,linear
114,74498,15394,1,0.462707,0.697425,0.5,0.3,2.75,0.0,6.0,linear
115,73949,15199,1,0.463633,0.699059,0.5,0.3,2.75,0.0,6.0,linear
116,74365,15224,1,0.465156,0.69972,0.5,0.3,2.75,0.0,6.0,linear
117,73924,15055,1,0.466417,0.701886,0.5,0.3,2.75,0.0,6.0,linear
118,73551,14918,1,0.468474,0.704227,0.5,0.3,2.75,0.0,6.0,linear
119,72808,14728,1,0.468224,0.704979,0.5,0.3,2.75,0.0,6.0,linear
120,73154,14645,1,0.469988,0.705633,0.5,0.3,2.75,0.0,6.0,linear
121,73137,14790,1,0.469449,0.704355,0.5,0.3,2.75,0.0,6.0,linear
122,72454,14559,1,0.468901,0.703925,0.5,0.3,2.75,0.0,6.0,linear
123,72625,14680,1,0.468942,0.702684,0.5,0.3,2.75,0.0,6.0,linear
124,72451,14705,1,0.469043,0.704099,0.5,0.3,2.75,0.0,6.0,linear
125,72806,14608,1,0.471583,0.707786,0.5,0.3,2.75,0.0,6.0,linear
126,72440,14416,1,0.471634,0.708361,0.5,0.3,2.75,0.0,6.0,linear
127,72261,14353,1,0.472511,0.709027,0.5,0.3,2.75,0.0,6.0,linear
128,71821,14246,1,0.472335,0.708062,0.5,0.3,2.75,0.0,6.0,linear
129,71736,14120,1,0.474149,0.709611,0.5,0.3,2.75,0.0,6.0,linear
130,71274,14073,1,0.474781,0.71031,0.5,0.3,2.75,0.0,6.0,linear
131,71033,13997,1,0.475068,0.710449,0.5,0.3,2.75,0.0,6.0,linear
132,71192,14009,1,0.474403,0.708068,0.5,0.3,2.75,0.0,6.0,linear
133,70970,14011,1,0.47402,0.706582,0.5,0.3,2.75,0.0,6.0,linear
134,70980,14031,1,0.473623,0.706324,0.5,0.3,2.75,0.0,6.0,linear
135,71176,14132,1,0.472763,0.705063,0.5,0.3,2.75,0.0,6.0,linear
136,71352,14241,1,0.472731,0.708022,0.5,0.3,2.75,0.0,6.0,linear
137,71630,14124,1,0.474061,0.709593,0.5,0.3,2.75,0.0,6.0,linear
138,71624,14084,1,0.475175,0.710507,0.5,0.3,2.75,0.0,6.0,linear
139,71301,14178,1,0.474151,0.709646,0.5,0.3,2.75,0.0,6.0,linear
140,71258,14052,1,0.475103,0.711399,0.5,0.3,2.75,0.0,6.0,linear
141,71187,13886,1,0.476234,0.713469,0.5,0.3,2.75,0.0,6.0,linear
142,71259,13950,1,0.477136,0.714845,0.5,0.3,2.75,0.0,6.0,linear
143,70967,13830,1,0.479748,0.717019,0.5,0.3,2.75,0.0,6.0,linear
144,70932,13823,1,0.478558,0.715581,0.5,0.3,2.75,0.0,6.0,linear
145,70865,13688,1,0.479788,0.716593,0.5,0.3,2.75,0.0,6.0,linear
146,70540,13505,1,0.479374,0.715161,0.5,0.3,2.75,0.0,6.0,linear
147,70124,13627,1,0.480748,0.718117,0.5,0.3,2.75,0.0,6.0,linear
148,69433,13357,1,0.481425,0.719522,0.5,0.3,2.75,0.0,6.0,linear
149,69592,13297,1,0.481853,0.717545,0.5,0.3,2.75,0.0,6.0,linear
150,69300,13198,1,0.481636,0.718567,0.5,0.3,2.75,0.0,6.0,linear
151,69250,13190,1,0.48272,0.718974,0.5,0.3,2.75,0.0,6.0,linear
152,69045,13068,1,0.48474,0.721549,0.5,0.3,2.75,0.0,6.0,linear
153,69150,12919,1,0.487109,0.722425,0.5,0.3,2.75,0.0,6.0,linear
154,68665,12866,1,0.487962,0.72419,0.5,0.3,2.75,0.0,6.0,linear
155,68035,12606,1,0.48784,0.725017,0.5,0.3,2.75,0.0,6.0,linear
156,67948,12616,1,0.488186,0.723598,0.5,0.3,2.75,0.0,6.0,linear
157,67765,12651,1,0.489901,0.724454,0.5,0.3,2.75,0.0,6.0,linear
158,67298,12580,1,0.48973,0.725784,0.5,0.3,2.75,0.0,6.0,linear
159,67274,12463,1,0.490908,0.728166,0.5,0.3,2.75,0.0,6.0,linear
160,67484,12470,1,0.494887,0.733461,0.5,0.3,2.75,0.0,6.0,linear
161,66880,12200,1,0.493833,0.732896,0.5,0.3,2.75,0.0,6.0,linear
162,66910,12209,1,0.495408,0.733398,0.5,0.3,2.75,0.0,6.0,linear
163,66449,11979,1,0.497386,0.738139,0.5,0.3,2.75,0.0,6.0,linear
164,66449,11796,1,0.498591,0.73682,0.5,0.3,2.75,0.0,6.0,linear
165,65824,11681,1,0.49859,0.735962,0.5,0.3,2.75,0.0,6.0,linear
166,65779,11725,1,0.498733,0.733806,0.5,0.3,2.75,0.0,6.0,linear
167,65200,11814,1,0.498634,0.734013,0.5,0.3,2.75,0.0,6.0,linear
168,65299,11706,1,0.498146,0.732591,0.5,0.3,2.75,0.0,6.0,linear
169,65282,11705,1,0.50076,0.735389,0.5,0.3,2.75,0.0,6.0,linear
170,64713,11635,1,0.501421,0.736248,0.5,0.3,2.75,0.0,6.0,linear
171,64603,11500,1,0.501951,0.737517,0.5,0.3,2.75,0.0,6.0,linear
172,64657,11419,1,0.503289,0.739167,0.5,0.3,2.75,0.0,6.0,linear
173,63759,11165,1,0.503239,0.739938,0.5,0.3,2.75,0.0,6.0,linear
174,63533,11060,1,0.506392,0.744351,0.5,0.3,2.75,0.0,6.0,linear
175,63687,10897,1,0.50944,0.747269,0.5,0.3,2.75,0.0,6.0,linear
176,63082,10660,1,0.510019,0.74694,0.5,0.3,2.75,0.0,6.0,linear
177,62850,10662,1,0.512848,0.749045,0.5,0.3,2.75,0.0,6.0,linear
178,62680,10511,1,0.513396,0.748943,0.5,0.3,2.75,0.0,6.0,linear
179,62548,10472,1,0.514667,0.75165,0.5,0.3,2.75,0.0,6.0,linear
180,62254,10336,1,0.517809,0.754487,0.5,0.3,2.75,0.0,6.0,linear
181,61508,10102,1,0.519707,0.755724,0.5,0.3,2.75,0.0,6.0,linear
182,61100,9960,1,0.522574,0.758029,0.5,0.3,2.75,0.0,6.0,linear
183,60428,9888,1,0.523752,0.75846,0.5,0.3,2.75,0.0,6.0,linear
184,60395,9861,1,0.524493,0.758414,0.5,0.3,2.75,0.0,6.0,linear
185,60106,9741,1,0.526357,0.760499,0.5,0.3,2.75,0.0,6.0,linear
186,59570,9431,1,0.528296,0.762852,0.5,0.3,2.75,0.0,6.0,linear
187,59218,9351,1,0.532354,0.766632,0.5,0.3,2.75,0.0,6.0,linear
188,58501,9095,1,0.533428,0.7673,0.5,0.3,2.75,0.0,6.0,linear
189,58263,9030,1,0.538565,0.772753,0.5,0.3,2.75,0.0,6.0,linear
190,57292,8592,1,0.541171,0.775966,0.5,0.3,2.75,0.0,6.0,linear
191,56748,8432,1,0.545698,0.77852,0.5,0.3,2.75,0.0,6.0,linear
192,55991,8191,1,0.551269,0.785591,0.5,0.3,2.75,0.0,6.0,linear
193,55198,7753,1,0.555603,0.788504,0.5,0.3,2.75,0.0,6.0,linear
194,54459,7686,1,0.558535,0.789323,0.5,0.3,2.75,0.0,6.0,linear
195,53534,7428,1,0.565714,0.795836,0.5,0.3,2.75,0.0,6.0,linear
196,52609,7125,1,0.570366,0.802079,0.5,0.3,2.75,0.0,6.0,linear
197,52218,6877,1,0.576246,0.807964,0.5,0.3,2.75,0.0,6.0,linear
198,51472,6524,1,0.581703,0.811231,0.5,0.3,2.75,0.0,6.0,linear
199,50710,6238,1,0.588116,0.814982,0.5,0.3,2.75,0.0,6.0,linear
200,49795,6015,1,0.595154,0.819318,0.5,0.3,2.75,0.0,6.0,linear
201,48375,5617,1,0.602156,0.822867,0.5,0.3,2.75,0.0,6.0,linear
202,47454,5361,1,0.60986,0.82865,0.5,0.3,2.75,0.0,6.0,linear
203,46024,5080,1,0.616027,0.832716,0.5,0.3,2.75,0.0,6.0,linear
204,45475,4833,1,0.624311,0.838262,0.5,0.3,2.75,0.0,6.0,linear
205,44596,4519,1,0.633866,0.844848,0.5,0.3,2.75,0.0,6.0,linear
206,43554,4227,1,0.643631,0.852668,0.5,0.3,2.75,0.0,6.0,linear
207,42572,3955,1,0.655134,0.860225,0.5,0.3,2.75,0.0,6.0,linear
208,41393,3555,1,0.668586,0.866574,0.5,0.3,2.75,0.0,6.0,linear
209,40241,3288,1,0.681046,0.872182,0.5,0.3,2.75,0.0,6.0,linear
210,38848,3020,1,0.692648,0.878643,0.5,0.3,2.75,0.0,6.0,linear
211,37983,2781,1,0.705935,0.885913,0.5,0.3,2.75,0.0,6.0,linear
212,37054,2514,1,0.718291,0.89473,0.5,0.3,2.75,0.0,6.0,linear
213,36178,2276,1,0.731929,0.902079,0.5,0.3,2.75,0.0,6.0,linear
214,35322,1995,1,0.747727,0.912267,0.5,0.3,2.75,0.0,6.0,linear
215,34637,1723,1,0.76418,0.920519,0.5,0.3,2.75,0.0,6.0,linear
216,33481,1506,1,0.784122,0.930373,0.5,0.3,2.75,0.0,6.0,linear
217,32167,1285,1,0.801205,0.938847,0.5,0.3,2.75,0.0,6.0,linear
218,31183,1072,1,0.824051,0.947115,0.5,0.3,2.75,0.0,6.0,linear
219,30233,884,1,0.844088,0.955258,0.5,0.3,2.75,0.0,6.0,linear
220,29433,670,1,0.865334,0.963856,0.5,0.3,2.75,0.0,6.0,linear
221,28548,537,1,0.886045,0.970287,0.5,0.3,2.75,0.0,6.0,linear
222,27676,422,1,0.906481,0.976663,0.5,0.3,2.75,0.0,6.0,linear
223,27190,309,1,0.9222,0.982974,0.5,0.3,2.75,0.0,6.0,linear
224,26908,247,1,0.939314,0.987884,0.5,0.3,2.75,0.0,6.0,linear
225,26302,163,1,0.953478,0.991434,0.5,0.3,2.75,0.0,6.0,linear
226,25805,115,1,0.966182,0.994348,0.5,0.3,2.75,0.0,6.0,linear
227,25567,68,1,0.976291,0.996533,0.5,0.3,2.75,0.0,6.0,linear
228,25300,41,1,0.984211,0.997845,0.5,0.3,2.75,0.0,6.0,linear
229,25062,18,1,0.990375,0.999087,0.5,0.3,2.75,0.0,6.0,linear
230,24846,8,1,0.994416,0.999598,0.5,0.3,2.75,0.0,6.0,linear
231,24962,6,1,0.996838,0.99972,0.5,0.3,2.75,0.0,6.0,linear
232,24944,5,1,0.998637,0.9998,0.5,0.3,2.75,0.0,6.0,linear
233,24911,1,1,0.999238,0.99996,0.5,0.3,2.75,0.0,6.0,linear
234,24825,0,1,0.999638,1.0,0.5,0.3,2.75,0.0,6.0,linear

