generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95320,28502,1,0.370568,0.570958,0.5,0.05,2.6,0.0,6.0,linear
26,94486,27688,1,0.375568,0.581036,0.5,0.05,2.6,0.0,6.0,linear
27,94030,27133,1,0.379384,0.588666,0.5,0.05,2.6,0.0,6.0,linear
28,93529,26632,1,0.382954,0.59467,0.5,0.05,2.6,0.0,6.0,linear
29,92982,26054,1,0.385771,0.598529,0.5,0.05,2.6,0.0,6.0,linear
30,91782,25534,1,0.388844,0.603695,0.5,0.05,2.6,0.0,6.0,linear
31,91265,25186,1,0.390654,0.60681,0.5,0.05,2.6,0.0,6.0,linear
32,90866,24860,1,0.393625,0.611614,0.5,0.05,2.6,0.0,6.0,linear
33,90713,24328,1,0.397806,0.61759,0.5,0.05,2.6,0.0,6.0,linear
34,89750,23683,1,0.399959,0.622281,0.5,0.05,2.6,0.0,6.0,linear
35,89332,23282,1,0.402059,0.625711,0.5,0.05,2.6,0.0,6.0,linear
36,88630,22908,1,0.403652,0.628094,0.5,0.05,2.6,0.0,6.0,linear
37,87994,22601,1,0.40464,0.629322,0.5,0.05,2.6,0.0,6.0,linear
38,87426,22483,1,0.405816,0.630924,0.5,0.05,2.6,0.0,6.0,linear
39,87603,22286,1,0.407588,0.633833,0.5,0.05,2.6,0.0,6.0,linear
40,87348,21970,1,0.409187,0.635526,0.5,0.05,2.6,0.0,6.0,linear
41,87033,21964,1,0.409388,0.634871,0.5,0.05,2.6,0.0,6.0,linear
42,86427,21870,1,0.411631,0.637979,0.5,0.05,2.6,0.0,6.0,linear
43,85382,21536,1,0.410555,0.637115,0.5,0.05,2.6,0.0,6.0,linear
44,85636,21609,1,0.412059,0.638929,0.5,0.05,2.6,0.0,6.0,linear
45,85950,21467,1,0.413151,0.640652,0.5,0.05,2.6,0.0,6.0,linear
46,85742,20991,1,0.41538,0.644535,0.5,0.05,2.6,0.0,6.0,linear
47,85679,20924,1,0.4159,0.645058,0.5,0.05,2.6,0.0,6.0,linear
48,85092,20795,1,0.4158,0.645129,0.5,0.05,2.6,0.0,6.0,linear
49,85219,20671,1,0.417205,0.646687,0.5,0.05,2.6,0.0,6.0,linear
50,84735,20692,1,0.416494,0.644683,0.5,0.05,2.6,0.0,6.0,linear
51,84550,20716,1,0.417239,0.645668,0.5,0.05,2.6,0.0,6.0,linear
52,84082,20627,1,0.416807,0.645713,0.5,0.05,2.6,0.0,6.0,linear
53,84478,20554,1,0.417652,0.647496,0.5,0.05,2.6,0.0,6.0,linear
54,84762,20471,1,0.420786,0.651214,0.5,0.05,2.6,0.0,6.0,linear
55,84250,20351,1,0.420224,0.651322,0.5,0.05,2.6,0.0,6.0,linear
56,84002,20324,1,0.419206,0.650622,0.5,0.05,2.6,0.0,6.0,linear
57,83865,20461,1,0.419067,0.64986,0.5,0.05,2.6,0.0,6.0,linear
58,84018,20346,1,0.420709,0.65207,0.5,0.05,2.6,0.0,6.0,linear
59,83700,20109,1,0.421919,0.652722,0.5,0.05,2.6,0.0,6.0,linear
60,83498,19998,1,0.422411,0.653325,0.5,0.05,2.6,0.0,6.0,linear
61,83057,19664,1,0.423404,0.653531,0.5,0.05,2.6,0.0,6.0,linear
62,82943,19813,1,0.420392,0.6499,0.5,0.05,2.6,0.0,6.0,linear
63,82702,20042,1,0.420222,0.649221,0.5,0.05,2.6,0.0,6.0,linear
64,82645,20053,1,0.420094,0.648581,0.5,0.05,2.6,0.0,6.0,linear
65,83151,20063,1,0.420948,0.649733,0.5,0.05,2.6,0.0,6.0,linear
66,83206,20050,1,0.420003,0.648762,0.5,0.05,2.6,0.0,6.0,linear
67,83728,20168,1,0.420595,0.650209,0.5,0.05,2.6,0.0,6.0,linear
68,83274,20051,1,0.421095,0.652403,0.5,0.05,2.6,0.0,6.0,linear
69,83558,19846,1,0.422345,0.654378,0.5,0.05,2.6,0.0,6.0,linear
70,83252,19851,1,0.422501,0.653737,0.5,0.05,2.6,0.0,6.0,linear
71,83197,19883,1,0.422437,0.652674,0.5,0.05,2.6,0.0,6.0,linear
72,82961,19897,1,0.421504,0.650703,0.5,0.05,2.6,0.0,6.0,linear
73,82874,19909,1,0.421739,0.65175,0.5,0.05,2.6,0.0,6.0,linear
74,82766,19718,1,0.42301,0.65391,0.5,0.05,2.6,0.0,6.0,linear
75,82415,19531,1,0.422171,0.652673,0.5,0.05,2.6,0.0,6.0,linear
76,82503,19664,1,0.421998,0.652052,0.5,0.05,2.6,0.0,6.0,linear
77,82103,19601,1,0.421904,0.653222,0.5,0.05,2.6,0.0,6.0,linear
78,82985,19771,1,0.422549,0.653226,0.5,0.05,2.6,0.0,6.0,linear
79,83105,19750,1,0.423029,0.653917,0.5,0.05,2.6,0.0,6.0,linear
80,82869,19843,1,0.424027,0.656874,0.5,0.05,2.6,0.0,6.0,linear
81,82966,19670,1,0.422669,0.653276,0.5,0.05,2.6,0.0,6.0,linear
82,82808,19694,1,0.422103,0.652142,0.5,0.05,2.6,0.0,6.0,linear
83,83165,19932,1,0.421197,0.650551,0.5,0.05,2.6,0.0,6.0,linear
84,83060,20087,1,0.42101,0.649766,0.5,0.05,2.6,0.0,6.0,linear
85,82954,20159,1,0.420927,0.650764,0.5,0.05,2.6,0.0,6.0,linear
86,83264,20228,1,0.421066,0.651605,0.5,0.05,2.6,0.0,6.0,linear
87,83418,20206,1,0.421464,0.653089,0.5,0.05,2.6,0.0,6.0,linear
88,83204,19942,1,0.422634,0.654892,0.5,0.05,2.6,0.0,6.0,linear
89,82850,19757,1,0.423321,0.655104,0.5,0.05,2.6,0.0,6.0,linear
90,82909,19747,1,0.422492,0.652771,0.5,0.05,2.6,0.0,6.0,linear
91,82881,19740,1,0.423775,0.65496,0.5,0.05,2.6,0.0,6.0,linear
92,82651,19531,1,0.42373,0.654935,0.5,0.05,2.6,0.0,6.0,linear
93,82503,19642,1,0.423916,0.656288,0.5,0.05,2.6,0.0,6.0,linear
94,82353,19596,1,0.42434,0.657237,0.5,0.05,2.6,0.0,6.0,linear
95,82330,19663,1,0.424533,0.656424,0.5,0.05,2.6,0.0,6.0,linear
96,82578,19645,1,0.425369,0.657676,0.5,0.05,2.6,0.0,6.0,linear
97,82251,19675,1,0.424259,0.656123,0.5,0.05,2.6,0.0,6.0,linear
98,82521,19811,1,0.423522,0.65529,0.5,0.05,2.6,0.0,6.0,linear
99,82531,19854,1,0.424275,0.656827,0.5,0.05,2.6,0.0,6.0,linear
100,82768,19813,1,0.42517,0.657662,0.5,0.05,2.6,0.0,6.0,linear
101,82806,19704,1,0.425449,0.657974,0.5,0.05,2.6,0.0,6.0,linear
102,82413,19541,1,0.423871,0.655343,0.5,0.05,2.6,0.0,6.0,linear
103,82419,19665,1,0.425466,0.658151,0.5,0.05,2.6,0.0,6.0,linear
104,82270,19506,1,0.423706,0.65494,0.5,0.05,2.6,0.0,6.0,linear
105,82279,19475,1,0.424515,0.655911,0.5,0.05,2.6,0.0,6.0,linear
106,81935,19325,1,0.425829,0.659431,0.5,0.05,2.6,0.0,6.0,linear
107,82232,19308,1,0.425641,0.65786,0.5,0.05,2.6,0.0,6.0,linear
108,82107,19242,1,0.426872,0.659178,0.5,0.05,2.6,0.0,6.0,linear
109,81810,19051,1,0.427658,0.660866,0.5,0.05,2.6,0.0,6.0,linear
110,81624,19054,1,0.427992,0.661905,0.5,0.05,2.6,0.0,6.0,linear
111,81569,19111,1,0.428954,0.663055,0.5,0.05,2.6,0.0,6.0,linear
112,81504,19075,1,0.429092,0.663755,0.5,0.05,2.6,0.0,6.0,linear
113,81310,18896,1,0.429196,0.662198,0.5,0.05,2.6,0.0,6.0,linear
114,81214,19107,1,0.43007,0.664277,0.5,0.05,2.6,0.0,6.0,linear
115,81040,18773,1,0.42946,0.663574,0.5,0.05,2.6,0.0,6.0,linear
116,81105,18589,1,0.430498,0.664666,0.5,0.05,2.6,0.0,6.0,linear
117,80529,18424,1,0.430376,0.663686,0.5,0.05,2.6,0.0,6.0,linear
118,80489,18674,1,0.429127,0.662047,0.5,0.05,2.6,0.0,6.0,linear
119,80716,18935,1,0.428163,0.660387,0.5,0.05,2.6,0.0,6.0,linear
120,80691,18945,1,0.427532,0.659292,0.5,0.05,2.6,0.0,6.0,linear
121,80934,18903,1,0.428287,0.660439,0.5,0.05,2.6,0.0,6.0,linear
122,80919,18936,1,0.426808,0.658782,0.5,0.05,2.6,0.0,6.0,linear
123,81410,19197,1,0.427708,0.660006,0.5,0.05,2.6,0.0,6.0,linear
124,80966,18924,1,0.42806,0.661262,0.5,0.05,2.6,0.0,6.0,linear
125,81088,18869,1,0.429195,0.663695,0.5,0.05,2.6,0.0,6.0,linear
126,80681,18756,1,0.429529,0.663181,0.5,0.05,2.6,0.0,6.0,linear
127,80631,18881,1,0.428319,0.660536,0.5,0.05,2.6,0.0,6.0,linear
128,80955,19021,1,0.428022,0.659637,0.5,0.05,2.6,0.0,6.0,linear
129,80860,18988,1,0.427776,0.660159,0.5,0.05,2.6,0.0,6.0,linear
130,81275,19062,1,0.427989,0.661213,0.5,0.05,2.6,0.0,6.0,linear
131,81517,19060,1,0.42796,0.66191,0.5,0.05,2.6,0.0,6.0,linear
132,81936,19124,1,0.428305,0.661059,0.5,0.05,2.6,0.0,6.0,linear
133,81537,19029,1,0.427005,0.659065,0.5,0.05,2.6,0.0,6.0,linear
134,81469,19197,1,0.425722,0.657189,0.5,0.05,2.6,0.0,6.0,linear
135,81597,19305,1,0.426029,0.657052,0.5,0.05,2.6,0.0,6.0,linear
136,81426,19290,1,0.426468,0.657806,0.5,0.05,2.6,0.0,6.0,linear
137,81855,19240,1,0.424956,0.656693,0.5,0.05,2.6,0.0,6.0,linear
138,82419,19389,1,0.424973,0.657203,0.5,0.05,2.6,0.0,6.0,linear
139,82350,19319,1,0.426657,0.658801,0.5,0.05,2.6,0.0,6.0,linear
140,82141,19348,1,0.425156,0.656037,0.5,0.05,2.6,0.0,6.0,linear
141,81843,19339,1,0.422731,0.651958,0.5,0.05,2.6,0.0,6.0,linear
142,81997,19459,1,0.42369,0.653426,0.5,0.05,2.6,0.0,6.0,linear
143,82095,19455,1,0.42395,0.654025,0.5,0.05,2.6,0.0,6.0,linear
144,82222,19563,1,0.425748,0.656974,0.5,0.05,2.6,0.0,6.0,linear
145,81885,19353,1,0.425191,0.65783,0.5,0.05,2.6,0.0,6.0,linear
146,82120,19427,1,0.425714,0.658364,0.5,0.05,2.6,0.0,6.0,linear
147,81768,19181,1,0.425289,0.658873,0.5,0.05,2.6,0.0,6.0,linear
148,82156,19368,1,0.424193,0.655618,0.5,0.05,2.6,0.0,6.0,linear
149,81812,19498,1,0.424138,0.655261,0.5,0.05,2.6,0.0,6.0,linear
150,82257,19638,1,0.424263,0.655612,0.5,0.05,2.6,0.0,6.0,linear
151,82566,19630,1,0.425556,0.657783,0.5,0.05,2.6,0.0,6.0,linear
152,82390,19429,1,0.426337,0.658934,0.5,0.05,2.6,0.0,6.0,linear
153,82117,19370,1,0.425281,0.657503,0.5,0.05,2.6,0.0,6.0,linear
154,81998,19390,1,0.425697,0.657569,0.5,0.05,2.6,0.0,6.0,linear
155,81842,19172,1,0.426984,0.658701,0.5,0.05,2.6,0.0,6.0,linear
156,81882,19155,1,0.427235,0.660885,0.5,0.05,2.6,0.0,6.0,linear
157,81899,19067,1,0.427509,0.660087,0.5,0.05,2.6,0.0,6.0,linear
158,81356,19105,1,0.42761,0.661676,0.5,0.05,2.6,0.0,6.0,linear
159,81302,19105,1,0.428233,0.662217,0.5,0.05,2.6,0.0,6.0,linear
160,81352,19013,1,0.428946,0.661854,0.5,0.05,2.6,0.0,6.0,linear
161,81246,19149,1,0.427979,0.660635,0.5,0.05,2.6,0.0,6.0,linear
162,81268,19112,1,0.427919,0.661304,0.5,0.05,2.6,0.0,6.0,linear
163,81083,18957,1,0.426832,0.659359,0.5,0.05,2.6,0.0,6.0,linear
164,81272,19070,1,0.426798,0.659296,0.5,0.05,2.6,0.0,6.0,linear
165,81135,19018,1,0.427875,0.66212,0.5,0.05,2.6,0.0,6.0,linear
166,81150,18911,1,0.428573,0.662505,0.5,0.05,2.6,0.0,6.0,linear
167,81277,18850,1,0.4281,0.661055,0.5,0.05,2.6,0.0,6.0,linear
168,81333,19093,1,0.428255,0.661173,0.5,0.05,2.6,0.0,6.0,linear
169,81344,18998,1,0.428238,0.660283,0.5,0.05,2.6,0.0,6.0,linear
170,81349,19057,1,0.429329,0.662209,0.5,0.05,2.6,0.0,6.0,linear
171,81499,18982,1,0.429039,0.662902,0.5,0.05,2.6,0.0,6.0,linear
172,81644,18974,1,0.428912,0.661787,0.5,0.05,2.6,0.0,6.0,linear
173,81209,19027,1,0.429831,0.663649,0.5,0.05,2.6,0.0,6.0,linear
174,81154,18898,1,0.429187,0.662387,0.5,0.05,2.6,0.0,6.0,linear
175,80655,18839,1,0.42969,0.662713,0.5,0.05,2.6,0.0,6.0,linear
176,80132,18546,1,0.431073,0.665237,0.5,0.05,2.6,0.0,6.0,linear
177,80747,18530,1,0.433607,0.66882,0.5,0.05,2.6,0.0,6.0,linear
178,80527,18351,1,0.432151,0.66532,0.5,0.05,2.6,0.0,6.0,linear
179,80656,18578,1,0.431214,0.664516,0.5,0.05,2.6,0.0,6.0,linear
180,80322,18732,1,0.430825,0.66295,0.5,0.05,2.6,0.0,6.0,linear
181,80063,18786,1,0.429884,0.661132,0.5,0.05,2.6,0.0,6.0,linear
182,80422,18883,1,0.430908,0.664101,0.5,0.05,2.6,0.0,6.0,linear
183,80483,18655,1,0.430338,0.664437,0.5,0.05,2.6,0.0,6.0,linear
184,80856,18813,1,0.431961,0.666462,0.5,0.05,2.6,0.0,6.0,linear
185,80672,18617,1,0.432322,0.667113,0.5,0.05,2.6,0.0,6.0,linear
186,80263,18446,1,0.431564,0.664946,0.5,0.05,2.6,0.0,6.0,linear
187,79915,18543,1,0.432219,0.6667,0.5,0.05,2.6,0.0,6.0,linear
188,80160,18437,1,0.432257,0.667457,0.5,0.05,2.6,0.0,6.0,linear
189,80355,18410,1,0.431853,0.666211,0.5,0.05,2.6,0.0,6.0,linear
190,80102,18233,1,0.432782,0.667188,0.5,0.05,2.6,0.0,6.0,linear
191,79934,18291,1,0.431156,0.663247,0.5,0.05,2.6,0.0,6.0,linear
192,79747,18481,1,0.430951,0.662849,0.5,0.05,2.6,0.0,6.0,linear
193,79660,18413,1,0.431253,0.664323,0.5,0.05,2.6,0.0,6.0,linear
194,80174,18464,1,0.430361,0.663812,0.5,0.05,2.6,0.0,6.0,linear
195,80933,18603,1,0.42987,0.662357,0.5,0.05,2.6,0.0,6.0,linear
196,80851,18816,1,0.429067,0.661596,0.5,0.05,2.6,0.0,6.0,linear
197,80839,18890,1,0.429281,0.662392,0.5,0.05,2.6,0.0,6.0,linear
198,81360,19069,1,0.429049,0.660501,0.5,0.05,2.6,0.0,6.0,linear
199,80841,18918,1,0.427762,0.661098,0.5,0.05,2.6,0.0,6.0,linear
200,81547,18959,1,0.428737,0.662604,0.5,0.05,2.6,0.0,6.0,linear
201,81255,18791,1,0.427579,0.660911,0.5,0.05,2.6,0.0,6.0,linear
202,81468,18808,1,0.430761,0.665704,0.5,0.05,2.6,0.0,6.0,linear
203,81233,18925,1,0.429396,0.662051,0.5,0.05,2.6,0.0,6.0,linear
204,81061,19160,1,0.427635,0.66021,0.5,0.05,2.6,0.0,6.0,linear
205,80922,19061,1,0.427879,0.660597,0.5,0.05,2.6,0.0,6.0,linear
206,81151,19219,1,0.427652,0.660884,0.5,0.05,2.6,0.0,6.0,linear
207,81287,19213,1,0.429621,0.662914,0.5,0.05,2.6,0.0,6.0,linear
208,81485,19144,1,0.429735,0.664721,0.5,0.05,2.6,0.0,6.0,linear
209,81503,19063,1,0.429925,0.664728,0.5,0.05,2.6,0.0,6.0,linear
210,81213,19035,1,0.430072,0.666512,0.5,0.05,2.6,0.0,6.0,linear
211,81475,18982,1,0.430079,0.66522,0.5,0.05,2.6,0.0,6.0,linear
212,80913,18881,1,0.430964,0.66623,0.5,0.05,2.6,0.0,6.0,linear
213,80410,18761,1,0.430469,0.66511,0.5,0.05,2.6,0.0,6.0,linear
214,80377,18699,1,0.427972,0.661876,0.5,0.05,2.6,0.0,6.0,linear
215,80847,18794,1,0.429803,0.6643,0.5,0.05,2.6,0.0,6.0,linear
216,81074,18792,1,0.429936,0.663447,0.5,0.05,2.6,0.0,6.0,linear
217,80631,18641,1,0.42991,0.66337,0.5,0.05,2.6,0.0,6.0,linear
218,80299,18596,1,0.42902,0.661562,0.5,0.05,2.6,0.0,6.0,linear
219,80612,18718,1,0.429121,0.660978,0.5,0.05,2.6,0.0,6.0,linear
220,80670,18681,1,0.430094,0.662564,0.5,0.05,2.6,0.0,6.0,linear
221,80289,18542,1,0.429791,0.662602,0.5,0.05,2.6,0.0,6.0,linear
222,80846,18755,1,0.429728,0.662656,0.5,0.05,2.6,0.0,6.0,linear
223,80543,18673,1,0.428865,0.661001,0.5,0.05,2.6,0.0,6.0,linear
224,80757,18799,1,0.427855,0.659484,0.5,0.05,2.6,0.0,6.0,linear
225,80923,18884,1,0.429359,0.661358,0.5,0.05,2.6,0.0,6.0,linear
226,80873,18799,1,0.430671,0.664376,0.5,0.05,2.6,0.0,6.0,linear
227,80636,18798,1,0.430138,0.663751,0.5,0.05,2.6,0.0,6.0,linear
228,80947,18672,1,0.431098,0.66583,0.5,0.05,2.6,0.0,6.0,linear
229,80425,18551,1,0.431854,0.666874,0.5,0.05,2.6,0.0,6.0,linear
230,80574,18581,1,0.431645,0.665845,0.5,0.05,2.6,0.0,6.0,linear
231,80533,18538,1,0.432866,0.66886,0.5,0.05,2.6,0.0,6.0,linear
232,80554,18408,1,0.431909,0.666627,0.5,0.05,2.6,0.0,6.0,linear
233,80262,18570,1,0.431482,0.665548,0.5,0.05,2.6,0.0,6.0,linear
234,80514,18626,1,0.431764,0.666599,0.5,0.05,2.6,0.0,6.0,linear
235,80693,18611,1,0.43222,0.667583,0.5,0.05,2.6,0.0,6.0,linear
236,80577,18622,1,0.432181,0.667165,0.5,0.05,2.6,0.0,6.0,linear
237,80651,18553,1,0.43143,0.665555,0.5,0.05,2.6,0.0,6.0,linear
238,80476,18619,1,0.431452,0.664951,0.5,0.05,2.6,0.0,6.0,linear
239,80155,18655,1,0.430775,0.663049,0.5,0.05,2.6,0.0,6.0,linear
240,80344,18594,1,0.431127,0.664716,0.5,0.05,2.6,0.0,6.0,linear
241,80257,18453,1,0.429008,0.662539,0.5,0.05,2.6,0.0,6.0,linear
242,80898,18788,1,0.429135,0.662501,0.5,0.05,2.6,0.0,6.0,linear
243,81010,18710,1,0.430433,0.664658,0.5,0.05,2.6,0.0,6.0,linear
244,80975,18785,1,0.430441,0.664706,0.5,0.05,2.6,0.0,6.0,linear
245,80977,18678,1,0.430563,0.664274,0.5,0.05,2.6,0.0,6.0,linear
246,81085,18815,1,0.429227,0.662342,0.5,0.05,2.6,0.0,6.0,linear
247,80806,19029,1,0.428511,0.661068,0.5,0.05,2.6,0.0,6.0,linear
248,80824,19038,1,0.428115,0.660868,0.5,0.05,2.6,0.0,6.0,linear
249,80860,18969,1,0.428314,0.661783,0.5,0.05,2.6,0.0,6.0,linear
250,81370,18919,1,0.429081,0.663139,0.5,0.05,2.6,0.0,6.0,linear
251,81230,18930,1,0.429829,0.66298,0.5,0.05,2.6,0.0,6.0,linear
252,80642,18833,1,0.429728,0.663885,0.5,0.05,2.6,0.0,6.0,linear
253,80810,18829,1,0.430311,0.664101,0.5,0.05,2.6,0.0,6.0,linear
254,80734,18784,1,0.430539,0.664892,0.5,0.05,2.6,0.0,6.0,linear
255,80559,18605,1,0.431525,0.665633,0.5,0.05,2.6,0.0,6.0,linear
256,80666,18588,1,0.431629,0.665679,0.5,0.05,2.6,0.0,6.0,linear
257,80306,18525,1,0.430776,0.665662,0.5,0.05,2.6,0.0,6.0,linear
258,80164,18468,1,0.430862,0.666009,0.5,0.05,2.6,0.0,6.0,linear
259,80219,18400,1,0.431302,0.664373,0.5,0.05,2.6,0.0,6.0,linear
260,80042,18442,1,0.432726,0.666712,0.5,0.05,2.6,0.0,6.0,linear
261,80397,18511,1,0.432119,0.666773,0.5,0.05,2.6,0.0,6.0,linear
262,80625,18436,1,0.433382,0.669103,0.5,0.05,2.6,0.0,6.0,linear
263,80442,18433,1,0.432326,0.667752,0.5,0.05,2.6,0.0,6.0,linear
264,80342,18323,1,0.433269,0.668381,0.5,0.05,2.6,0.0,6.0,linear
265,80460,18353,1,0.434261,0.669914,0.5,0.05,2.6,0.0,6.0,linear
266,80318,18349,1,0.432675,0.667131,0.5,0.05,2.6,0.0,6.0,linear
267,79928,18451,1,0.432352,0.666255,0.5,0.05,2.6,0.0,6.0,linear
268,80303,18492,1,0.432033,0.665769,0.5,0.05,2.6,0.0,6.0,linear
269,80027,18417,1,0.432281,0.666088,0.5,0.05,2.6,0.0,6.0,linear
270,79971,18338,1,0.432499,0.666763,0.5,0.05,2.6,0.0,6.0,linear
271,79823,18278,1,0.432617,0.667121,0.5,0.05,2.6,0.0,6.0,linear
272,80123,18291,1,0.434409,0.66897,0.5,0.05,2.6,0.0,6.0,linear
273,80215,18450,1,0.433312,0.66776,0.5,0.05,2.6,0.0,6.0,linear
274,80285,18513,1,0.433781,0.668927,0.5,0.05,2.6,0.0,6.0,linear
275,79985,18320,1,0.43367,0.669377,0.5,0.05,2.6,0.0,6.0,linear
276,80210,18403,1,0.431503,0.665624,0.5,0.05,2.6,0.0,6.0,linear
277,80125,18505,1,0.431386,0.665587,0.5,0.05,2.6,0.0,6.0,linear
278,80530,18598,1,0.430762,0.664272,0.5,0.05,2.6,0.0,6.0,linear
279,80881,18583,1,0.431305,0.665248,0.5,0.05,2.6,0.0,6.0,linear
280,80711,18493,1,0.432531,0.667223,0.5,0.05,2.6,0.0,6.0,linear
281,79960,18310,1,0.433102,0.668429,0.5,0.05,2.6,0.0,6.0,linear
282,80075,18316,1,0.434535,0.671139,0.5,0.05,2.6,0.0,6.0,linear
283,79742,18217,1,0.434579,0.670259,0.5,0.05,2.6,0.0,6.0,linear
284,79366,18164,1,0.435275,0.671635,0.5,0.05,2.6,0.0,6.0,linear
285,79140,18200,1,0.434599,0.670255,0.5,0.05,2.6,0.0,6.0,linear
286,79689,18121,1,0.435042,0.671664,0.5,0.05,2.6,0.0,6.0,linear
287,80284,18002,1,0.434847,0.671424,0.5,0.05,2.6,0.0,6.0,linear
288,80038,18044,1,0.434075,0.669086,0.5,0.05,2.6,0.0,6.0,linear
289,79552,18073,1,0.434819,0.669649,0.5,0.05,2.6,0.0,6.0,linear
290,79357,18080,1,0.43422,0.668593,0.5,0.05,2.6,0.0,6.0,linear
291,79633,18133,1,0.43423,0.667442,0.5,0.05,2.6,0.0,6.0,linear
292,79722,18312,1,0.43374,0.666726,0.5,0.05,2.6,0.0,6.0,linear
293,79796,18171,1,0.433734,0.667759,0.5,0.05,2.6,0.0,6.0,linear
294,79587,18122,1,0.433608,0.668196,0.5,0.05,2.6,0.0,6.0,linear
295,79790,18215,1,0.434592,0.669809,0.5,0.05,2.6,0.0,6.0,linear
296,79530,18098,1,0.43513,0.671387,0.5,0.05,2.6,0.0,6.0,linear
297,79831,18205,1,0.43446,0.670087,0.5,0.05,2.6,0.0,6.0,linear
298,79486,18294,1,0.434506,0.669169,0.5,0.05,2.6,0.0,6.0,linear
299,79721,18251,1,0.434853,0.670444,0.5,0.05,2.6,0.0,6.0,linear
300,79668,18122,1,0.435319,0.67132,0.5,0.05,2.6,0.0,6.0,linear
301,79674,18135,1,0.435699,0.671919,0.5,0.05,2.6,0.0,6.0,linear
302,79577,18146,1,0.436679,0.673149,0.5,0.05,2.6,0.0,6.0,linear
303,79644,17932,1,0.436093,0.671868,0.5,0.05,2.6,0.0,6.0,linear
304,79297,17890,1,0.435819,0.670771,0.5,0.05,2.6,0.0,6.0,linear
305,79259,17830,1,0.436179,0.671368,0.5,0.05,2.6,0.0,6.0,linear
306,79273,17905,1,0.435713,0.670884,0.5,0.05,2.6,0.0,6.0,linear
307,79116,18019,1,0.435348,0.669759,0.5,0.05,2.6,0.0,6.0,linear
308,79175,18049,1,0.435168,0.669696,0.5,0.05,2.6,0.0,6.0,linear
309,79097,18061,1,0.436465,0.672139,0.5,0.05,2.6,0.0,6.0,linear
310,79321,17920,1,0.436839,0.671702,0.5,0.05,2.6,0.0,6.0,linear
311,79213,17926,1,0.436613,0.673156,0.5,0.05,2.6,0.0,6.0,linear
312,78884,17769,1,0.43646,0.67384,0.5,0.05,2.6,0.0,6.0,linear
313,79098,17772,1,0.437762,0.673809,0.5,0.05,2.6,0.0,6.0,linear
314,78887,17720,1,0.43973,0.676263,0.5,0.05,2.6,0.0,6.0,linear
315,78878,17617,1,0.438457,0.674932,0.5,0.05,2.6,0.0,6.0,linear
316,78868,17728,1,0.438244,0.67496,0.5,0.05,2.6,0.0,6.0,linear
317,78774,17674,1,0.43769,0.674358,0.5,0.05,2.6,0.0,6.0,linear

