generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99918,21063,1,0.476206,0.694492,0.5,0.000315,4.0,0.0,6.0,linear
26,98097,20150,1,0.481858,0.702679,0.5,0.000315,4.0,0.0,6.0,linear
27,96117,19287,1,0.48723,0.709471,0.5,0.000315,4.0,0.0,6.0,linear
28,94559,18447,1,0.49396,0.718028,0.5,0.000315,4.0,0.0,6.0,linear
29,93093,17616,1,0.499205,0.724364,0.5,0.000315,4.0,0.0,6.0,linear
30,91488,16779,1,0.504631,0.729145,0.5,0.000315,4.0,0.0,6.0,linear
31,90439,16374,1,0.509192,0.734226,0.5,0.000315,4.0,0.0,6.0,linear
32,88961,15773,1,0.512892,0.73741,0.5,0.000315,4.0,0.0,6.0,linear
33,87788,15313,1,0.516441,0.740653,0.5,0.000315,4.0,0.0,6.0,linear
34,86588,14754,1,0.520996,0.745459,0.5,0.000315,4.0,0.0,6.0,linear
35,85794,14410,1,0.526631,0.751858,0.5,0.000315,4.0,0.0,6.0,linear
36,84479,13802,1,0.533461,0.758268,0.5,0.000315,4.0,0.0,6.0,linear
37,83194,13268,1,0.539977,0.766694,0.5,0.000315,4.0,0.0,6.0,linear
38,81691,12646,1,0.543304,0.769721,0.5,0.000315,4.0,0.0,6.0,linear
39,80746,12220,1,0.548992,0.775099,0.5,0.000315,4.0,0.0,6.0,linear
40,79339,11677,1,0.556267,0.78136,0.5,0.000315,4.0,0.0,6.0,linear
41,77820,11019,1,0.561239,0.786994,0.5,0.000315,4.0,0.0,6.0,linear
42,76655,10612,1,0.567898,0.791955,0.5,0.000315,4.0,0.0,6.0,linear
43,75210,10106,1,0.573397,0.796264,0.5,0.000315,4.0,0.0,6.0,linear
44,73896,9685,1,0.580137,0.801905,0.5,0.000315,4.0,0.0,6.0,linear
45,72541,9166,1,0.588558,0.80973,0.5,0.000315,4.0,0.0,6.0,linear
46,71049,8787,1,0.594674,0.815093,0.5,0.000315,4.0,0.0,6.0,linear
47,69849,8303,1,0.602966,0.821835,0.5,0.000315,4.0,0.0,6.0,linear
48,68789,7781,1,0.609562,0.826202,0.5,0.000315,4.0,0.0,6.0,linear
49,67753,7324,1,0.618373,0.830992,0.5,0.000315,4.0,0.0,6.0,linear
50,65898,6958,1,0.625692,0.835715,0.5,0.000315,4.0,0.0,6.0,linear
51,64256,6592,1,0.635591,0.843242,0.5,0.000315,4.0,0.0,6.0,linear
52,62968,6094,1,0.646805,0.852632,0.5,0.000315,4.0,0.0,6.0,linear
53,61152,5542,1,0.656623,0.858268,0.5,0.000315,4.0,0.0,6.0,linear
54,59598,5223,1,0.66919,0.865266,0.5,0.000315,4.0,0.0,6.0,linear
55,57920,4752,1,0.683247,0.874952,0.5,0.000315,4.0,0.0,6.0,linear
56,56502,4289,1,0.695725,0.881564,0.5,0.000315,4.0,0.0,6.0,linear
57,55042,3943,1,0.708796,0.889751,0.5,0.000315,4.0,0.0,6.0,linear
58,53650,3507,1,0.724802,0.898491,0.5,0.000315,4.0,0.0,6.0,linear
59,52055,3113,1,0.740395,0.906929,0.5,0.000315,4.0,0.0,6.0,linear
60,50442,2752,1,0.756057,0.914064,0.5,0.000315,4.0,0.0,6.0,linear
61,48950,2393,1,0.772024,0.922323,0.5,0.000315,4.0,0.0,6.0,linear
62,47792,2057,1,0.792905,0.93331,0.5,0.000315,4.0,0.0,6.0,linear
63,46558,1672,1,0.813251,0.943566,0.5,0.000315,4.0,0.0,6.0,linear
64,45042,1340,1,0.836539,0.953645,0.5,0.000315,4.0,0.0,6.0,linear
65,43506,1052,1,0.859735,0.961538,0.5,0.000315,4.0,0.0,6.0,linear
66,41957,835,1,0.88106,0.969147,0.5,0.000315,4.0,0.0,6.0,linear
67,40830,634,1,0.901374,0.976633,0.5,0.000315,4.0,0.0,6.0,linear
68,39858,458,1,0.921078,0.982313,0.5,0.000315,4.0,0.0,6.0,linear
69,39000,337,1,0.940296,0.987322,0.5,0.000315,4.0,0.0,6.0,linear
70,38057,230,1,0.953196,0.991153,0.5,0.000315,4.0,0.0,6.0,linear
71,37671,160,1,0.966026,0.994234,0.5,0.000315,4.0,0.0,6.0,linear
72,37145,109,1,0.975707,0.996444,0.5,0.000315,4.0,0.0,6.0,linear
73,36784,65,1,0.983822,0.997708,0.5,0.000315,4.0,0.0,6.0,linear
74,36461,34,1,0.989181,0.998801,0.5,0.000315,4.0,0.0,6.0,linear
75,36493,15,1,0.99323,0.999481,0.5,0.000315,4.0,0.0,6.0,linear
76,36392,12,1,0.996158,0.999643,0.5,0.000315,4.0,0.0,6.0,linear
77,36261,4,1,0.997673,0.99989,0.5,0.000315,4.0,0.0,6.0,linear
78,36141,2,1,0.998963,0.999945,0.5,0.000315,4.0,0.0,6.0,linear
79,36066,0,1,0.999556,1.0,0.5,0.000315,4.0,0.0,6.0,linear

