generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,81779,15953,1,0.47865,0.713762,0.5,0.0,3.2,0.0,6.0,linear
51,81135,15901,1,0.47947,0.712942,0.5,0.0,3.2,0.0,6.0,linear
52,80621,15666,1,0.481741,0.713965,0.5,0.0,3.2,0.0,6.0,linear
53,79942,15428,1,0.482114,0.71418,0.5,0.0,3.2,0.0,6.0,linear
54,79533,15351,1,0.483371,0.716813,0.5,0.0,3.2,0.0,6.0,linear
55,79717,15183,1,0.485871,0.718948,0.5,0.0,3.2,0.0,6.0,linear
56,79232,15004,1,0.485476,0.719312,0.5,0.0,3.2,0.0,6.0,linear
57,79459,14868,1,0.487072,0.719839,0.5,0.0,3.2,0.0,6.0,linear
58,78507,14818,1,0.488811,0.723744,0.5,0.0,3.2,0.0,6.0,linear
59,77818,14648,1,0.490519,0.72481,0.5,0.0,3.2,0.0,6.0,linear
60,77532,14497,1,0.492339,0.725261,0.5,0.0,3.2,0.0,6.0,linear
61,77185,14403,1,0.49252,0.726641,0.5,0.0,3.2,0.0,6.0,linear
62,77248,14317,1,0.493245,0.727507,0.5,0.0,3.2,0.0,6.0,linear
63,76979,14117,1,0.496715,0.731597,0.5,0.0,3.2,0.0,6.0,linear
64,76740,14017,1,0.49708,0.73153,0.5,0.0,3.2,0.0,6.0,linear
65,76116,13953,1,0.497604,0.731583,0.5,0.0,3.2,0.0,6.0,linear
66,76061,13745,1,0.498266,0.73362,0.5,0.0,3.2,0.0,6.0,linear
67,76157,13672,1,0.500747,0.735745,0.5,0.0,3.2,0.0,6.0,linear
68,75301,13388,1,0.502433,0.737267,0.5,0.0,3.2,0.0,6.0,linear
69,74729,13257,1,0.504611,0.73937,0.5,0.0,3.2,0.0,6.0,linear
70,74319,13179,1,0.505835,0.740225,0.5,0.0,3.2,0.0,6.0,linear
71,73726,12948,1,0.507409,0.741542,0.5,0.0,3.2,0.0,6.0,linear
72,73600,12816,1,0.507985,0.741355,0.5,0.0,3.2,0.0,6.0,linear
73,73388,12678,1,0.51082,0.742852,0.5,0.0,3.2,0.0,6.0,linear
74,72634,12625,1,0.509035,0.740633,0.5,0.0,3.2,0.0,6.0,linear
75,72393,12486,1,0.510099,0.743509,0.5,0.0,3.2,0.0,6.0,linear
76,72533,12436,1,0.51147,0.744576,0.5,0.0,3.2,0.0,6.0,linear
77,72678,12345,1,0.514154,0.74751,0.5,0.0,3.2,0.0,6.0,linear
78,71747,12200,1,0.515372,0.749393,0.5,0.0,3.2,0.0,6.0,linear
79,71358,11912,1,0.517963,0.750866,0.5,0.0,3.2,0.0,6.0,linear
80,70857,11724,1,0.521533,0.754622,0.5,0.0,3.2,0.0,6.0,linear
81,70421,11539,1,0.524549,0.758664,0.5,0.0,3.2,0.0,6.0,linear
82,69866,11334,1,0.524923,0.758626,0.5,0.0,3.2,0.0,6.0,linear
83,69460,11243,1,0.527564,0.760917,0.5,0.0,3.2,0.0,6.0,linear
84,68742,10973,1,0.530952,0.76411,0.5,0.0,3.2,0.0,6.0,linear
85,67952,10742,1,0.534688,0.768707,0.5,0.0,3.2,0.0,6.0,linear
86,67716,10445,1,0.536977,0.771623,0.5,0.0,3.2,0.0,6.0,linear
87,67346,10168,1,0.540252,0.774624,0.5,0.0,3.2,0.0,6.0,linear
88,66472,9887,1,0.543248,0.775556,0.5,0.0,3.2,0.0,6.0,linear
89,65618,9786,1,0.546266,0.777451,0.5,0.0,3.2,0.0,6.0,linear
90,64627,9500,1,0.551738,0.782961,0.5,0.0,3.2,0.0,6.0,linear
91,64214,9254,1,0.556347,0.786359,0.5,0.0,3.2,0.0,6.0,linear
92,63085,8965,1,0.558227,0.788331,0.5,0.0,3.2,0.0,6.0,linear
93,62374,8750,1,0.562509,0.791624,0.5,0.0,3.2,0.0,6.0,linear
94,61253,8463,1,0.565166,0.795615,0.5,0.0,3.2,0.0,6.0,linear
95,61105,8129,1,0.572361,0.800846,0.5,0.0,3.2,0.0,6.0,linear
96,59984,7701,1,0.575303,0.805465,0.5,0.0,3.2,0.0,6.0,linear
97,59682,7548,1,0.581056,0.806253,0.5,0.0,3.2,0.0,6.0,linear
98,58520,7312,1,0.585989,0.811099,0.5,0.0,3.2,0.0,6.0,linear
99,57677,7053,1,0.59063,0.812331,0.5,0.0,3.2,0.0,6.0,linear
100,57117,6869,1,0.595742,0.8148,0.5,0.0,3.2,0.0,6.0,linear
101,55996,6688,1,0.600152,0.818982,0.5,0.0,3.2,0.0,6.0,linear
102,55179,6340,1,0.607427,0.825775,0.5,0.0,3.2,0.0,6.0,linear
103,54402,6021,1,0.614357,0.833513,0.5,0.0,3.2,0.0,6.0,linear
104,53509,5639,1,0.622985,0.839267,0.5,0.0,3.2,0.0,6.0,linear
105,52556,5295,1,0.632174,0.845736,0.5,0.0,3.2,0.0,6.0,linear
106,51660,4981,1,0.640662,0.848937,0.5,0.0,3.2,0.0,6.0,linear
107,50341,4715,1,0.650951,0.853227,0.5,0.0,3.2,0.0,6.0,linear
108,48551,4364,1,0.659485,0.861434,0.5,0.0,3.2,0.0,6.0,linear
109,47798,4053,1,0.670789,0.870525,0.5,0.0,3.2,0.0,6.0,linear
110,46644,3761,1,0.68308,0.876927,0.5,0.0,3.2,0.0,6.0,linear
111,45359,3373,1,0.695107,0.882676,0.5,0.0,3.2,0.0,6.0,linear
112,44226,3117,1,0.707746,0.889931,0.5,0.0,3.2,0.0,6.0,linear
113,43162,2829,1,0.721531,0.895905,0.5,0.0,3.2,0.0,6.0,linear
114,41992,2541,1,0.736899,0.904032,0.5,0.0,3.2,0.0,6.0,linear
115,40576,2274,1,0.748922,0.911188,0.5,0.0,3.2,0.0,6.0,linear
116,39872,2086,1,0.765955,0.919677,0.5,0.0,3.2,0.0,6.0,linear
117,38616,1777,1,0.782598,0.929055,0.5,0.0,3.2,0.0,6.0,linear
118,37581,1498,1,0.801981,0.938995,0.5,0.0,3.2,0.0,6.0,linear
119,36466,1227,1,0.818567,0.946549,0.5,0.0,3.2,0.0,6.0,linear
120,35580,1031,1,0.842875,0.95586,0.5,0.0,3.2,0.0,6.0,linear
121,34455,813,1,0.861879,0.962284,0.5,0.0,3.2,0.0,6.0,linear
122,33513,652,1,0.88562,0.970348,0.5,0.0,3.2,0.0,6.0,linear
123,32696,513,1,0.905432,0.977674,0.5,0.0,3.2,0.0,6.0,linear
124,31798,355,1,0.923003,0.983417,0.5,0.0,3.2,0.0,6.0,linear
125,31217,246,1,0.940971,0.988154,0.5,0.0,3.2,0.0,6.0,linear
126,30476,164,1,0.954593,0.991425,0.5,0.0,3.2,0.0,6.0,linear
127,29867,108,1,0.968225,0.994773,0.5,0.0,3.2,0.0,6.0,linear
128,29600,64,1,0.977651,0.996867,0.5,0.0,3.2,0.0,6.0,linear
129,29394,46,1,0.986085,0.99814,0.5,0.0,3.2,0.0,6.0,linear
130,29049,29,1,0.991179,0.99887,0.5,0.0,3.2,0.0,6.0,linear
131,29124,14,1,0.994504,0.999452,0.5,0.0,3.2,0.0,6.0,linear
132,29160,7,1,0.996544,0.999726,0.5,0.0,3.2,0.0,6.0,linear
133,28971,1,1,0.997897,0.999966,0.5,0.0,3.2,0.0,6.0,linear
134,28882,0,1,0.999065,1.0,0.5,0.0,3.2,0.0,6.0,linear

