generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,65244,10569,1,0.522402,0.760236,0.5,0.375,2.9,0.0,6.0,linear
79,63741,10059,1,0.528818,0.765274,0.5,0.375,2.9,0.0,6.0,linear
80,62635,9852,1,0.533228,0.767471,0.5,0.375,2.9,0.0,6.0,linear
81,61523,9490,1,0.536779,0.77197,0.5,0.375,2.9,0.0,6.0,linear
82,60678,9115,1,0.542303,0.776661,0.5,0.375,2.9,0.0,6.0,linear
83,59705,8866,1,0.545998,0.779944,0.5,0.375,2.9,0.0,6.0,linear
84,58558,8487,1,0.553038,0.786194,0.5,0.375,2.9,0.0,6.0,linear
85,57832,8262,1,0.559707,0.791794,0.5,0.375,2.9,0.0,6.0,linear
86,56204,7756,1,0.565693,0.799053,0.5,0.375,2.9,0.0,6.0,linear
87,55801,7531,1,0.570846,0.800667,0.5,0.375,2.9,0.0,6.0,linear
88,54840,7159,1,0.578408,0.806846,0.5,0.375,2.9,0.0,6.0,linear
89,53626,6684,1,0.586147,0.813932,0.5,0.375,2.9,0.0,6.0,linear
90,52580,6388,1,0.596391,0.820406,0.5,0.375,2.9,0.0,6.0,linear
91,51153,5969,1,0.603453,0.826103,0.5,0.375,2.9,0.0,6.0,linear
92,50040,5634,1,0.613225,0.833526,0.5,0.375,2.9,0.0,6.0,linear
93,48694,5193,1,0.621787,0.841121,0.5,0.375,2.9,0.0,6.0,linear
94,47912,4852,1,0.631808,0.844738,0.5,0.375,2.9,0.0,6.0,linear
95,46383,4527,1,0.642248,0.851585,0.5,0.375,2.9,0.0,6.0,linear
96,45035,4130,1,0.65476,0.859092,0.5,0.375,2.9,0.0,6.0,linear
97,43687,3681,1,0.667605,0.870002,0.5,0.375,2.9,0.0,6.0,linear
98,42445,3341,1,0.682686,0.878471,0.5,0.375,2.9,0.0,6.0,linear
99,41211,3011,1,0.697882,0.887218,0.5,0.375,2.9,0.0,6.0,linear
100,40140,2693,1,0.71605,0.898464,0.5,0.375,2.9,0.0,6.0,linear
101,38525,2371,1,0.73206,0.904627,0.5,0.375,2.9,0.0,6.0,linear
102,37240,2121,1,0.749384,0.914576,0.5,0.375,2.9,0.0,6.0,linear
103,35572,1776,1,0.768403,0.925491,0.5,0.375,2.9,0.0,6.0,linear
104,34801,1500,1,0.791107,0.934679,0.5,0.375,2.9,0.0,6.0,linear
105,33725,1213,1,0.812646,0.944142,0.5,0.375,2.9,0.0,6.0,linear
106,32496,965,1,0.841092,0.954673,0.5,0.375,2.9,0.0,6.0,linear
107,31076,752,1,0.863054,0.963616,0.5,0.375,2.9,0.0,6.0,linear
108,30289,566,1,0.885368,0.971376,0.5,0.375,2.9,0.0,6.0,linear
109,29595,434,1,0.906105,0.977597,0.5,0.375,2.9,0.0,6.0,linear
110,28837,337,1,0.922912,0.982345,0.5,0.375,2.9,0.0,6.0,linear
111,28195,240,1,0.94085,0.987,0.5,0.375,2.9,0.0,6.0,linear
112,27513,164,1,0.954924,0.991461,0.5,0.375,2.9,0.0,6.0,linear
113,27039,111,1,0.965558,0.994287,0.5,0.375,2.9,0.0,6.0,linear
114,27005,69,1,0.976503,0.996492,0.5,0.375,2.9,0.0,6.0,linear
115,26774,37,1,0.984561,0.997998,0.5,0.375,2.9,0.0,6.0,linear
116,26513,26,1,0.990294,0.998423,0.5,0.375,2.9,0.0,6.0,linear
117,26451,16,1,0.994328,0.99902,0.5,0.375,2.9,0.0,6.0,linear
118,26462,7,1,0.996042,0.999284,0.5,0.375,2.9,0.0,6.0,linear
119,26257,7,1,0.997717,0.999543,0.5,0.375,2.9,0.0,6.0,linear
120,26187,4,1,0.99855,0.999733,0.5,0.375,2.9,0.0,6.0,linear
121,26206,3,1,0.999218,0.999847,0.5,0.375,2.9,0.0,6.0,linear
122,26098,3,1,0.999349,0.999885,0.5,0.375,2.9,0.0,6.0,linear
123,26149,2,1,0.999618,0.999924,0.5,0.375,2.9,0.0,6.0,linear
124,26103,1,1,0.999655,0.999962,0.5,0.375,2.9,0.0,6.0,linear
125,26135,0,1,0.99979,1.0,0.5,0.375,2.9,0.0,6.0,linear

