generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,95162,27856,1,0.368108,0.564015,0.5,0.00792,2.65,0.0,6.0,linear
129,95392,28096,1,0.367055,0.562131,0.5,0.00792,2.65,0.0,6.0,linear
130,95287,28241,1,0.36648,0.561447,0.5,0.00792,2.65,0.0,6.0,linear
131,95385,28371,1,0.365359,0.559503,0.5,0.00792,2.65,0.0,6.0,linear
132,95841,28468,1,0.364717,0.558433,0.5,0.00792,2.65,0.0,6.0,linear
133,95979,28690,1,0.363889,0.557434,0.5,0.00792,2.65,0.0,6.0,linear
134,96370,28720,1,0.364484,0.556639,0.5,0.00792,2.65,0.0,6.0,linear
135,96209,28763,1,0.363692,0.555711,0.5,0.00792,2.65,0.0,6.0,linear
136,96367,28959,1,0.36203,0.553425,0.5,0.00792,2.65,0.0,6.0,linear
137,96852,29296,1,0.361445,0.551851,0.5,0.00792,2.65,0.0,6.0,linear
138,96773,29511,1,0.360763,0.55077,0.5,0.00792,2.65,0.0,6.0,linear
139,96461,29487,1,0.359641,0.548697,0.5,0.00792,2.65,0.0,6.0,linear
140,96564,29329,1,0.359992,0.5493,0.5,0.00792,2.65,0.0,6.0,linear
141,96695,29306,1,0.360374,0.550186,0.5,0.00792,2.65,0.0,6.0,linear
142,97009,29343,1,0.361775,0.552003,0.5,0.00792,2.65,0.0,6.0,linear
143,96724,29473,1,0.361071,0.551347,0.5,0.00792,2.65,0.0,6.0,linear
144,96830,29552,1,0.361721,0.552048,0.5,0.00792,2.65,0.0,6.0,linear
145,96943,29327,1,0.361316,0.55123,0.5,0.00792,2.65,0.0,6.0,linear
146,96687,29332,1,0.360229,0.550122,0.5,0.00792,2.65,0.0,6.0,linear
147,97048,29535,1,0.358203,0.547085,0.5,0.00792,2.65,0.0,6.0,linear
148,97181,29720,1,0.358402,0.546967,0.5,0.00792,2.65,0.0,6.0,linear
149,97340,29786,1,0.358815,0.547313,0.5,0.00792,2.65,0.0,6.0,linear
150,97096,29686,1,0.35788,0.54441,0.5,0.00792,2.65,0.0,6.0,linear
151,97409,30047,1,0.355906,0.541592,0.5,0.00792,2.65,0.0,6.0,linear
152,97546,29951,1,0.355501,0.540235,0.5,0.00792,2.65,0.0,6.0,linear
153,97529,30013,1,0.356125,0.540765,0.5,0.00792,2.65,0.0,6.0,linear
154,97446,30150,1,0.353549,0.537026,0.5,0.00792,2.65,0.0,6.0,linear
155,97560,30269,1,0.352724,0.535871,0.5,0.00792,2.65,0.0,6.0,linear
156,98004,30530,1,0.351934,0.533577,0.5,0.00792,2.65,0.0,6.0,linear
157,98045,30898,1,0.35054,0.532132,0.5,0.00792,2.65,0.0,6.0,linear
158,98362,31098,1,0.348991,0.52962,0.5,0.00792,2.65,0.0,6.0,linear
159,97888,30992,1,0.348562,0.52908,0.5,0.00792,2.65,0.0,6.0,linear
160,98165,31003,1,0.347932,0.52714,0.5,0.00792,2.65,0.0,6.0,linear
161,98742,31310,1,0.348259,0.527726,0.5,0.00792,2.65,0.0,6.0,linear
162,98680,31323,1,0.34721,0.526328,0.5,0.00792,2.65,0.0,6.0,linear
163,98564,31337,1,0.349566,0.529872,0.5,0.00792,2.65,0.0,6.0,linear
164,98340,31251,1,0.34804,0.526753,0.5,0.00792,2.65,0.0,6.0,linear
165,98268,31336,1,0.348545,0.528088,0.5,0.00792,2.65,0.0,6.0,linear
166,98356,31092,1,0.34884,0.528333,0.5,0.00792,2.65,0.0,6.0,linear
167,98304,30965,1,0.348123,0.527586,0.5,0.00792,2.65,0.0,6.0,linear
168,98467,31119,1,0.345295,0.522094,0.5,0.00792,2.65,0.0,6.0,linear
169,98486,31195,1,0.345068,0.521642,0.5,0.00792,2.65,0.0,6.0,linear
170,98982,31653,1,0.342737,0.518676,0.5,0.00792,2.65,0.0,6.0,linear
171,99379,31956,1,0.343037,0.518784,0.5,0.00792,2.65,0.0,6.0,linear
172,99172,32097,1,0.342297,0.517018,0.5,0.00792,2.65,0.0,6.0,linear
173,99054,32136,1,0.340452,0.513987,0.5,0.00792,2.65,0.0,6.0,linear
174,99022,32047,1,0.342795,0.517255,0.5,0.00792,2.65,0.0,6.0,linear
175,98744,31967,1,0.343444,0.517859,0.5,0.00792,2.65,0.0,6.0,linear
176,99196,31984,1,0.343496,0.518318,0.5,0.00792,2.65,0.0,6.0,linear
177,99237,32060,1,0.343111,0.518005,0.5,0.00792,2.65,0.0,6.0,linear
178,99376,32199,1,0.34228,0.516092,0.5,0.00792,2.65,0.0,6.0,linear
179,98772,32207,1,0.340581,0.513434,0.5,0.00792,2.65,0.0,6.0,linear
180,99362,32280,1,0.3406,0.512976,0.5,0.00792,2.65,0.0,6.0,linear
181,99297,32351,1,0.341824,0.51493,0.5,0.00792,2.65,0.0,6.0,linear
182,98969,32014,1,0.341526,0.514702,0.5,0.00792,2.65,0.0,6.0,linear
183,98737,31931,1,0.341035,0.514858,0.5,0.00792,2.65,0.0,6.0,linear
184,98972,32031,1,0.341776,0.515285,0.5,0.00792,2.65,0.0,6.0,linear
185,99397,32278,1,0.342603,0.515399,0.5,0.00792,2.65,0.0,6.0,linear
186,98789,32110,1,0.34128,0.514676,0.5,0.00792,2.65,0.0,6.0,linear
187,99224,32309,1,0.340697,0.512724,0.5,0.00792,2.65,0.0,6.0,linear
188,99240,32302,1,0.340052,0.511708,0.5,0.00792,2.65,0.0,6.0,linear
189,99277,32243,1,0.339649,0.511775,0.5,0.00792,2.65,0.0,6.0,linear
190,99509,32345,1,0.340137,0.510779,0.5,0.00792,2.65,0.0,6.0,linear
191,99399,32405,1,0.338293,0.508866,0.5,0.00792,2.65,0.0,6.0,linear
192,99698,32693,1,0.33712,0.506453,0.5,0.00792,2.65,0.0,6.0,linear
193,99881,32915,1,0.335294,0.503487,0.5,0.00792,2.65,0.0,6.0,linear
194,99904,33254,1,0.333438,0.500775,0.5,0.00792,2.65,0.0,6.0,linear
195,100661,33542,1,0.334729,0.501565,0.5,0.00792,2.65,0.0,6.0,linear
196,100319,33425,1,0.335721,0.502519,0.5,0.00792,2.65,0.0,6.0,linear
197,99754,33252,1,0.334256,0.501249,0.5,0.00792,2.65,0.0,6.0,linear
198,99699,33296,1,0.334921,0.501932,0.5,0.00792,2.65,0.0,6.0,linear
199,99802,33174,1,0.333476,0.500236,0.5,0.00792,2.65,0.0,6.0,linear
200,99642,33113,1,0.334202,0.50154,0.5,0.00792,2.65,0.0,6.0,linear
201,99642,32931,1,0.335379,0.502894,0.5,0.00792,2.65,0.0,6.0,linear
202,100022,32862,1,0.335665,0.502582,0.5,0.00792,2.65,0.0,6.0,linear
203,99910,32954,1,0.335518,0.50341,0.5,0.00792,2.65,0.0,6.0,linear
204,100170,32915,1,0.335282,0.501916,0.5,0.00792,2.65,0.0,6.0,linear
205,99414,32773,1,0.334198,0.500754,0.5,0.00792,2.65,0.0,6.0,linear
206,99830,33135,1,0.333741,0.500266,0.5,0.00792,2.65,0.0,6.0,linear
207,99792,33190,1,0.333811,0.499388,0.5,0.00792,2.65,0.0,6.0,linear
208,99832,33340,1,0.334072,0.500656,0.5,0.00792,2.65,0.0,6.0,linear
209,99860,33306,1,0.334057,0.50053,0.5,0.00792,2.65,0.0,6.0,linear
210,99797,33400,1,0.334462,0.501674,0.5,0.00792,2.65,0.0,6.0,linear
211,99669,33146,1,0.334889,0.502062,0.5,0.00792,2.65,0.0,6.0,linear
212,99612,33080,1,0.333876,0.499516,0.5,0.00792,2.65,0.0,6.0,linear
213,99742,33086,1,0.334155,0.499701,0.5,0.00792,2.65,0.0,6.0,linear
214,99586,33033,1,0.333189,0.498415,0.5,0.00792,2.65,0.0,6.0,linear
215,99898,33445,1,0.333372,0.498861,0.5,0.00792,2.65,0.0,6.0,linear
216,100241,33496,1,0.334252,0.499415,0.5,0.00792,2.65,0.0,6.0,linear
217,99641,33305,1,0.334064,0.500337,0.5,0.00792,2.65,0.0,6.0,linear
218,99730,33376,1,0.332882,0.498612,0.5,0.00792,2.65,0.0,6.0,linear
219,100187,33492,1,0.332465,0.497824,0.5,0.00792,2.65,0.0,6.0,linear
220,99881,33395,1,0.330963,0.495765,0.5,0.00792,2.65,0.0,6.0,linear
221,100155,33699,1,0.331156,0.49526,0.5,0.00792,2.65,0.0,6.0,linear
222,99905,33501,1,0.332363,0.497004,0.5,0.00792,2.65,0.0,6.0,linear
223,99851,33359,1,0.332397,0.497542,0.5,0.00792,2.65,0.0,6.0,linear
224,99806,33219,1,0.333171,0.497813,0.5,0.00792,2.65,0.0,6.0,linear
225,99845,33410,1,0.332025,0.496407,0.5,0.00792,2.65,0.0,6.0,linear
226,100379,33579,1,0.331738,0.496203,0.5,0.00792,2.65,0.0,6.0,linear
227,100542,33646,1,0.331553,0.495908,0.5,0.00792,2.65,0.0,6.0,linear
228,100239,33779,1,0.330729,0.494069,0.5,0.00792,2.65,0.0,6.0,linear
229,99888,33790,1,0.33052,0.493906,0.5,0.00792,2.65,0.0,6.0,linear
230,99801,33789,1,0.330347,0.493621,0.5,0.00792,2.65,0.0,6.0,linear
231,100012,33667,1,0.329911,0.493123,0.5,0.00792,2.65,0.0,6.0,linear
232,100331,33665,1,0.330703,0.494004,0.5,0.00792,2.65,0.0,6.0,linear
233,100167,33627,1,0.329013,0.492681,0.5,0.00792,2.65,0.0,6.0,linear
234,100839,33728,1,0.329113,0.491244,0.5,0.00792,2.65,0.0,6.0,linear
235,100474,33707,1,0.328787,0.490036,0.5,0.00792,2.65,0.0,6.0,linear
236,100401,33840,1,0.327429,0.487522,0.5,0.00792,2.65,0.0,6.0,linear
237,100211,33890,1,0.327535,0.487726,0.5,0.00792,2.65,0.0,6.0,linear
238,100467,34001,1,0.327244,0.486943,0.5,0.00792,2.65,0.0,6.0,linear
239,100643,34176,1,0.325854,0.48413,0.5,0.00792,2.65,0.0,6.0,linear
240,100617,34442,1,0.326881,0.485986,0.5,0.00792,2.65,0.0,6.0,linear
241,100410,34262,1,0.3283,0.488632,0.5,0.00792,2.65,0.0,6.0,linear
242,100492,34349,1,0.327404,0.488189,0.5,0.00792,2.65,0.0,6.0,linear
243,100354,34067,1,0.328662,0.489243,0.5,0.00792,2.65,0.0,6.0,linear
244,100087,33973,1,0.328704,0.489473,0.5,0.00792,2.65,0.0,6.0,linear
245,100135,34008,1,0.327704,0.488874,0.5,0.00792,2.65,0.0,6.0,linear
246,100073,34075,1,0.328523,0.489268,0.5,0.00792,2.65,0.0,6.0,linear
247,99774,34011,1,0.328944,0.490074,0.5,0.00792,2.65,0.0,6.0,linear
248,100386,34217,1,0.328784,0.489719,0.5,0.00792,2.65,0.0,6.0,linear
249,100528,34252,1,0.32674,0.486447,0.5,0.00792,2.65,0.0,6.0,linear
250,100287,34115,1,0.32631,0.48458,0.5,0.00792,2.65,0.0,6.0,linear
251,99979,34364,1,0.326055,0.485103,0.5,0.00792,2.65,0.0,6.0,linear
252,100378,34413,1,0.326388,0.485231,0.5,0.00792,2.65,0.0,6.0,linear
253,100201,34309,1,0.327126,0.487463,0.5,0.00792,2.65,0.0,6.0,linear
254,100312,34283,1,0.325732,0.485322,0.5,0.00792,2.65,0.0,6.0,linear
255,100709,34503,1,0.326712,0.485604,0.5,0.00792,2.65,0.0,6.0,linear
256,100711,34485,1,0.326158,0.485373,0.5,0.00792,2.65,0.0,6.0,linear
257,100695,34584,1,0.32544,0.485034,0.5,0.00792,2.65,0.0,6.0,linear
258,100571,34484,1,0.326395,0.485254,0.5,0.00792,2.65,0.0,6.0,linear
259,100568,34485,1,0.326112,0.485871,0.5,0.00792,2.65,0.0,6.0,linear
260,100751,34436,1,0.326947,0.486674,0.5,0.00792,2.65,0.0,6.0,linear
261,100581,34185,1,0.328301,0.488311,0.5,0.00792,2.65,0.0,6.0,linear
262,100086,34028,1,0.327226,0.486652,0.5,0.00792,2.65,0.0,6.0,linear
263,100402,34103,1,0.327191,0.487353,0.5,0.00792,2.65,0.0,6.0,linear
264,100593,34138,1,0.326867,0.487337,0.5,0.00792,2.65,0.0,6.0,linear
265,100247,34123,1,0.325833,0.486194,0.5,0.00792,2.65,0.0,6.0,linear
266,101123,34512,1,0.325598,0.484477,0.5,0.00792,2.65,0.0,6.0,linear
267,100569,34480,1,0.325242,0.483549,0.5,0.00792,2.65,0.0,6.0,linear
268,100849,34552,1,0.325163,0.483567,0.5,0.00792,2.65,0.0,6.0,linear
269,100442,34255,1,0.325925,0.48509,0.5,0.00792,2.65,0.0,6.0,linear
270,100045,34128,1,0.325743,0.485682,0.5,0.00792,2.65,0.0,6.0,linear
271,100533,34329,1,0.325771,0.4846,0.5,0.00792,2.65,0.0,6.0,linear
272,100559,34503,1,0.324699,0.482521,0.5,0.00792,2.65,0.0,6.0,linear
273,101208,34655,1,0.324807,0.481878,0.5,0.00792,2.65,0.0,6.0,linear
274,101439,34938,1,0.325092,0.481234,0.5,0.00792,2.65,0.0,6.0,linear
275,101202,34846,1,0.323955,0.480053,0.5,0.00792,2.65,0.0,6.0,linear
276,100802,34770,1,0.324938,0.482578,0.5,0.00792,2.65,0.0,6.0,linear
277,100667,34568,1,0.324513,0.483054,0.5,0.00792,2.65,0.0,6.0,linear
278,100892,34573,1,0.326342,0.485194,0.5,0.00792,2.65,0.0,6.0,linear
279,101001,34546,1,0.326762,0.485251,0.5,0.00792,2.65,0.0,6.0,linear
280,100637,34516,1,0.326699,0.4862,0.5,0.00792,2.65,0.0,6.0,linear
281,100938,34569,1,0.327275,0.487534,0.5,0.00792,2.65,0.0,6.0,linear
282,100822,34421,1,0.327681,0.48722,0.5,0.00792,2.65,0.0,6.0,linear
283,100361,34372,1,0.327294,0.487321,0.5,0.00792,2.65,0.0,6.0,linear
284,100340,34024,1,0.328583,0.488596,0.5,0.00792,2.65,0.0,6.0,linear
285,100517,34112,1,0.329336,0.490222,0.5,0.00792,2.65,0.0,6.0,linear
286,100312,34093,1,0.328495,0.488484,0.5,0.00792,2.65,0.0,6.0,linear
287,100584,34281,1,0.327695,0.487277,0.5,0.00792,2.65,0.0,6.0,linear
288,101037,34518,1,0.325636,0.483037,0.5,0.00792,2.65,0.0,6.0,linear
289,101184,34714,1,0.324145,0.481637,0.5,0.00792,2.65,0.0,6.0,linear
290,101274,34813,1,0.323669,0.481315,0.5,0.00792,2.65,0.0,6.0,linear
291,101314,34854,1,0.324993,0.482292,0.5,0.00792,2.65,0.0,6.0,linear
292,100896,34721,1,0.324709,0.482222,0.5,0.00792,2.65,0.0,6.0,linear
293,100538,34910,1,0.323856,0.481014,0.5,0.00792,2.65,0.0,6.0,linear
294,101211,35124,1,0.323651,0.479234,0.5,0.00792,2.65,0.0,6.0,linear
295,101188,34983,1,0.325506,0.481678,0.5,0.00792,2.65,0.0,6.0,linear
296,100617,34797,1,0.325724,0.482164,0.5,0.00792,2.65,0.0,6.0,linear
297,99836,34434,1,0.32537,0.48346,0.5,0.00792,2.65,0.0,6.0,linear
298,99634,34132,1,0.326887,0.486414,0.5,0.00792,2.65,0.0,6.0,linear
299,100227,34101,1,0.327447,0.486441,0.5,0.00792,2.65,0.0,6.0,linear
300,100466,34115,1,0.325473,0.483636,0.5,0.00792,2.65,0.0,6.0,linear
301,100478,34184,1,0.324958,0.483282,0.5,0.00792,2.65,0.0,6.0,linear
302,100926,34486,1,0.32483,0.48197,0.5,0.00792,2.65,0.0,6.0,linear
303,100911,34622,1,0.324408,0.481445,0.5,0.00792,2.65,0.0,6.0,linear
304,100326,34343,1,0.325874,0.483743,0.5,0.00792,2.65,0.0,6.0,linear
305,100345,34322,1,0.325628,0.484797,0.5,0.00792,2.65,0.0,6.0,linear
306,100663,34462,1,0.32521,0.484319,0.5,0.00792,2.65,0.0,6.0,linear
307,100574,34449,1,0.325682,0.485071,0.5,0.00792,2.65,0.0,6.0,linear
308,100614,34470,1,0.32738,0.487355,0.5,0.00792,2.65,0.0,6.0,linear
309,100391,34451,1,0.326366,0.484416,0.5,0.00792,2.65,0.0,6.0,linear
310,100550,34486,1,0.327273,0.486088,0.5,0.00792,2.65,0.0,6.0,linear
311,100948,34414,1,0.327647,0.486572,0.5,0.00792,2.65,0.0,6.0,linear
312,100777,34610,1,0.326687,0.485131,0.5,0.00792,2.65,0.0,6.0,linear
313,100155,34309,1,0.326846,0.48605,0.5,0.00792,2.65,0.0,6.0,linear
314,100213,34190,1,0.328045,0.486907,0.5,0.00792,2.65,0.0,6.0,linear
315,100225,34372,1,0.326884,0.486324,0.5,0.00792,2.65,0.0,6.0,linear
