generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,101357,33150,1,0.341114,0.506621,0.5,0.0315,2.8,0.0,6.0,linear
188,100987,33210,1,0.341216,0.507039,0.5,0.0315,2.8,0.0,6.0,linear
189,100988,33202,1,0.339593,0.504057,0.5,0.0315,2.8,0.0,6.0,linear
190,101044,33286,1,0.341016,0.505686,0.5,0.0315,2.8,0.0,6.0,linear
191,101001,33287,1,0.340624,0.50573,0.5,0.0315,2.8,0.0,6.0,linear
192,101373,33276,1,0.340427,0.505177,0.5,0.0315,2.8,0.0,6.0,linear
193,101396,33113,1,0.339631,0.503608,0.5,0.0315,2.8,0.0,6.0,linear
194,101418,33194,1,0.338283,0.50115,0.5,0.0315,2.8,0.0,6.0,linear
195,101547,33502,1,0.337384,0.500825,0.5,0.0315,2.8,0.0,6.0,linear
196,101637,33424,1,0.337039,0.499493,0.5,0.0315,2.8,0.0,6.0,linear
197,101514,33652,1,0.337746,0.500173,0.5,0.0315,2.8,0.0,6.0,linear
198,101478,33594,1,0.33894,0.501375,0.5,0.0315,2.8,0.0,6.0,linear
199,101419,33591,1,0.33957,0.502068,0.5,0.0315,2.8,0.0,6.0,linear
200,100957,33527,1,0.3392,0.502011,0.5,0.0315,2.8,0.0,6.0,linear
201,101053,33522,1,0.339176,0.502901,0.5,0.0315,2.8,0.0,6.0,linear
202,101236,33463,1,0.340067,0.503567,0.5,0.0315,2.8,0.0,6.0,linear
203,101600,33460,1,0.340105,0.50395,0.5,0.0315,2.8,0.0,6.0,linear
204,101618,33506,1,0.33839,0.503058,0.5,0.0315,2.8,0.0,6.0,linear
205,101373,33432,1,0.339487,0.503879,0.5,0.0315,2.8,0.0,6.0,linear
206,101557,33313,1,0.340393,0.505386,0.5,0.0315,2.8,0.0,6.0,linear
207,101483,33398,1,0.340908,0.506097,0.5,0.0315,2.8,0.0,6.0,linear
208,101253,33208,1,0.341326,0.507047,0.5,0.0315,2.8,0.0,6.0,linear
209,101182,33002,1,0.341255,0.506442,0.5,0.0315,2.8,0.0,6.0,linear
210,101588,33308,1,0.340092,0.504227,0.5,0.0315,2.8,0.0,6.0,linear
211,101424,33481,1,0.338151,0.502167,0.5,0.0315,2.8,0.0,6.0,linear
212,101673,33562,1,0.339515,0.503343,0.5,0.0315,2.8,0.0,6.0,linear
213,101609,33564,1,0.338171,0.501815,0.5,0.0315,2.8,0.0,6.0,linear
214,101339,33378,1,0.337375,0.500323,0.5,0.0315,2.8,0.0,6.0,linear
215,101163,33489,1,0.337393,0.500584,0.5,0.0315,2.8,0.0,6.0,linear
216,101185,33550,1,0.337544,0.501231,0.5,0.0315,2.8,0.0,6.0,linear
217,101806,33676,1,0.337804,0.501427,0.5,0.0315,2.8,0.0,6.0,linear
218,101738,33589,1,0.338379,0.501758,0.5,0.0315,2.8,0.0,6.0,linear
219,101504,33354,1,0.33856,0.502171,0.5,0.0315,2.8,0.0,6.0,linear
220,101415,33497,1,0.336997,0.498851,0.5,0.0315,2.8,0.0,6.0,linear
221,101155,33623,1,0.336261,0.498798,0.5,0.0315,2.8,0.0,6.0,linear
222,101020,33629,1,0.336901,0.498525,0.5,0.0315,2.8,0.0,6.0,linear
223,101411,33635,1,0.337232,0.499128,0.5,0.0315,2.8,0.0,6.0,linear
224,101300,33635,1,0.33714,0.498306,0.5,0.0315,2.8,0.0,6.0,linear
225,101296,33529,1,0.337229,0.498684,0.5,0.0315,2.8,0.0,6.0,linear
226,101698,33689,1,0.336372,0.497689,0.5,0.0315,2.8,0.0,6.0,linear
227,101739,33706,1,0.33564,0.496571,0.5,0.0315,2.8,0.0,6.0,linear
228,101729,33807,1,0.336161,0.497291,0.5,0.0315,2.8,0.0,6.0,linear
229,101663,33916,1,0.334735,0.494613,0.5,0.0315,2.8,0.0,6.0,linear
230,101434,33887,1,0.334999,0.495302,0.5,0.0315,2.8,0.0,6.0,linear
231,101322,33843,1,0.335759,0.496201,0.5,0.0315,2.8,0.0,6.0,linear
232,101240,33814,1,0.334529,0.494657,0.5,0.0315,2.8,0.0,6.0,linear
233,101315,33713,1,0.335292,0.495812,0.5,0.0315,2.8,0.0,6.0,linear
234,102249,34035,1,0.33603,0.495477,0.5,0.0315,2.8,0.0,6.0,linear
235,101157,33845,1,0.334943,0.495468,0.5,0.0315,2.8,0.0,6.0,linear
236,101365,33842,1,0.335036,0.495566,0.5,0.0315,2.8,0.0,6.0,linear
237,101573,33975,1,0.334446,0.494454,0.5,0.0315,2.8,0.0,6.0,linear
238,102112,34164,1,0.335692,0.49525,0.5,0.0315,2.8,0.0,6.0,linear
239,102056,34013,1,0.335261,0.494942,0.5,0.0315,2.8,0.0,6.0,linear
240,101791,34042,1,0.335383,0.495664,0.5,0.0315,2.8,0.0,6.0,linear
241,101996,33974,1,0.33582,0.497344,0.5,0.0315,2.8,0.0,6.0,linear
242,101594,33671,1,0.336674,0.497935,0.5,0.0315,2.8,0.0,6.0,linear
243,101265,33724,1,0.335538,0.497082,0.5,0.0315,2.8,0.0,6.0,linear
244,101378,33769,1,0.335936,0.495982,0.5,0.0315,2.8,0.0,6.0,linear
245,101708,33900,1,0.334496,0.492469,0.5,0.0315,2.8,0.0,6.0,linear
246,101492,34056,1,0.334147,0.494095,0.5,0.0315,2.8,0.0,6.0,linear
247,101650,33961,1,0.334096,0.494956,0.5,0.0315,2.8,0.0,6.0,linear
248,102005,34057,1,0.335058,0.495404,0.5,0.0315,2.8,0.0,6.0,linear
249,101775,33789,1,0.335332,0.495424,0.5,0.0315,2.8,0.0,6.0,linear
250,101681,34000,1,0.3341,0.49429,0.5,0.0315,2.8,0.0,6.0,linear
251,102296,34054,1,0.334168,0.494098,0.5,0.0315,2.8,0.0,6.0,linear
252,101881,33875,1,0.333284,0.493056,0.5,0.0315,2.8,0.0,6.0,linear
253,102530,34287,1,0.333172,0.491948,0.5,0.0315,2.8,0.0,6.0,linear
254,101908,34218,1,0.333566,0.492819,0.5,0.0315,2.8,0.0,6.0,linear
255,101737,34107,1,0.333287,0.491608,0.5,0.0315,2.8,0.0,6.0,linear
256,101563,34193,1,0.334567,0.493759,0.5,0.0315,2.8,0.0,6.0,linear
257,101750,34053,1,0.335981,0.495857,0.5,0.0315,2.8,0.0,6.0,linear
258,101392,33964,1,0.335937,0.496086,0.5,0.0315,2.8,0.0,6.0,linear
259,101432,33983,1,0.33614,0.495935,0.5,0.0315,2.8,0.0,6.0,linear
260,101138,33795,1,0.33711,0.497881,0.5,0.0315,2.8,0.0,6.0,linear
261,101494,33751,1,0.336487,0.497794,0.5,0.0315,2.8,0.0,6.0,linear
262,101925,33883,1,0.336545,0.497212,0.5,0.0315,2.8,0.0,6.0,linear
263,101717,33828,1,0.335163,0.495471,0.5,0.0315,2.8,0.0,6.0,linear
264,101550,33888,1,0.334973,0.495131,0.5,0.0315,2.8,0.0,6.0,linear
265,101516,33921,1,0.335694,0.495891,0.5,0.0315,2.8,0.0,6.0,linear
266,101382,33915,1,0.33484,0.4945,0.5,0.0315,2.8,0.0,6.0,linear
267,101591,34028,1,0.335755,0.49629,0.5,0.0315,2.8,0.0,6.0,linear
268,101902,34236,1,0.335458,0.496215,0.5,0.0315,2.8,0.0,6.0,linear
269,101417,33965,1,0.336301,0.497921,0.5,0.0315,2.8,0.0,6.0,linear
270,101612,33831,1,0.337393,0.498543,0.5,0.0315,2.8,0.0,6.0,linear
271,102001,33888,1,0.338205,0.500304,0.5,0.0315,2.8,0.0,6.0,linear
272,101508,33680,1,0.337855,0.50034,0.5,0.0315,2.8,0.0,6.0,linear
273,101314,33652,1,0.337208,0.500288,0.5,0.0315,2.8,0.0,6.0,linear
274,101764,33819,1,0.337206,0.498907,0.5,0.0315,2.8,0.0,6.0,linear
275,101788,33835,1,0.337108,0.499269,0.5,0.0315,2.8,0.0,6.0,linear
276,101581,33818,1,0.336558,0.497412,0.5,0.0315,2.8,0.0,6.0,linear
277,101475,33697,1,0.336888,0.498166,0.5,0.0315,2.8,0.0,6.0,linear
278,101504,33602,1,0.337388,0.499163,0.5,0.0315,2.8,0.0,6.0,linear
279,101642,33657,1,0.337004,0.49902,0.5,0.0315,2.8,0.0,6.0,linear
280,101440,33670,1,0.335085,0.494898,0.5,0.0315,2.8,0.0,6.0,linear
281,101545,33906,1,0.33416,0.494194,0.5,0.0315,2.8,0.0,6.0,linear
282,101887,34137,1,0.333262,0.492642,0.5,0.0315,2.8,0.0,6.0,linear
283,102062,33980,1,0.33551,0.495097,0.5,0.0315,2.8,0.0,6.0,linear
284,101747,34011,1,0.335215,0.494969,0.5,0.0315,2.8,0.0,6.0,linear
285,101746,34049,1,0.334099,0.493103,0.5,0.0315,2.8,0.0,6.0,linear
286,102207,34146,1,0.335147,0.494358,0.5,0.0315,2.8,0.0,6.0,linear
287,101666,34019,1,0.334038,0.493051,0.5,0.0315,2.8,0.0,6.0,linear
288,101894,34271,1,0.333353,0.493046,0.5,0.0315,2.8,0.0,6.0,linear
289,102057,34389,1,0.33384,0.493219,0.5,0.0315,2.8,0.0,6.0,linear
290,101252,34056,1,0.334364,0.493592,0.5,0.0315,2.8,0.0,6.0,linear
291,101231,33899,1,0.335946,0.496536,0.5,0.0315,2.8,0.0,6.0,linear
292,101471,33825,1,0.335601,0.496438,0.5,0.0315,2.8,0.0,6.0,linear
293,101609,33712,1,0.335439,0.495711,0.5,0.0315,2.8,0.0,6.0,linear
294,101293,33682,1,0.335233,0.495608,0.5,0.0315,2.8,0.0,6.0,linear
295,101588,33920,1,0.336163,0.496594,0.5,0.0315,2.8,0.0,6.0,linear
296,101751,33912,1,0.336892,0.498788,0.5,0.0315,2.8,0.0,6.0,linear
297,101161,33604,1,0.336728,0.4982,0.5,0.0315,2.8,0.0,6.0,linear
298,101011,33303,1,0.337377,0.498413,0.5,0.0315,2.8,0.0,6.0,linear
299,100821,33465,1,0.336142,0.496812,0.5,0.0315,2.8,0.0,6.0,linear
300,101029,33517,1,0.335918,0.496763,0.5,0.0315,2.8,0.0,6.0,linear
301,101443,33465,1,0.335613,0.496169,0.5,0.0315,2.8,0.0,6.0,linear
302,101827,33654,1,0.33578,0.496211,0.5,0.0315,2.8,0.0,6.0,linear
303,101750,33853,1,0.333516,0.492432,0.5,0.0315,2.8,0.0,6.0,linear
304,101853,34051,1,0.333489,0.492414,0.5,0.0315,2.8,0.0,6.0,linear
305,101866,34128,1,0.334035,0.493244,0.5,0.0315,2.8,0.0,6.0,linear
306,101441,34001,1,0.33431,0.493197,0.5,0.0315,2.8,0.0,6.0,linear
307,101781,34027,1,0.335771,0.495797,0.5,0.0315,2.8,0.0,6.0,linear
308,102075,34103,1,0.336424,0.496693,0.5,0.0315,2.8,0.0,6.0,linear
309,101717,34059,1,0.335818,0.496415,0.5,0.0315,2.8,0.0,6.0,linear
310,101867,34042,1,0.335458,0.493941,0.5,0.0315,2.8,0.0,6.0,linear
311,101759,34208,1,0.335987,0.495477,0.5,0.0315,2.8,0.0,6.0,linear
312,101585,33904,1,0.336686,0.497838,0.5,0.0315,2.8,0.0,6.0,linear
313,101377,33706,1,0.33828,0.500974,0.5,0.0315,2.8,0.0,6.0,linear
314,101453,33717,1,0.337231,0.500354,0.5,0.0315,2.8,0.0,6.0,linear
315,101451,33597,1,0.336078,0.497906,0.5,0.0315,2.8,0.0,6.0,linear
