generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,60336,11668,1,0.469599,0.749791,0.5,0.5,1.85,0.0,6.0,linear
41,56228,10213,1,0.48189,0.762605,0.5,0.5,1.85,0.0,6.0,linear
42,53277,9168,1,0.495847,0.776092,0.5,0.5,1.85,0.0,6.0,linear
43,50104,8021,1,0.511091,0.790409,0.5,0.5,1.85,0.0,6.0,linear
44,47119,7029,1,0.527903,0.806841,0.5,0.5,1.85,0.0,6.0,linear
45,43835,5936,1,0.546737,0.824175,0.5,0.5,1.85,0.0,6.0,linear
46,41154,5121,1,0.566808,0.836826,0.5,0.5,1.85,0.0,6.0,linear
47,37773,4306,1,0.585019,0.849609,0.5,0.5,1.85,0.0,6.0,linear
48,35319,3621,1,0.609681,0.866549,0.5,0.5,1.85,0.0,6.0,linear
49,32587,2948,1,0.637006,0.883758,0.5,0.5,1.85,0.0,6.0,linear
50,30221,2305,1,0.665902,0.899702,0.5,0.5,1.85,0.0,6.0,linear
51,27939,1752,1,0.699581,0.917307,0.5,0.5,1.85,0.0,6.0,linear
52,25824,1311,1,0.736099,0.93371,0.5,0.5,1.85,0.0,6.0,linear
53,23825,917,1,0.774995,0.949523,0.5,0.5,1.85,0.0,6.0,linear
54,22102,645,1,0.817443,0.96403,0.5,0.5,1.85,0.0,6.0,linear
55,20628,409,1,0.856858,0.976512,0.5,0.5,1.85,0.0,6.0,linear
56,19553,248,1,0.892897,0.984124,0.5,0.5,1.85,0.0,6.0,linear
57,18549,137,1,0.925595,0.991222,0.5,0.5,1.85,0.0,6.0,linear
58,17901,61,1,0.952039,0.994977,0.5,0.5,1.85,0.0,6.0,linear
59,17411,32,1,0.971981,0.997391,0.5,0.5,1.85,0.0,6.0,linear
60,17200,10,1,0.984947,0.999191,0.5,0.5,1.85,0.0,6.0,linear
61,16952,6,1,0.992206,0.999588,0.5,0.5,1.85,0.0,6.0,linear
62,16952,4,1,0.995965,0.999764,0.5,0.5,1.85,0.0,6.0,linear
63,16829,2,1,0.997537,0.999881,0.5,0.5,1.85,0.0,6.0,linear
64,16784,0,1,0.998839,1.0,0.5,0.5,1.85,0.0,6.0,linear

