generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,86869,42442,1,0.160408,0.274498,0.5,0.325,0.65,0.0,6.0,linear
165,86718,42505,1,0.161088,0.275307,0.5,0.325,0.65,0.0,6.0,linear
166,86099,42084,1,0.160915,0.275334,0.5,0.325,0.65,0.0,6.0,linear
167,85887,41769,1,0.161821,0.276638,0.5,0.325,0.65,0.0,6.0,linear
168,86707,42298,1,0.161408,0.275788,0.5,0.325,0.65,0.0,6.0,linear
169,87473,42660,1,0.16103,0.275507,0.5,0.325,0.65,0.0,6.0,linear
170,86815,42323,1,0.162415,0.277743,0.5,0.325,0.65,0.0,6.0,linear
171,86085,42081,1,0.163603,0.279466,0.5,0.325,0.65,0.0,6.0,linear
172,86600,42474,1,0.161052,0.275209,0.5,0.325,0.65,0.0,6.0,linear
173,86423,42441,1,0.161757,0.276583,0.5,0.325,0.65,0.0,6.0,linear
174,86431,42225,1,0.161532,0.275868,0.5,0.325,0.65,0.0,6.0,linear
175,86298,42378,1,0.16182,0.276033,0.5,0.325,0.65,0.0,6.0,linear
176,86382,42315,1,0.160921,0.27486,0.5,0.325,0.65,0.0,6.0,linear
177,86028,42168,1,0.161061,0.275291,0.5,0.325,0.65,0.0,6.0,linear
178,86042,42025,1,0.16134,0.276176,0.5,0.325,0.65,0.0,6.0,linear
179,86474,42134,1,0.160948,0.275137,0.5,0.325,0.65,0.0,6.0,linear
180,86612,42206,1,0.160709,0.274553,0.5,0.325,0.65,0.0,6.0,linear
181,86758,42337,1,0.160636,0.274451,0.5,0.325,0.65,0.0,6.0,linear
182,86704,42601,1,0.160451,0.274298,0.5,0.325,0.65,0.0,6.0,linear
183,86686,42580,1,0.161239,0.275755,0.5,0.325,0.65,0.0,6.0,linear
184,86347,42382,1,0.162267,0.277116,0.5,0.325,0.65,0.0,6.0,linear
185,86098,42186,1,0.162584,0.277614,0.5,0.325,0.65,0.0,6.0,linear
186,85685,41782,1,0.162592,0.27811,0.5,0.325,0.65,0.0,6.0,linear
187,86508,41950,1,0.162473,0.278348,0.5,0.325,0.65,0.0,6.0,linear
188,86669,42141,1,0.160781,0.275353,0.5,0.325,0.65,0.0,6.0,linear
189,87081,42229,1,0.160946,0.275357,0.5,0.325,0.65,0.0,6.0,linear
190,86999,42503,1,0.161,0.275686,0.5,0.325,0.65,0.0,6.0,linear
191,86737,42256,1,0.162081,0.276975,0.5,0.325,0.65,0.0,6.0,linear
192,86053,42149,1,0.161004,0.275335,0.5,0.325,0.65,0.0,6.0,linear
193,86810,42589,1,0.160349,0.273633,0.5,0.325,0.65,0.0,6.0,linear
194,86479,42329,1,0.161499,0.275533,0.5,0.325,0.65,0.0,6.0,linear
195,85814,41788,1,0.161368,0.275546,0.5,0.325,0.65,0.0,6.0,linear
196,85969,41873,1,0.162444,0.277516,0.5,0.325,0.65,0.0,6.0,linear
197,86604,42173,1,0.162223,0.277281,0.5,0.325,0.65,0.0,6.0,linear
198,86899,42281,1,0.16277,0.278402,0.5,0.325,0.65,0.0,6.0,linear
199,86789,42192,1,0.162458,0.27763,0.5,0.325,0.65,0.0,6.0,linear
200,86506,42101,1,0.161826,0.276622,0.5,0.325,0.65,0.0,6.0,linear
201,86406,41946,1,0.161727,0.276429,0.5,0.325,0.65,0.0,6.0,linear
202,86647,42144,1,0.161475,0.275814,0.5,0.325,0.65,0.0,6.0,linear
203,86844,42276,1,0.16141,0.275637,0.5,0.325,0.65,0.0,6.0,linear
204,86617,42381,1,0.161827,0.2763,0.5,0.325,0.65,0.0,6.0,linear
205,86400,42371,1,0.161944,0.277133,0.5,0.325,0.65,0.0,6.0,linear
206,86010,42124,1,0.162602,0.278247,0.5,0.325,0.65,0.0,6.0,linear
207,86620,42054,1,0.163362,0.279832,0.5,0.325,0.65,0.0,6.0,linear
208,86613,42050,1,0.163601,0.281299,0.5,0.325,0.65,0.0,6.0,linear
209,86928,41999,1,0.164651,0.282297,0.5,0.325,0.65,0.0,6.0,linear
210,86142,41731,1,0.165627,0.283777,0.5,0.325,0.65,0.0,6.0,linear
211,86417,41748,1,0.165152,0.283277,0.5,0.325,0.65,0.0,6.0,linear
212,86261,41588,1,0.164637,0.282501,0.5,0.325,0.65,0.0,6.0,linear
213,86085,41831,1,0.165065,0.283468,0.5,0.325,0.65,0.0,6.0,linear
214,86834,42188,1,0.163497,0.2807,0.5,0.325,0.65,0.0,6.0,linear
215,86977,42432,1,0.162781,0.279204,0.5,0.325,0.65,0.0,6.0,linear
216,86479,42101,1,0.163513,0.280024,0.5,0.325,0.65,0.0,6.0,linear
217,86644,42131,1,0.161847,0.276987,0.5,0.325,0.65,0.0,6.0,linear
218,86205,41978,1,0.162367,0.278273,0.5,0.325,0.65,0.0,6.0,linear
219,86144,41723,1,0.162463,0.2773,0.5,0.325,0.65,0.0,6.0,linear
220,86739,42002,1,0.162536,0.277618,0.5,0.325,0.65,0.0,6.0,linear
221,86829,42007,1,0.161052,0.275062,0.5,0.325,0.65,0.0,6.0,linear
222,86701,41939,1,0.16132,0.275827,0.5,0.325,0.65,0.0,6.0,linear
223,86912,42112,1,0.160621,0.274236,0.5,0.325,0.65,0.0,6.0,linear
224,86155,41853,1,0.160754,0.275088,0.5,0.325,0.65,0.0,6.0,linear
225,87153,42334,1,0.159993,0.272805,0.5,0.325,0.65,0.0,6.0,linear
226,87193,42650,1,0.160513,0.273939,0.5,0.325,0.65,0.0,6.0,linear
227,87125,42634,1,0.159984,0.272962,0.5,0.325,0.65,0.0,6.0,linear
228,86392,42513,1,0.160787,0.274637,0.5,0.325,0.65,0.0,6.0,linear
229,86303,42365,1,0.160485,0.274348,0.5,0.325,0.65,0.0,6.0,linear
230,86178,42302,1,0.160945,0.27501,0.5,0.325,0.65,0.0,6.0,linear
231,85667,41921,1,0.159958,0.27293,0.5,0.325,0.65,0.0,6.0,linear
232,86482,42354,1,0.160161,0.273711,0.5,0.325,0.65,0.0,6.0,linear
233,86788,42374,1,0.160503,0.273861,0.5,0.325,0.65,0.0,6.0,linear
234,86722,42282,1,0.16011,0.273373,0.5,0.325,0.65,0.0,6.0,linear
235,86747,42330,1,0.160572,0.27464,0.5,0.325,0.65,0.0,6.0,linear
236,86778,42555,1,0.160357,0.27416,0.5,0.325,0.65,0.0,6.0,linear
237,87169,42576,1,0.160827,0.274479,0.5,0.325,0.65,0.0,6.0,linear
238,86618,42310,1,0.160931,0.274602,0.5,0.325,0.65,0.0,6.0,linear
239,86030,42215,1,0.159899,0.273646,0.5,0.325,0.65,0.0,6.0,linear
240,86465,42412,1,0.160646,0.274297,0.5,0.325,0.65,0.0,6.0,linear
241,86497,42415,1,0.161817,0.2761,0.5,0.325,0.65,0.0,6.0,linear
242,86794,42265,1,0.162328,0.277012,0.5,0.325,0.65,0.0,6.0,linear
243,86144,42059,1,0.161616,0.276591,0.5,0.325,0.65,0.0,6.0,linear
244,86564,42087,1,0.161345,0.276199,0.5,0.325,0.65,0.0,6.0,linear
245,86462,42064,1,0.161647,0.276444,0.5,0.325,0.65,0.0,6.0,linear
246,86403,41888,1,0.161821,0.276853,0.5,0.325,0.65,0.0,6.0,linear
247,86203,41657,1,0.161098,0.27559,0.5,0.325,0.65,0.0,6.0,linear
248,86284,41837,1,0.161768,0.276991,0.5,0.325,0.65,0.0,6.0,linear
249,86937,41965,1,0.160855,0.275307,0.5,0.325,0.65,0.0,6.0,linear
250,86626,42016,1,0.161096,0.275866,0.5,0.325,0.65,0.0,6.0,linear
251,86389,42096,1,0.160851,0.27532,0.5,0.325,0.65,0.0,6.0,linear
252,86918,42403,1,0.160169,0.273246,0.5,0.325,0.65,0.0,6.0,linear
253,86815,42447,1,0.160386,0.274305,0.5,0.325,0.65,0.0,6.0,linear
254,86803,42450,1,0.160078,0.274139,0.5,0.325,0.65,0.0,6.0,linear
255,87207,42602,1,0.15858,0.270873,0.5,0.325,0.65,0.0,6.0,linear
256,86528,42333,1,0.160163,0.273423,0.5,0.325,0.65,0.0,6.0,linear
257,86469,42301,1,0.160397,0.273831,0.5,0.325,0.65,0.0,6.0,linear
258,86269,42229,1,0.161383,0.275657,0.5,0.325,0.65,0.0,6.0,linear
259,85835,41729,1,0.162164,0.276865,0.5,0.325,0.65,0.0,6.0,linear
260,85656,41752,1,0.162204,0.277344,0.5,0.325,0.65,0.0,6.0,linear
261,86662,41978,1,0.161658,0.276622,0.5,0.325,0.65,0.0,6.0,linear
262,86675,42009,1,0.160924,0.27522,0.5,0.325,0.65,0.0,6.0,linear
263,86990,42305,1,0.161028,0.27514,0.5,0.325,0.65,0.0,6.0,linear
264,86510,42297,1,0.160998,0.274844,0.5,0.325,0.65,0.0,6.0,linear
265,86489,42321,1,0.160044,0.273475,0.5,0.325,0.65,0.0,6.0,linear
266,85974,42201,1,0.159028,0.271556,0.5,0.325,0.65,0.0,6.0,linear
267,86041,42361,1,0.159907,0.272837,0.5,0.325,0.65,0.0,6.0,linear
268,86824,42774,1,0.158945,0.27148,0.5,0.325,0.65,0.0,6.0,linear
269,86996,42796,1,0.160139,0.273983,0.5,0.325,0.65,0.0,6.0,linear
270,86700,42396,1,0.160223,0.273549,0.5,0.325,0.65,0.0,6.0,linear
271,86724,42389,1,0.160938,0.274875,0.5,0.325,0.65,0.0,6.0,linear
272,86721,42312,1,0.161171,0.275094,0.5,0.325,0.65,0.0,6.0,linear
273,86248,42144,1,0.160446,0.273795,0.5,0.325,0.65,0.0,6.0,linear
274,86245,42176,1,0.161656,0.276307,0.5,0.325,0.65,0.0,6.0,linear
275,87345,42450,1,0.161275,0.27516,0.5,0.325,0.65,0.0,6.0,linear
276,86596,42322,1,0.161264,0.275922,0.5,0.325,0.65,0.0,6.0,linear
277,86435,42197,1,0.162285,0.277494,0.5,0.325,0.65,0.0,6.0,linear
278,86584,42292,1,0.161503,0.276612,0.5,0.325,0.65,0.0,6.0,linear
279,86564,42227,1,0.161609,0.275818,0.5,0.325,0.65,0.0,6.0,linear
280,86404,42178,1,0.162056,0.276686,0.5,0.325,0.65,0.0,6.0,linear
281,86298,42310,1,0.161332,0.275769,0.5,0.325,0.65,0.0,6.0,linear
282,86566,42130,1,0.162327,0.277441,0.5,0.325,0.65,0.0,6.0,linear
283,85823,41768,1,0.163515,0.279298,0.5,0.325,0.65,0.0,6.0,linear
284,86163,41997,1,0.163159,0.279148,0.5,0.325,0.65,0.0,6.0,linear
285,87092,42182,1,0.161734,0.276502,0.5,0.325,0.65,0.0,6.0,linear
286,87037,42254,1,0.161304,0.275707,0.5,0.325,0.65,0.0,6.0,linear
287,86691,42177,1,0.162798,0.278654,0.5,0.325,0.65,0.0,6.0,linear
288,86475,41973,1,0.162112,0.277834,0.5,0.325,0.65,0.0,6.0,linear
289,86670,41969,1,0.162425,0.278634,0.5,0.325,0.65,0.0,6.0,linear
290,86953,42260,1,0.162925,0.279607,0.5,0.325,0.65,0.0,6.0,linear
291,87550,42561,1,0.162254,0.27784,0.5,0.325,0.65,0.0,6.0,linear
292,86908,42403,1,0.161782,0.276817,0.5,0.325,0.65,0.0,6.0,linear
293,86271,42394,1,0.162335,0.27776,0.5,0.325,0.65,0.0,6.0,linear
294,86397,42321,1,0.161924,0.276355,0.5,0.325,0.65,0.0,6.0,linear
295,86318,42228,1,0.162385,0.277472,0.5,0.325,0.65,0.0,6.0,linear
296,86342,41956,1,0.16247,0.278189,0.5,0.325,0.65,0.0,6.0,linear
297,86337,42062,1,0.162618,0.278552,0.5,0.325,0.65,0.0,6.0,linear
298,86737,42336,1,0.161901,0.277855,0.5,0.325,0.65,0.0,6.0,linear
299,86745,42345,1,0.161308,0.276737,0.5,0.325,0.65,0.0,6.0,linear
300,87183,42401,1,0.161345,0.276451,0.5,0.325,0.65,0.0,6.0,linear
301,86658,42278,1,0.161456,0.276309,0.5,0.325,0.65,0.0,6.0,linear
302,86239,42085,1,0.161159,0.275655,0.5,0.325,0.65,0.0,6.0,linear
303,86707,42052,1,0.161728,0.276965,0.5,0.325,0.65,0.0,6.0,linear
304,86854,42298,1,0.161744,0.276611,0.5,0.325,0.65,0.0,6.0,linear
305,87131,42276,1,0.160797,0.274642,0.5,0.325,0.65,0.0,6.0,linear
306,86653,42325,1,0.159972,0.273072,0.5,0.325,0.65,0.0,6.0,linear
307,86819,42362,1,0.159469,0.272387,0.5,0.325,0.65,0.0,6.0,linear
308,86780,42344,1,0.16009,0.273461,0.5,0.325,0.65,0.0,6.0,linear
309,86663,42559,1,0.159647,0.272487,0.5,0.325,0.65,0.0,6.0,linear
310,86701,42554,1,0.158997,0.271421,0.5,0.325,0.65,0.0,6.0,linear
311,87134,42868,1,0.159499,0.271504,0.5,0.325,0.65,0.0,6.0,linear
312,86517,42607,1,0.159042,0.270578,0.5,0.325,0.65,0.0,6.0,linear
313,86144,42453,1,0.159035,0.270406,0.5,0.325,0.65,0.0,6.0,linear
314,86513,42623,1,0.160662,0.27343,0.5,0.325,0.65,0.0,6.0,linear
315,86206,42400,1,0.160079,0.27345,0.5,0.325,0.65,0.0,6.0,linear
316,86639,42418,1,0.160784,0.273873,0.5,0.325,0.65,0.0,6.0,linear
317,86513,42474,1,0.16148,0.275867,0.5,0.325,0.65,0.0,6.0,linear

