generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88326,32633,1,0.27943,0.46306,0.5,0.1,1.4,0.0,6.0,linear
46,88568,32839,1,0.279897,0.464018,0.5,0.1,1.4,0.0,6.0,linear
47,88696,32873,1,0.280964,0.465236,0.5,0.1,1.4,0.0,6.0,linear
48,88340,32901,1,0.278988,0.46245,0.5,0.1,1.4,0.0,6.0,linear
49,88386,33032,1,0.280122,0.464725,0.5,0.1,1.4,0.0,6.0,linear
50,88737,33131,1,0.280914,0.465984,0.5,0.1,1.4,0.0,6.0,linear
51,88732,33222,1,0.281396,0.466496,0.5,0.1,1.4,0.0,6.0,linear
52,88355,32928,1,0.282126,0.467443,0.5,0.1,1.4,0.0,6.0,linear
53,88115,32955,1,0.281117,0.466708,0.5,0.1,1.4,0.0,6.0,linear
54,88589,32743,1,0.282431,0.46783,0.5,0.1,1.4,0.0,6.0,linear
55,88439,32386,1,0.282558,0.469214,0.5,0.1,1.4,0.0,6.0,linear
56,88452,32382,1,0.282627,0.470001,0.5,0.1,1.4,0.0,6.0,linear
57,88403,32591,1,0.284286,0.472687,0.5,0.1,1.4,0.0,6.0,linear
58,88257,32470,1,0.283519,0.470675,0.5,0.1,1.4,0.0,6.0,linear
59,88805,32576,1,0.283085,0.470351,0.5,0.1,1.4,0.0,6.0,linear
60,88548,32659,1,0.28203,0.468144,0.5,0.1,1.4,0.0,6.0,linear
61,88564,32622,1,0.281543,0.468064,0.5,0.1,1.4,0.0,6.0,linear
62,88010,32490,1,0.282527,0.468692,0.5,0.1,1.4,0.0,6.0,linear
63,88188,32646,1,0.283184,0.469968,0.5,0.1,1.4,0.0,6.0,linear
64,88320,32575,1,0.283239,0.470861,0.5,0.1,1.4,0.0,6.0,linear
65,88501,32454,1,0.282557,0.469097,0.5,0.1,1.4,0.0,6.0,linear
66,88542,32807,1,0.28245,0.468919,0.5,0.1,1.4,0.0,6.0,linear
67,88455,32829,1,0.281484,0.467461,0.5,0.1,1.4,0.0,6.0,linear
68,88696,32612,1,0.282032,0.467668,0.5,0.1,1.4,0.0,6.0,linear
69,88494,32507,1,0.282351,0.46881,0.5,0.1,1.4,0.0,6.0,linear
70,88112,32397,1,0.281412,0.466841,0.5,0.1,1.4,0.0,6.0,linear
71,88143,32450,1,0.282582,0.469016,0.5,0.1,1.4,0.0,6.0,linear
72,88174,32317,1,0.283586,0.470543,0.5,0.1,1.4,0.0,6.0,linear
73,87928,32197,1,0.282954,0.469031,0.5,0.1,1.4,0.0,6.0,linear
74,88033,32501,1,0.282262,0.467874,0.5,0.1,1.4,0.0,6.0,linear
75,88439,32723,1,0.28158,0.466996,0.5,0.1,1.4,0.0,6.0,linear
76,88601,32775,1,0.283511,0.470378,0.5,0.1,1.4,0.0,6.0,linear
77,88047,32520,1,0.284139,0.472284,0.5,0.1,1.4,0.0,6.0,linear
78,87853,32350,1,0.283679,0.471135,0.5,0.1,1.4,0.0,6.0,linear
79,87925,32487,1,0.284049,0.471115,0.5,0.1,1.4,0.0,6.0,linear
80,87651,32538,1,0.281208,0.466657,0.5,0.1,1.4,0.0,6.0,linear
81,87803,32554,1,0.281624,0.467636,0.5,0.1,1.4,0.0,6.0,linear
82,88171,32560,1,0.281853,0.467478,0.5,0.1,1.4,0.0,6.0,linear
83,88284,32718,1,0.280945,0.466418,0.5,0.1,1.4,0.0,6.0,linear
84,88764,32906,1,0.280339,0.465915,0.5,0.1,1.4,0.0,6.0,linear
85,88576,32901,1,0.281833,0.467699,0.5,0.1,1.4,0.0,6.0,linear
86,88272,32643,1,0.281837,0.466388,0.5,0.1,1.4,0.0,6.0,linear
87,88229,32739,1,0.280414,0.464242,0.5,0.1,1.4,0.0,6.0,linear
88,88433,32713,1,0.281445,0.466932,0.5,0.1,1.4,0.0,6.0,linear
89,88624,32788,1,0.278909,0.46231,0.5,0.1,1.4,0.0,6.0,linear
90,88815,33177,1,0.279835,0.464222,0.5,0.1,1.4,0.0,6.0,linear
91,88695,33106,1,0.280031,0.46455,0.5,0.1,1.4,0.0,6.0,linear
92,88501,33012,1,0.280928,0.465663,0.5,0.1,1.4,0.0,6.0,linear
93,88382,32791,1,0.281837,0.467678,0.5,0.1,1.4,0.0,6.0,linear
94,88244,32684,1,0.279986,0.464299,0.5,0.1,1.4,0.0,6.0,linear
95,87912,32828,1,0.279699,0.464146,0.5,0.1,1.4,0.0,6.0,linear
96,88544,32772,1,0.28147,0.46589,0.5,0.1,1.4,0.0,6.0,linear
97,88483,32799,1,0.280974,0.464616,0.5,0.1,1.4,0.0,6.0,linear
98,88441,32866,1,0.281763,0.465422,0.5,0.1,1.4,0.0,6.0,linear
99,88317,32828,1,0.280203,0.463151,0.5,0.1,1.4,0.0,6.0,linear
100,88526,32975,1,0.27889,0.462421,0.5,0.1,1.4,0.0,6.0,linear
101,88754,32890,1,0.280091,0.463977,0.5,0.1,1.4,0.0,6.0,linear
102,88627,32720,1,0.279572,0.463032,0.5,0.1,1.4,0.0,6.0,linear
103,88496,32645,1,0.28067,0.465185,0.5,0.1,1.4,0.0,6.0,linear
104,87935,32552,1,0.280306,0.465164,0.5,0.1,1.4,0.0,6.0,linear
105,88197,32806,1,0.28051,0.464155,0.5,0.1,1.4,0.0,6.0,linear
106,87984,32926,1,0.280837,0.466091,0.5,0.1,1.4,0.0,6.0,linear
107,88561,32939,1,0.280497,0.465272,0.5,0.1,1.4,0.0,6.0,linear
108,88496,33000,1,0.281311,0.467044,0.5,0.1,1.4,0.0,6.0,linear
109,88270,32911,1,0.281765,0.467854,0.5,0.1,1.4,0.0,6.0,linear
110,88261,32771,1,0.282065,0.468088,0.5,0.1,1.4,0.0,6.0,linear
111,88540,32635,1,0.282454,0.468308,0.5,0.1,1.4,0.0,6.0,linear
112,88134,32673,1,0.281294,0.467185,0.5,0.1,1.4,0.0,6.0,linear
113,88991,32944,1,0.281632,0.467089,0.5,0.1,1.4,0.0,6.0,linear
114,88663,32801,1,0.282641,0.468619,0.5,0.1,1.4,0.0,6.0,linear
115,88371,32717,1,0.282468,0.46935,0.5,0.1,1.4,0.0,6.0,linear
116,88183,32731,1,0.282846,0.469697,0.5,0.1,1.4,0.0,6.0,linear
117,87855,32506,1,0.28332,0.471135,0.5,0.1,1.4,0.0,6.0,linear
118,87994,32450,1,0.283885,0.471515,0.5,0.1,1.4,0.0,6.0,linear
119,87918,32500,1,0.285098,0.473683,0.5,0.1,1.4,0.0,6.0,linear
120,87962,32391,1,0.28462,0.472476,0.5,0.1,1.4,0.0,6.0,linear
121,87751,32240,1,0.284911,0.473203,0.5,0.1,1.4,0.0,6.0,linear
122,88017,32382,1,0.284949,0.472934,0.5,0.1,1.4,0.0,6.0,linear
123,87648,32220,1,0.28385,0.472066,0.5,0.1,1.4,0.0,6.0,linear
124,87828,32157,1,0.285326,0.474224,0.5,0.1,1.4,0.0,6.0,linear
125,87906,32163,1,0.284754,0.473164,0.5,0.1,1.4,0.0,6.0,linear
126,87990,32009,1,0.28477,0.472854,0.5,0.1,1.4,0.0,6.0,linear
127,87896,31984,1,0.284843,0.472743,0.5,0.1,1.4,0.0,6.0,linear
128,88131,32093,1,0.283408,0.469941,0.5,0.1,1.4,0.0,6.0,linear
129,87872,32357,1,0.28382,0.471418,0.5,0.1,1.4,0.0,6.0,linear
130,87873,32358,1,0.283131,0.470683,0.5,0.1,1.4,0.0,6.0,linear
131,88388,32554,1,0.282873,0.469753,0.5,0.1,1.4,0.0,6.0,linear
132,88395,32604,1,0.283584,0.471248,0.5,0.1,1.4,0.0,6.0,linear
133,88379,32439,1,0.283912,0.47157,0.5,0.1,1.4,0.0,6.0,linear
134,88103,32352,1,0.283142,0.470874,0.5,0.1,1.4,0.0,6.0,linear
135,87742,32405,1,0.281648,0.468999,0.5,0.1,1.4,0.0,6.0,linear
136,88286,32566,1,0.283277,0.47032,0.5,0.1,1.4,0.0,6.0,linear
137,87997,32587,1,0.282259,0.468202,0.5,0.1,1.4,0.0,6.0,linear
138,88426,32590,1,0.282783,0.46909,0.5,0.1,1.4,0.0,6.0,linear
139,88493,32631,1,0.281717,0.467929,0.5,0.1,1.4,0.0,6.0,linear
140,88424,32497,1,0.282873,0.468907,0.5,0.1,1.4,0.0,6.0,linear
141,88604,32567,1,0.283111,0.469573,0.5,0.1,1.4,0.0,6.0,linear
142,88466,32768,1,0.280145,0.464172,0.5,0.1,1.4,0.0,6.0,linear
143,88534,32852,1,0.281363,0.466743,0.5,0.1,1.4,0.0,6.0,linear
144,88285,32875,1,0.280126,0.465798,0.5,0.1,1.4,0.0,6.0,linear
145,88463,32784,1,0.281693,0.467307,0.5,0.1,1.4,0.0,6.0,linear
146,88361,32737,1,0.28362,0.470564,0.5,0.1,1.4,0.0,6.0,linear
147,87961,32481,1,0.283043,0.470355,0.5,0.1,1.4,0.0,6.0,linear
148,87980,32361,1,0.283092,0.470355,0.5,0.1,1.4,0.0,6.0,linear
149,88090,32437,1,0.283171,0.470294,0.5,0.1,1.4,0.0,6.0,linear
150,88149,32262,1,0.28336,0.470579,0.5,0.1,1.4,0.0,6.0,linear
151,88474,32274,1,0.283638,0.47085,0.5,0.1,1.4,0.0,6.0,linear
152,88225,32452,1,0.282042,0.468812,0.5,0.1,1.4,0.0,6.0,linear
153,88227,32582,1,0.282284,0.468192,0.5,0.1,1.4,0.0,6.0,linear
154,88389,32510,1,0.28161,0.466989,0.5,0.1,1.4,0.0,6.0,linear
155,88403,32717,1,0.281963,0.468073,0.5,0.1,1.4,0.0,6.0,linear
156,88427,32691,1,0.282013,0.468875,0.5,0.1,1.4,0.0,6.0,linear
157,88287,32455,1,0.282844,0.469539,0.5,0.1,1.4,0.0,6.0,linear
158,88097,32342,1,0.283982,0.470825,0.5,0.1,1.4,0.0,6.0,linear
159,88094,32327,1,0.284527,0.472035,0.5,0.1,1.4,0.0,6.0,linear
160,87939,32331,1,0.283276,0.470837,0.5,0.1,1.4,0.0,6.0,linear
161,88439,32369,1,0.283821,0.472117,0.5,0.1,1.4,0.0,6.0,linear
162,88056,32216,1,0.285734,0.475114,0.5,0.1,1.4,0.0,6.0,linear
163,87928,32124,1,0.286231,0.475979,0.5,0.1,1.4,0.0,6.0,linear
164,87821,32073,1,0.286234,0.476697,0.5,0.1,1.4,0.0,6.0,linear
165,88318,32222,1,0.287108,0.477711,0.5,0.1,1.4,0.0,6.0,linear
166,88032,32009,1,0.287452,0.478269,0.5,0.1,1.4,0.0,6.0,linear
167,87854,31886,1,0.287717,0.47897,0.5,0.1,1.4,0.0,6.0,linear
168,87793,31878,1,0.289157,0.480737,0.5,0.1,1.4,0.0,6.0,linear
169,87566,31713,1,0.288765,0.479683,0.5,0.1,1.4,0.0,6.0,linear
170,87451,31944,1,0.286989,0.478203,0.5,0.1,1.4,0.0,6.0,linear
171,87754,32021,1,0.286667,0.476666,0.5,0.1,1.4,0.0,6.0,linear
172,88070,32308,1,0.286594,0.477159,0.5,0.1,1.4,0.0,6.0,linear
173,87813,32148,1,0.285893,0.475776,0.5,0.1,1.4,0.0,6.0,linear
174,87871,32213,1,0.285475,0.474216,0.5,0.1,1.4,0.0,6.0,linear
175,88108,32124,1,0.285656,0.475031,0.5,0.1,1.4,0.0,6.0,linear
176,88150,32319,1,0.284724,0.473182,0.5,0.1,1.4,0.0,6.0,linear
177,87799,32345,1,0.283494,0.471684,0.5,0.1,1.4,0.0,6.0,linear
178,88214,32420,1,0.282792,0.469806,0.5,0.1,1.4,0.0,6.0,linear
179,87759,32278,1,0.282108,0.467535,0.5,0.1,1.4,0.0,6.0,linear
180,88019,32297,1,0.281978,0.467523,0.5,0.1,1.4,0.0,6.0,linear
181,88210,32624,1,0.281594,0.46685,0.5,0.1,1.4,0.0,6.0,linear
182,88196,32555,1,0.281661,0.467168,0.5,0.1,1.4,0.0,6.0,linear
183,88682,32907,1,0.281239,0.467441,0.5,0.1,1.4,0.0,6.0,linear
184,88215,32849,1,0.280916,0.466186,0.5,0.1,1.4,0.0,6.0,linear
185,88607,33119,1,0.280825,0.465932,0.5,0.1,1.4,0.0,6.0,linear
186,88705,32972,1,0.280494,0.464719,0.5,0.1,1.4,0.0,6.0,linear
187,88352,32782,1,0.281801,0.467169,0.5,0.1,1.4,0.0,6.0,linear
188,88091,32763,1,0.28217,0.46851,0.5,0.1,1.4,0.0,6.0,linear
189,88091,32629,1,0.282485,0.469554,0.5,0.1,1.4,0.0,6.0,linear
190,88206,32555,1,0.283774,0.470998,0.5,0.1,1.4,0.0,6.0,linear
191,88336,32710,1,0.283142,0.470243,0.5,0.1,1.4,0.0,6.0,linear
192,88354,32671,1,0.282383,0.469035,0.5,0.1,1.4,0.0,6.0,linear
193,88280,32573,1,0.283913,0.471735,0.5,0.1,1.4,0.0,6.0,linear
194,88504,32410,1,0.284788,0.472651,0.5,0.1,1.4,0.0,6.0,linear
195,88081,32206,1,0.284119,0.471745,0.5,0.1,1.4,0.0,6.0,linear
196,88127,32351,1,0.284454,0.472363,0.5,0.1,1.4,0.0,6.0,linear
197,88116,32361,1,0.283891,0.471194,0.5,0.1,1.4,0.0,6.0,linear
198,88170,32269,1,0.284117,0.472353,0.5,0.1,1.4,0.0,6.0,linear
199,88170,32061,1,0.284385,0.472046,0.5,0.1,1.4,0.0,6.0,linear
200,88322,32271,1,0.284196,0.472267,0.5,0.1,1.4,0.0,6.0,linear
201,88313,32393,1,0.283328,0.470646,0.5,0.1,1.4,0.0,6.0,linear
202,88243,32484,1,0.284411,0.472644,0.5,0.1,1.4,0.0,6.0,linear
203,87920,32467,1,0.284388,0.472244,0.5,0.1,1.4,0.0,6.0,linear
204,87882,32277,1,0.2855,0.474162,0.5,0.1,1.4,0.0,6.0,linear
205,87736,32047,1,0.284796,0.47317,0.5,0.1,1.4,0.0,6.0,linear
206,87707,32147,1,0.284023,0.472097,0.5,0.1,1.4,0.0,6.0,linear
207,87901,32358,1,0.283831,0.471439,0.5,0.1,1.4,0.0,6.0,linear
208,87994,32156,1,0.28392,0.471737,0.5,0.1,1.4,0.0,6.0,linear
209,87968,32341,1,0.283631,0.471091,0.5,0.1,1.4,0.0,6.0,linear
210,88249,32397,1,0.283333,0.470417,0.5,0.1,1.4,0.0,6.0,linear
211,88028,32376,1,0.283947,0.471128,0.5,0.1,1.4,0.0,6.0,linear
212,88124,32376,1,0.283113,0.470021,0.5,0.1,1.4,0.0,6.0,linear
213,88099,32409,1,0.281643,0.467211,0.5,0.1,1.4,0.0,6.0,linear
214,88312,32644,1,0.282976,0.46971,0.5,0.1,1.4,0.0,6.0,linear
215,88543,32694,1,0.283915,0.47134,0.5,0.1,1.4,0.0,6.0,linear
216,88346,32662,1,0.282832,0.470611,0.5,0.1,1.4,0.0,6.0,linear
217,88711,32781,1,0.282551,0.469832,0.5,0.1,1.4,0.0,6.0,linear
218,88275,32642,1,0.28451,0.473598,0.5,0.1,1.4,0.0,6.0,linear
219,87872,32303,1,0.28479,0.474129,0.5,0.1,1.4,0.0,6.0,linear
220,87835,32183,1,0.284299,0.472886,0.5,0.1,1.4,0.0,6.0,linear
221,87918,32040,1,0.284646,0.472882,0.5,0.1,1.4,0.0,6.0,linear
222,87777,32155,1,0.284354,0.472894,0.5,0.1,1.4,0.0,6.0,linear
223,87957,32207,1,0.284262,0.471595,0.5,0.1,1.4,0.0,6.0,linear
224,88198,32577,1,0.283532,0.471434,0.5,0.1,1.4,0.0,6.0,linear
225,88502,32528,1,0.282914,0.470267,0.5,0.1,1.4,0.0,6.0,linear
226,88387,32487,1,0.28343,0.471915,0.5,0.1,1.4,0.0,6.0,linear
227,88435,32510,1,0.284046,0.472642,0.5,0.1,1.4,0.0,6.0,linear
228,87876,32363,1,0.284956,0.474149,0.5,0.1,1.4,0.0,6.0,linear
229,88060,32280,1,0.285417,0.474965,0.5,0.1,1.4,0.0,6.0,linear
230,87936,32308,1,0.283074,0.46999,0.5,0.1,1.4,0.0,6.0,linear
231,88356,32703,1,0.282525,0.469667,0.5,0.1,1.4,0.0,6.0,linear
232,88706,32699,1,0.283733,0.471737,0.5,0.1,1.4,0.0,6.0,linear
233,88880,32744,1,0.284428,0.472654,0.5,0.1,1.4,0.0,6.0,linear
234,88079,32481,1,0.285779,0.474869,0.5,0.1,1.4,0.0,6.0,linear
235,87991,32453,1,0.285596,0.473686,0.5,0.1,1.4,0.0,6.0,linear
236,87959,32276,1,0.283804,0.471197,0.5,0.1,1.4,0.0,6.0,linear
237,88102,32284,1,0.283156,0.470614,0.5,0.1,1.4,0.0,6.0,linear
238,88657,32427,1,0.282684,0.468164,0.5,0.1,1.4,0.0,6.0,linear
239,88092,32477,1,0.282857,0.468816,0.5,0.1,1.4,0.0,6.0,linear
240,88367,32733,1,0.281416,0.465814,0.5,0.1,1.4,0.0,6.0,linear
241,88238,32895,1,0.280356,0.464875,0.5,0.1,1.4,0.0,6.0,linear
242,88252,32952,1,0.280116,0.464417,0.5,0.1,1.4,0.0,6.0,linear
243,88276,32878,1,0.28012,0.464587,0.5,0.1,1.4,0.0,6.0,linear
244,88691,33001,1,0.279435,0.463495,0.5,0.1,1.4,0.0,6.0,linear
245,88526,32747,1,0.279328,0.463289,0.5,0.1,1.4,0.0,6.0,linear
246,88631,32993,1,0.279739,0.463372,0.5,0.1,1.4,0.0,6.0,linear
247,88855,33097,1,0.279792,0.463388,0.5,0.1,1.4,0.0,6.0,linear
248,88770,33175,1,0.280818,0.465876,0.5,0.1,1.4,0.0,6.0,linear
249,88677,33045,1,0.28177,0.467179,0.5,0.1,1.4,0.0,6.0,linear
250,88087,32830,1,0.282799,0.470049,0.5,0.1,1.4,0.0,6.0,linear
251,88052,32520,1,0.283369,0.470648,0.5,0.1,1.4,0.0,6.0,linear
252,87808,32508,1,0.282576,0.469579,0.5,0.1,1.4,0.0,6.0,linear
253,87944,32327,1,0.283064,0.470021,0.5,0.1,1.4,0.0,6.0,linear
254,87880,32392,1,0.284213,0.472056,0.5,0.1,1.4,0.0,6.0,linear
255,88121,32161,1,0.283886,0.471382,0.5,0.1,1.4,0.0,6.0,linear
256,87964,32259,1,0.284511,0.473249,0.5,0.1,1.4,0.0,6.0,linear
257,88170,32362,1,0.286008,0.475192,0.5,0.1,1.4,0.0,6.0,linear
258,87722,32181,1,0.286377,0.477029,0.5,0.1,1.4,0.0,6.0,linear
259,87989,32165,1,0.286578,0.477985,0.5,0.1,1.4,0.0,6.0,linear
260,88006,31943,1,0.285869,0.475861,0.5,0.1,1.4,0.0,6.0,linear
261,87539,31780,1,0.284442,0.472868,0.5,0.1,1.4,0.0,6.0,linear
262,87881,31923,1,0.286239,0.475263,0.5,0.1,1.4,0.0,6.0,linear
263,87621,32089,1,0.285816,0.474371,0.5,0.1,1.4,0.0,6.0,linear
264,87787,32185,1,0.283594,0.470451,0.5,0.1,1.4,0.0,6.0,linear
265,88041,32340,1,0.282797,0.469632,0.5,0.1,1.4,0.0,6.0,linear
266,88555,32600,1,0.281219,0.466732,0.5,0.1,1.4,0.0,6.0,linear
267,88174,32537,1,0.280789,0.465955,0.5,0.1,1.4,0.0,6.0,linear
268,88292,32538,1,0.280088,0.464109,0.5,0.1,1.4,0.0,6.0,linear
269,88664,32670,1,0.280365,0.464916,0.5,0.1,1.4,0.0,6.0,linear
270,88372,32645,1,0.280503,0.464873,0.5,0.1,1.4,0.0,6.0,linear
271,88462,32696,1,0.280363,0.464922,0.5,0.1,1.4,0.0,6.0,linear
272,88564,32723,1,0.280073,0.463944,0.5,0.1,1.4,0.0,6.0,linear
273,88781,32860,1,0.280621,0.464698,0.5,0.1,1.4,0.0,6.0,linear
274,88667,32636,1,0.281267,0.46585,0.5,0.1,1.4,0.0,6.0,linear
275,88483,32864,1,0.281693,0.467341,0.5,0.1,1.4,0.0,6.0,linear
276,88483,32602,1,0.282096,0.467503,0.5,0.1,1.4,0.0,6.0,linear
277,88347,32869,1,0.282244,0.468187,0.5,0.1,1.4,0.0,6.0,linear
278,88114,32542,1,0.281398,0.466258,0.5,0.1,1.4,0.0,6.0,linear
279,88185,32593,1,0.282735,0.468803,0.5,0.1,1.4,0.0,6.0,linear
280,88384,32642,1,0.281642,0.467447,0.5,0.1,1.4,0.0,6.0,linear
281,88453,32845,1,0.281774,0.467361,0.5,0.1,1.4,0.0,6.0,linear
282,88379,32755,1,0.282036,0.467511,0.5,0.1,1.4,0.0,6.0,linear
283,88286,32685,1,0.282367,0.468722,0.5,0.1,1.4,0.0,6.0,linear
284,88690,32648,1,0.283256,0.470437,0.5,0.1,1.4,0.0,6.0,linear
285,88467,32606,1,0.283213,0.470645,0.5,0.1,1.4,0.0,6.0,linear
286,88607,32582,1,0.283421,0.47114,0.5,0.1,1.4,0.0,6.0,linear
287,88340,32496,1,0.283799,0.471187,0.5,0.1,1.4,0.0,6.0,linear
288,87841,32389,1,0.283405,0.470578,0.5,0.1,1.4,0.0,6.0,linear
289,87753,32426,1,0.284408,0.473489,0.5,0.1,1.4,0.0,6.0,linear
290,88455,32486,1,0.285315,0.473772,0.5,0.1,1.4,0.0,6.0,linear
291,88046,32265,1,0.284732,0.474083,0.5,0.1,1.4,0.0,6.0,linear
292,88160,32028,1,0.286341,0.476255,0.5,0.1,1.4,0.0,6.0,linear
293,87852,32006,1,0.284667,0.472669,0.5,0.1,1.4,0.0,6.0,linear
294,88046,32219,1,0.284353,0.472595,0.5,0.1,1.4,0.0,6.0,linear
295,88573,32276,1,0.284795,0.472226,0.5,0.1,1.4,0.0,6.0,linear
296,88659,32553,1,0.28434,0.471836,0.5,0.1,1.4,0.0,6.0,linear
297,88012,32311,1,0.284651,0.473365,0.5,0.1,1.4,0.0,6.0,linear
298,87299,31982,1,0.284336,0.472466,0.5,0.1,1.4,0.0,6.0,linear
299,88148,32372,1,0.28329,0.470413,0.5,0.1,1.4,0.0,6.0,linear
300,88118,32532,1,0.283341,0.471022,0.5,0.1,1.4,0.0,6.0,linear
301,88404,32497,1,0.283331,0.470324,0.5,0.1,1.4,0.0,6.0,linear
302,87915,32475,1,0.282619,0.46983,0.5,0.1,1.4,0.0,6.0,linear
303,88030,32478,1,0.282839,0.469928,0.5,0.1,1.4,0.0,6.0,linear
304,88200,32560,1,0.282975,0.46979,0.5,0.1,1.4,0.0,6.0,linear
305,88370,32700,1,0.283262,0.470706,0.5,0.1,1.4,0.0,6.0,linear
306,88291,32665,1,0.282216,0.46885,0.5,0.1,1.4,0.0,6.0,linear
307,88401,32587,1,0.282415,0.468982,0.5,0.1,1.4,0.0,6.0,linear
308,88360,32585,1,0.281947,0.467005,0.5,0.1,1.4,0.0,6.0,linear
309,88689,32912,1,0.282613,0.468325,0.5,0.1,1.4,0.0,6.0,linear
310,88554,33057,1,0.281567,0.467668,0.5,0.1,1.4,0.0,6.0,linear
311,88409,32711,1,0.281797,0.468248,0.5,0.1,1.4,0.0,6.0,linear
312,87979,32409,1,0.284263,0.471878,0.5,0.1,1.4,0.0,6.0,linear
313,87946,32273,1,0.284087,0.471167,0.5,0.1,1.4,0.0,6.0,linear
314,88173,32466,1,0.282394,0.468958,0.5,0.1,1.4,0.0,6.0,linear
315,88618,32613,1,0.284663,0.473442,0.5,0.1,1.4,0.0,6.0,linear
316,87934,32329,1,0.285349,0.473732,0.5,0.1,1.4,0.0,6.0,linear
317,87998,32291,1,0.285812,0.474658,0.5,0.1,1.4,0.0,6.0,linear

