generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,106803,28709,1,0.409238,0.587573,0.5,0.0792,3.85,0.0,6.0,linear
156,106836,28871,1,0.407765,0.586267,0.5,0.0792,3.85,0.0,6.0,linear
157,107354,28959,1,0.409536,0.588113,0.5,0.0792,3.85,0.0,6.0,linear
158,107110,29006,1,0.409642,0.588783,0.5,0.0792,3.85,0.0,6.0,linear
159,107137,28961,1,0.409767,0.58835,0.5,0.0792,3.85,0.0,6.0,linear
160,107219,29022,1,0.409141,0.58798,0.5,0.0792,3.85,0.0,6.0,linear
161,107343,29103,1,0.407891,0.585292,0.5,0.0792,3.85,0.0,6.0,linear
162,107262,29336,1,0.406468,0.583978,0.5,0.0792,3.85,0.0,6.0,linear
163,107856,29415,1,0.408477,0.586233,0.5,0.0792,3.85,0.0,6.0,linear
164,107501,29200,1,0.408241,0.586203,0.5,0.0792,3.85,0.0,6.0,linear
165,107002,29187,1,0.408293,0.586401,0.5,0.0792,3.85,0.0,6.0,linear
166,107041,29088,1,0.409253,0.586937,0.5,0.0792,3.85,0.0,6.0,linear
167,106651,29041,1,0.408762,0.586522,0.5,0.0792,3.85,0.0,6.0,linear
168,106581,29022,1,0.408133,0.586107,0.5,0.0792,3.85,0.0,6.0,linear
169,107050,29056,1,0.408766,0.58667,0.5,0.0792,3.85,0.0,6.0,linear
170,107400,29189,1,0.408724,0.587151,0.5,0.0792,3.85,0.0,6.0,linear
171,107030,28899,1,0.408538,0.58605,0.5,0.0792,3.85,0.0,6.0,linear
172,107248,29113,1,0.4091,0.587143,0.5,0.0792,3.85,0.0,6.0,linear
173,107093,29012,1,0.409616,0.588164,0.5,0.0792,3.85,0.0,6.0,linear
174,106921,28843,1,0.409839,0.588191,0.5,0.0792,3.85,0.0,6.0,linear
175,106871,28671,1,0.410695,0.588984,0.5,0.0792,3.85,0.0,6.0,linear
176,106327,28564,1,0.410679,0.589521,0.5,0.0792,3.85,0.0,6.0,linear
177,107071,28878,1,0.410294,0.589609,0.5,0.0792,3.85,0.0,6.0,linear
178,107155,28928,1,0.410903,0.58968,0.5,0.0792,3.85,0.0,6.0,linear
179,107122,28956,1,0.411524,0.590752,0.5,0.0792,3.85,0.0,6.0,linear
180,107022,28842,1,0.410816,0.590822,0.5,0.0792,3.85,0.0,6.0,linear
181,107330,28636,1,0.412134,0.593213,0.5,0.0792,3.85,0.0,6.0,linear
182,106577,28535,1,0.41106,0.591467,0.5,0.0792,3.85,0.0,6.0,linear
183,106901,28627,1,0.410141,0.588562,0.5,0.0792,3.85,0.0,6.0,linear
184,106624,28537,1,0.410755,0.589892,0.5,0.0792,3.85,0.0,6.0,linear
185,106628,28649,1,0.411295,0.590421,0.5,0.0792,3.85,0.0,6.0,linear
186,106553,28478,1,0.41131,0.590531,0.5,0.0792,3.85,0.0,6.0,linear
187,106986,28527,1,0.411074,0.591027,0.5,0.0792,3.85,0.0,6.0,linear
188,107166,28799,1,0.410223,0.58972,0.5,0.0792,3.85,0.0,6.0,linear
189,107521,28990,1,0.409515,0.587826,0.5,0.0792,3.85,0.0,6.0,linear
190,107476,28970,1,0.408902,0.586397,0.5,0.0792,3.85,0.0,6.0,linear
191,107380,29222,1,0.408368,0.585813,0.5,0.0792,3.85,0.0,6.0,linear
192,107023,29212,1,0.407237,0.583818,0.5,0.0792,3.85,0.0,6.0,linear
193,107366,29355,1,0.407126,0.584391,0.5,0.0792,3.85,0.0,6.0,linear
194,107372,29118,1,0.408248,0.58637,0.5,0.0792,3.85,0.0,6.0,linear
195,107287,29193,1,0.408236,0.586613,0.5,0.0792,3.85,0.0,6.0,linear
196,107342,28947,1,0.40924,0.587366,0.5,0.0792,3.85,0.0,6.0,linear
197,106994,29023,1,0.408243,0.586468,0.5,0.0792,3.85,0.0,6.0,linear
198,107184,29081,1,0.409351,0.587286,0.5,0.0792,3.85,0.0,6.0,linear
199,107149,28947,1,0.409712,0.588974,0.5,0.0792,3.85,0.0,6.0,linear
200,107148,28932,1,0.409136,0.586838,0.5,0.0792,3.85,0.0,6.0,linear
201,107043,29040,1,0.408492,0.585494,0.5,0.0792,3.85,0.0,6.0,linear
202,106842,29108,1,0.407768,0.584012,0.5,0.0792,3.85,0.0,6.0,linear
203,107297,29197,1,0.407812,0.584613,0.5,0.0792,3.85,0.0,6.0,linear
204,107546,29224,1,0.408297,0.585194,0.5,0.0792,3.85,0.0,6.0,linear
205,106922,29121,1,0.408884,0.588187,0.5,0.0792,3.85,0.0,6.0,linear
206,106829,28952,1,0.40806,0.587013,0.5,0.0792,3.85,0.0,6.0,linear
207,107412,29213,1,0.408839,0.587339,0.5,0.0792,3.85,0.0,6.0,linear
208,107196,28810,1,0.408859,0.586975,0.5,0.0792,3.85,0.0,6.0,linear
209,107248,28842,1,0.408786,0.58625,0.5,0.0792,3.85,0.0,6.0,linear
210,106820,28752,1,0.40783,0.585309,0.5,0.0792,3.85,0.0,6.0,linear
211,106850,28908,1,0.407814,0.584902,0.5,0.0792,3.85,0.0,6.0,linear
212,107457,29314,1,0.406879,0.583676,0.5,0.0792,3.85,0.0,6.0,linear
213,107359,29260,1,0.407161,0.58414,0.5,0.0792,3.85,0.0,6.0,linear
214,107511,29269,1,0.407044,0.583872,0.5,0.0792,3.85,0.0,6.0,linear
215,107460,29300,1,0.407041,0.584138,0.5,0.0792,3.85,0.0,6.0,linear
216,107393,29198,1,0.407661,0.584961,0.5,0.0792,3.85,0.0,6.0,linear
217,107340,29166,1,0.407204,0.584034,0.5,0.0792,3.85,0.0,6.0,linear
218,107654,29206,1,0.407062,0.584083,0.5,0.0792,3.85,0.0,6.0,linear
219,107784,29228,1,0.408511,0.585805,0.5,0.0792,3.85,0.0,6.0,linear
220,106933,29003,1,0.409599,0.587999,0.5,0.0792,3.85,0.0,6.0,linear
221,107080,28956,1,0.408405,0.586621,0.5,0.0792,3.85,0.0,6.0,linear
222,107162,28937,1,0.409104,0.58871,0.5,0.0792,3.85,0.0,6.0,linear
223,107359,28942,1,0.408342,0.586228,0.5,0.0792,3.85,0.0,6.0,linear
224,107091,29024,1,0.407432,0.585194,0.5,0.0792,3.85,0.0,6.0,linear
225,107290,29294,1,0.40718,0.583036,0.5,0.0792,3.85,0.0,6.0,linear
226,106738,29250,1,0.406011,0.582007,0.5,0.0792,3.85,0.0,6.0,linear
227,107138,29352,1,0.406144,0.582606,0.5,0.0792,3.85,0.0,6.0,linear
228,107665,29526,1,0.407163,0.583504,0.5,0.0792,3.85,0.0,6.0,linear
229,107388,29321,1,0.406709,0.584119,0.5,0.0792,3.85,0.0,6.0,linear
230,107467,29229,1,0.408172,0.585095,0.5,0.0792,3.85,0.0,6.0,linear
231,107530,29194,1,0.409451,0.587079,0.5,0.0792,3.85,0.0,6.0,linear
232,107161,29042,1,0.40905,0.586898,0.5,0.0792,3.85,0.0,6.0,linear
233,107064,29165,1,0.408639,0.587434,0.5,0.0792,3.85,0.0,6.0,linear
234,107245,29021,1,0.409283,0.587486,0.5,0.0792,3.85,0.0,6.0,linear
235,106949,28985,1,0.408314,0.586305,0.5,0.0792,3.85,0.0,6.0,linear
236,107548,28923,1,0.409036,0.586414,0.5,0.0792,3.85,0.0,6.0,linear
237,106725,28925,1,0.409376,0.587808,0.5,0.0792,3.85,0.0,6.0,linear
238,107492,28976,1,0.409683,0.587914,0.5,0.0792,3.85,0.0,6.0,linear
239,107742,29200,1,0.408402,0.586585,0.5,0.0792,3.85,0.0,6.0,linear
240,107813,29212,1,0.407628,0.585846,0.5,0.0792,3.85,0.0,6.0,linear
241,107653,29140,1,0.408051,0.585518,0.5,0.0792,3.85,0.0,6.0,linear
242,107486,29149,1,0.407788,0.58482,0.5,0.0792,3.85,0.0,6.0,linear
243,107464,29388,1,0.406628,0.582534,0.5,0.0792,3.85,0.0,6.0,linear
244,107640,29486,1,0.408064,0.584675,0.5,0.0792,3.85,0.0,6.0,linear
245,107302,29278,1,0.4082,0.584648,0.5,0.0792,3.85,0.0,6.0,linear
246,107499,29296,1,0.408845,0.587464,0.5,0.0792,3.85,0.0,6.0,linear
247,107219,28972,1,0.409907,0.588406,0.5,0.0792,3.85,0.0,6.0,linear
248,107261,28870,1,0.409517,0.588311,0.5,0.0792,3.85,0.0,6.0,linear
249,107175,28849,1,0.408702,0.587831,0.5,0.0792,3.85,0.0,6.0,linear
250,106897,28684,1,0.409484,0.588052,0.5,0.0792,3.85,0.0,6.0,linear
251,106826,28728,1,0.409267,0.587668,0.5,0.0792,3.85,0.0,6.0,linear
252,106945,28910,1,0.4088,0.587465,0.5,0.0792,3.85,0.0,6.0,linear
253,107281,28962,1,0.408669,0.585864,0.5,0.0792,3.85,0.0,6.0,linear
254,107318,29210,1,0.40772,0.585266,0.5,0.0792,3.85,0.0,6.0,linear
255,107334,29215,1,0.407064,0.584898,0.5,0.0792,3.85,0.0,6.0,linear
256,107836,29446,1,0.407228,0.585304,0.5,0.0792,3.85,0.0,6.0,linear
257,107677,29299,1,0.407272,0.584998,0.5,0.0792,3.85,0.0,6.0,linear
258,107876,29388,1,0.407096,0.584242,0.5,0.0792,3.85,0.0,6.0,linear
259,107481,29371,1,0.406463,0.58306,0.5,0.0792,3.85,0.0,6.0,linear
260,107244,29176,1,0.407949,0.584847,0.5,0.0792,3.85,0.0,6.0,linear
261,107409,29317,1,0.408171,0.585093,0.5,0.0792,3.85,0.0,6.0,linear
262,107194,29231,1,0.407497,0.584066,0.5,0.0792,3.85,0.0,6.0,linear
263,107877,29621,1,0.407334,0.583863,0.5,0.0792,3.85,0.0,6.0,linear
264,107400,29333,1,0.407346,0.583989,0.5,0.0792,3.85,0.0,6.0,linear
265,107346,29213,1,0.406878,0.583411,0.5,0.0792,3.85,0.0,6.0,linear
266,107298,28978,1,0.407826,0.584545,0.5,0.0792,3.85,0.0,6.0,linear
267,107369,29215,1,0.408101,0.585441,0.5,0.0792,3.85,0.0,6.0,linear
268,106932,28993,1,0.407762,0.585395,0.5,0.0792,3.85,0.0,6.0,linear
269,107148,29033,1,0.407679,0.58558,0.5,0.0792,3.85,0.0,6.0,linear
270,106960,28982,1,0.408428,0.586035,0.5,0.0792,3.85,0.0,6.0,linear
271,106960,28938,1,0.40784,0.584283,0.5,0.0792,3.85,0.0,6.0,linear
272,107304,29080,1,0.407961,0.585263,0.5,0.0792,3.85,0.0,6.0,linear
273,107427,29195,1,0.406987,0.583813,0.5,0.0792,3.85,0.0,6.0,linear
274,107254,29304,1,0.406024,0.582373,0.5,0.0792,3.85,0.0,6.0,linear
275,107549,29259,1,0.407136,0.583528,0.5,0.0792,3.85,0.0,6.0,linear
276,107777,29375,1,0.407824,0.584753,0.5,0.0792,3.85,0.0,6.0,linear
277,107372,29162,1,0.408175,0.585145,0.5,0.0792,3.85,0.0,6.0,linear
278,107216,29268,1,0.406779,0.582867,0.5,0.0792,3.85,0.0,6.0,linear
279,106772,29280,1,0.40524,0.581393,0.5,0.0792,3.85,0.0,6.0,linear
280,107173,29451,1,0.405159,0.581282,0.5,0.0792,3.85,0.0,6.0,linear
281,107667,29440,1,0.407375,0.583287,0.5,0.0792,3.85,0.0,6.0,linear
282,107868,29561,1,0.407192,0.583345,0.5,0.0792,3.85,0.0,6.0,linear
283,107342,29433,1,0.407312,0.584494,0.5,0.0792,3.85,0.0,6.0,linear
284,107659,29424,1,0.407629,0.584862,0.5,0.0792,3.85,0.0,6.0,linear
285,107308,29298,1,0.407833,0.584677,0.5,0.0792,3.85,0.0,6.0,linear
286,107325,29321,1,0.408159,0.585411,0.5,0.0792,3.85,0.0,6.0,linear
287,107391,29100,1,0.408818,0.586329,0.5,0.0792,3.85,0.0,6.0,linear
288,107840,29211,1,0.408824,0.585772,0.5,0.0792,3.85,0.0,6.0,linear
289,107631,29172,1,0.407348,0.583854,0.5,0.0792,3.85,0.0,6.0,linear
290,107800,29388,1,0.406347,0.582917,0.5,0.0792,3.85,0.0,6.0,linear
291,107294,29447,1,0.406404,0.582609,0.5,0.0792,3.85,0.0,6.0,linear
292,107406,29417,1,0.406727,0.582794,0.5,0.0792,3.85,0.0,6.0,linear
293,107096,29339,1,0.405269,0.581611,0.5,0.0792,3.85,0.0,6.0,linear
294,108035,29424,1,0.404821,0.580504,0.5,0.0792,3.85,0.0,6.0,linear
295,107745,29441,1,0.404306,0.579343,0.5,0.0792,3.85,0.0,6.0,linear
296,107719,29520,1,0.406198,0.582312,0.5,0.0792,3.85,0.0,6.0,linear
297,107218,29551,1,0.406432,0.582314,0.5,0.0792,3.85,0.0,6.0,linear
298,107364,29457,1,0.406841,0.58478,0.5,0.0792,3.85,0.0,6.0,linear
299,107532,29277,1,0.407321,0.584503,0.5,0.0792,3.85,0.0,6.0,linear
300,107506,29235,1,0.407165,0.584457,0.5,0.0792,3.85,0.0,6.0,linear
301,107499,29211,1,0.407701,0.584179,0.5,0.0792,3.85,0.0,6.0,linear
302,107020,29168,1,0.40654,0.582791,0.5,0.0792,3.85,0.0,6.0,linear
303,107194,29342,1,0.405811,0.581645,0.5,0.0792,3.85,0.0,6.0,linear
304,107232,29371,1,0.405742,0.581118,0.5,0.0792,3.85,0.0,6.0,linear
305,107372,29492,1,0.406757,0.582492,0.5,0.0792,3.85,0.0,6.0,linear
306,107176,29323,1,0.407829,0.584216,0.5,0.0792,3.85,0.0,6.0,linear
307,107006,29229,1,0.406255,0.582722,0.5,0.0792,3.85,0.0,6.0,linear
308,107798,29643,1,0.406129,0.581929,0.5,0.0792,3.85,0.0,6.0,linear
309,107736,29769,1,0.405592,0.581446,0.5,0.0792,3.85,0.0,6.0,linear
310,107560,29477,1,0.406534,0.582597,0.5,0.0792,3.85,0.0,6.0,linear
311,107451,29632,1,0.405384,0.581461,0.5,0.0792,3.85,0.0,6.0,linear
312,107468,29485,1,0.405934,0.582172,0.5,0.0792,3.85,0.0,6.0,linear
313,107522,29388,1,0.407522,0.585049,0.5,0.0792,3.85,0.0,6.0,linear
314,107712,29339,1,0.407949,0.585467,0.5,0.0792,3.85,0.0,6.0,linear
315,107619,29102,1,0.408064,0.58415,0.5,0.0792,3.85,0.0,6.0,linear
