generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,58866,3626,1,0.733174,0.90352,0.5,0.00792,4.45,0.0,6.0,linear
50,57026,3186,1,0.750554,0.91272,0.5,0.00792,4.45,0.0,6.0,linear
51,54861,2778,1,0.770205,0.922128,0.5,0.00792,4.45,0.0,6.0,linear
52,53265,2312,1,0.790971,0.931811,0.5,0.00792,4.45,0.0,6.0,linear
53,51559,1955,1,0.812417,0.941086,0.5,0.00792,4.45,0.0,6.0,linear
54,49997,1639,1,0.832054,0.949465,0.5,0.00792,4.45,0.0,6.0,linear
55,48353,1296,1,0.854169,0.958528,0.5,0.00792,4.45,0.0,6.0,linear
56,47243,1026,1,0.8743,0.966706,0.5,0.00792,4.45,0.0,6.0,linear
57,45718,804,1,0.894586,0.973563,0.5,0.00792,4.45,0.0,6.0,linear
58,44817,623,1,0.915437,0.979936,0.5,0.00792,4.45,0.0,6.0,linear
59,43856,441,1,0.933365,0.986361,0.5,0.00792,4.45,0.0,6.0,linear
60,42782,284,1,0.947934,0.99039,0.5,0.00792,4.45,0.0,6.0,linear
61,42130,191,1,0.962279,0.993425,0.5,0.00792,4.45,0.0,6.0,linear
62,41468,137,1,0.972089,0.995307,0.5,0.00792,4.45,0.0,6.0,linear
63,41052,90,1,0.980386,0.996773,0.5,0.00792,4.45,0.0,6.0,linear
64,40948,54,1,0.987007,0.997891,0.5,0.00792,4.45,0.0,6.0,linear
65,40544,38,1,0.991433,0.998576,0.5,0.00792,4.45,0.0,6.0,linear
66,40632,25,1,0.993821,0.998946,0.5,0.00792,4.45,0.0,6.0,linear
67,40378,14,1,0.996182,0.999481,0.5,0.00792,4.45,0.0,6.0,linear
68,40532,9,1,0.997523,0.999704,0.5,0.00792,4.45,0.0,6.0,linear
69,40139,3,1,0.998693,0.999925,0.5,0.00792,4.45,0.0,6.0,linear
70,40261,2,1,0.999379,0.99995,0.5,0.00792,4.45,0.0,6.0,linear
71,40233,1,1,0.999565,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
72,40236,1,1,0.999751,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
73,40102,0,1,0.999776,1.0,0.5,0.00792,4.45,0.0,6.0,linear

