generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,83844,28151,1,0.315799,0.531943,0.5,0.25,1.4,0.0,6.0,linear
108,83540,27780,1,0.316621,0.533886,0.5,0.25,1.4,0.0,6.0,linear
109,83356,27602,1,0.316108,0.531667,0.5,0.25,1.4,0.0,6.0,linear
110,82541,27504,1,0.315779,0.531627,0.5,0.25,1.4,0.0,6.0,linear
111,82961,27568,1,0.315756,0.530719,0.5,0.25,1.4,0.0,6.0,linear
112,82904,27538,1,0.314101,0.528729,0.5,0.25,1.4,0.0,6.0,linear
113,83624,27705,1,0.31392,0.527764,0.5,0.25,1.4,0.0,6.0,linear
114,83479,27748,1,0.313494,0.52642,0.5,0.25,1.4,0.0,6.0,linear
115,83804,28052,1,0.313677,0.527016,0.5,0.25,1.4,0.0,6.0,linear
116,83469,27978,1,0.313865,0.528405,0.5,0.25,1.4,0.0,6.0,linear
117,83800,28034,1,0.314813,0.530634,0.5,0.25,1.4,0.0,6.0,linear
118,84020,28030,1,0.314661,0.529826,0.5,0.25,1.4,0.0,6.0,linear
119,83810,28159,1,0.31468,0.528795,0.5,0.25,1.4,0.0,6.0,linear
120,83946,28109,1,0.314495,0.528799,0.5,0.25,1.4,0.0,6.0,linear
121,83816,28160,1,0.313159,0.526822,0.5,0.25,1.4,0.0,6.0,linear
122,83489,27885,1,0.313439,0.527837,0.5,0.25,1.4,0.0,6.0,linear
123,83554,27785,1,0.314621,0.529859,0.5,0.25,1.4,0.0,6.0,linear
124,83563,27635,1,0.314941,0.531248,0.5,0.25,1.4,0.0,6.0,linear
125,83538,27583,1,0.312982,0.52694,0.5,0.25,1.4,0.0,6.0,linear
126,83677,27841,1,0.312171,0.525315,0.5,0.25,1.4,0.0,6.0,linear
127,83828,28179,1,0.31383,0.526881,0.5,0.25,1.4,0.0,6.0,linear
128,83471,28056,1,0.312933,0.525266,0.5,0.25,1.4,0.0,6.0,linear
129,83659,28104,1,0.313282,0.526497,0.5,0.25,1.4,0.0,6.0,linear
130,83782,27915,1,0.313282,0.527358,0.5,0.25,1.4,0.0,6.0,linear
131,84024,27999,1,0.313431,0.527767,0.5,0.25,1.4,0.0,6.0,linear
132,84234,28126,1,0.314366,0.529285,0.5,0.25,1.4,0.0,6.0,linear
133,83868,28251,1,0.312322,0.525926,0.5,0.25,1.4,0.0,6.0,linear
134,84067,28232,1,0.315315,0.530868,0.5,0.25,1.4,0.0,6.0,linear
135,83664,27941,1,0.314314,0.52872,0.5,0.25,1.4,0.0,6.0,linear
136,83765,28059,1,0.314555,0.529674,0.5,0.25,1.4,0.0,6.0,linear
137,83287,27871,1,0.314879,0.530763,0.5,0.25,1.4,0.0,6.0,linear
138,83859,28030,1,0.315623,0.53136,0.5,0.25,1.4,0.0,6.0,linear
139,83838,27910,1,0.3157,0.530711,0.5,0.25,1.4,0.0,6.0,linear
140,83592,27695,1,0.31547,0.530691,0.5,0.25,1.4,0.0,6.0,linear
141,83148,27883,1,0.315245,0.530214,0.5,0.25,1.4,0.0,6.0,linear
142,83661,27904,1,0.314484,0.528737,0.5,0.25,1.4,0.0,6.0,linear
143,83178,27707,1,0.314955,0.529894,0.5,0.25,1.4,0.0,6.0,linear
144,83542,27826,1,0.314843,0.52957,0.5,0.25,1.4,0.0,6.0,linear
145,83730,27906,1,0.313686,0.528792,0.5,0.25,1.4,0.0,6.0,linear
146,84247,28030,1,0.313872,0.529093,0.5,0.25,1.4,0.0,6.0,linear
147,84060,27940,1,0.314545,0.529633,0.5,0.25,1.4,0.0,6.0,linear
148,83916,27975,1,0.31333,0.526971,0.5,0.25,1.4,0.0,6.0,linear
149,83579,28140,1,0.313154,0.527138,0.5,0.25,1.4,0.0,6.0,linear
150,83671,27987,1,0.313944,0.528459,0.5,0.25,1.4,0.0,6.0,linear
151,83503,27903,1,0.313914,0.528133,0.5,0.25,1.4,0.0,6.0,linear
152,83742,27905,1,0.315815,0.530766,0.5,0.25,1.4,0.0,6.0,linear
153,83428,27656,1,0.315354,0.530462,0.5,0.25,1.4,0.0,6.0,linear
154,83414,27633,1,0.314494,0.529215,0.5,0.25,1.4,0.0,6.0,linear
155,83418,27618,1,0.314708,0.52909,0.5,0.25,1.4,0.0,6.0,linear
156,83198,27734,1,0.312501,0.52574,0.5,0.25,1.4,0.0,6.0,linear
157,83126,27869,1,0.312919,0.525489,0.5,0.25,1.4,0.0,6.0,linear
158,83001,27920,1,0.312517,0.524403,0.5,0.25,1.4,0.0,6.0,linear
159,83475,28149,1,0.311908,0.523948,0.5,0.25,1.4,0.0,6.0,linear
160,83613,28265,1,0.312451,0.525722,0.5,0.25,1.4,0.0,6.0,linear
161,83918,28247,1,0.31278,0.525853,0.5,0.25,1.4,0.0,6.0,linear
162,83896,28148,1,0.312737,0.526164,0.5,0.25,1.4,0.0,6.0,linear
163,83508,27902,1,0.312567,0.525791,0.5,0.25,1.4,0.0,6.0,linear
164,83582,27987,1,0.311557,0.524174,0.5,0.25,1.4,0.0,6.0,linear
165,83830,28073,1,0.312368,0.52515,0.5,0.25,1.4,0.0,6.0,linear
166,84143,28168,1,0.313208,0.526982,0.5,0.25,1.4,0.0,6.0,linear
167,83936,28054,1,0.314088,0.528796,0.5,0.25,1.4,0.0,6.0,linear
168,83918,27900,1,0.313281,0.526855,0.5,0.25,1.4,0.0,6.0,linear
169,83520,28021,1,0.313125,0.5262,0.5,0.25,1.4,0.0,6.0,linear
170,83817,28103,1,0.314936,0.529831,0.5,0.25,1.4,0.0,6.0,linear
171,83386,27821,1,0.315245,0.530627,0.5,0.25,1.4,0.0,6.0,linear
172,83509,27716,1,0.315042,0.530141,0.5,0.25,1.4,0.0,6.0,linear
173,83556,27828,1,0.314357,0.529152,0.5,0.25,1.4,0.0,6.0,linear
174,83392,27975,1,0.315686,0.531981,0.5,0.25,1.4,0.0,6.0,linear
175,83408,27820,1,0.315813,0.531798,0.5,0.25,1.4,0.0,6.0,linear
176,83213,27611,1,0.317489,0.534259,0.5,0.25,1.4,0.0,6.0,linear
177,83302,27394,1,0.317715,0.535408,0.5,0.25,1.4,0.0,6.0,linear
178,83002,27207,1,0.316818,0.533115,0.5,0.25,1.4,0.0,6.0,linear
179,82828,27214,1,0.317701,0.534185,0.5,0.25,1.4,0.0,6.0,linear
180,82590,27141,1,0.317805,0.534576,0.5,0.25,1.4,0.0,6.0,linear
181,82821,27134,1,0.317335,0.534021,0.5,0.25,1.4,0.0,6.0,linear
182,82918,27267,1,0.317568,0.534451,0.5,0.25,1.4,0.0,6.0,linear
183,82965,27431,1,0.317778,0.535027,0.5,0.25,1.4,0.0,6.0,linear
184,82850,27240,1,0.316612,0.532495,0.5,0.25,1.4,0.0,6.0,linear
185,82871,27384,1,0.315615,0.530028,0.5,0.25,1.4,0.0,6.0,linear
186,82913,27414,1,0.313891,0.527847,0.5,0.25,1.4,0.0,6.0,linear
187,83462,27856,1,0.312963,0.526696,0.5,0.25,1.4,0.0,6.0,linear
188,83956,27868,1,0.314194,0.528394,0.5,0.25,1.4,0.0,6.0,linear
189,83773,28009,1,0.313369,0.527599,0.5,0.25,1.4,0.0,6.0,linear
190,83473,27722,1,0.314088,0.528724,0.5,0.25,1.4,0.0,6.0,linear
191,83842,27779,1,0.314839,0.529555,0.5,0.25,1.4,0.0,6.0,linear
192,83203,27542,1,0.315905,0.531292,0.5,0.25,1.4,0.0,6.0,linear
193,82967,27442,1,0.315363,0.531112,0.5,0.25,1.4,0.0,6.0,linear
194,83280,27734,1,0.314727,0.528887,0.5,0.25,1.4,0.0,6.0,linear
195,83374,27872,1,0.315073,0.530649,0.5,0.25,1.4,0.0,6.0,linear
196,83480,27854,1,0.315782,0.531096,0.5,0.25,1.4,0.0,6.0,linear
197,83102,27725,1,0.316538,0.533245,0.5,0.25,1.4,0.0,6.0,linear
198,83040,27756,1,0.315314,0.531638,0.5,0.25,1.4,0.0,6.0,linear
199,83252,27705,1,0.316027,0.531582,0.5,0.25,1.4,0.0,6.0,linear
200,83252,27630,1,0.317524,0.534754,0.5,0.25,1.4,0.0,6.0,linear
201,82991,27348,1,0.318392,0.536551,0.5,0.25,1.4,0.0,6.0,linear
202,82746,27188,1,0.319291,0.538607,0.5,0.25,1.4,0.0,6.0,linear
203,82735,27027,1,0.319015,0.537379,0.5,0.25,1.4,0.0,6.0,linear
204,82670,27081,1,0.318982,0.538087,0.5,0.25,1.4,0.0,6.0,linear
205,82375,27030,1,0.319504,0.538471,0.5,0.25,1.4,0.0,6.0,linear
206,82155,27091,1,0.319666,0.538922,0.5,0.25,1.4,0.0,6.0,linear
207,82163,27026,1,0.319742,0.53822,0.5,0.25,1.4,0.0,6.0,linear
208,82211,27052,1,0.317299,0.533478,0.5,0.25,1.4,0.0,6.0,linear
209,82637,27317,1,0.316511,0.531988,0.5,0.25,1.4,0.0,6.0,linear
210,82877,27238,1,0.317009,0.532313,0.5,0.25,1.4,0.0,6.0,linear
211,82222,27075,1,0.317408,0.533464,0.5,0.25,1.4,0.0,6.0,linear
212,82494,27171,1,0.31651,0.532263,0.5,0.25,1.4,0.0,6.0,linear
213,82920,27306,1,0.315221,0.530557,0.5,0.25,1.4,0.0,6.0,linear
214,83290,27677,1,0.314338,0.528502,0.5,0.25,1.4,0.0,6.0,linear
215,83208,27801,1,0.314204,0.527817,0.5,0.25,1.4,0.0,6.0,linear
216,83189,27745,1,0.315747,0.531051,0.5,0.25,1.4,0.0,6.0,linear
217,83375,27747,1,0.314921,0.530126,0.5,0.25,1.4,0.0,6.0,linear
218,83202,27716,1,0.315576,0.531454,0.5,0.25,1.4,0.0,6.0,linear
219,83073,27614,1,0.315185,0.531309,0.5,0.25,1.4,0.0,6.0,linear
220,83543,27711,1,0.314646,0.529676,0.5,0.25,1.4,0.0,6.0,linear
221,83612,27755,1,0.313712,0.527947,0.5,0.25,1.4,0.0,6.0,linear
222,83287,27710,1,0.313199,0.526486,0.5,0.25,1.4,0.0,6.0,linear
223,83699,27993,1,0.313161,0.526304,0.5,0.25,1.4,0.0,6.0,linear
224,83544,27940,1,0.312825,0.526733,0.5,0.25,1.4,0.0,6.0,linear
225,83825,27883,1,0.314372,0.529449,0.5,0.25,1.4,0.0,6.0,linear
226,83821,27913,1,0.315996,0.532235,0.5,0.25,1.4,0.0,6.0,linear
227,83499,27884,1,0.315331,0.53121,0.5,0.25,1.4,0.0,6.0,linear
228,83584,27865,1,0.314713,0.530125,0.5,0.25,1.4,0.0,6.0,linear
229,83405,27949,1,0.314833,0.529388,0.5,0.25,1.4,0.0,6.0,linear
230,83416,28083,1,0.314085,0.528285,0.5,0.25,1.4,0.0,6.0,linear
231,83707,28048,1,0.314764,0.530073,0.5,0.25,1.4,0.0,6.0,linear
232,83357,27892,1,0.314411,0.529721,0.5,0.25,1.4,0.0,6.0,linear
233,83406,27861,1,0.315725,0.531465,0.5,0.25,1.4,0.0,6.0,linear
234,83305,27765,1,0.315952,0.531396,0.5,0.25,1.4,0.0,6.0,linear
235,83473,27861,1,0.316281,0.53259,0.5,0.25,1.4,0.0,6.0,linear
236,83541,27739,1,0.316575,0.532992,0.5,0.25,1.4,0.0,6.0,linear
237,83062,27650,1,0.316203,0.53236,0.5,0.25,1.4,0.0,6.0,linear
238,83044,27526,1,0.316831,0.533231,0.5,0.25,1.4,0.0,6.0,linear
239,82912,27441,1,0.316451,0.532441,0.5,0.25,1.4,0.0,6.0,linear
240,82979,27553,1,0.315585,0.53056,0.5,0.25,1.4,0.0,6.0,linear
241,82990,27623,1,0.315431,0.530135,0.5,0.25,1.4,0.0,6.0,linear
242,83627,27859,1,0.31515,0.53054,0.5,0.25,1.4,0.0,6.0,linear
243,83545,27759,1,0.316124,0.532116,0.5,0.25,1.4,0.0,6.0,linear
244,83155,27454,1,0.31438,0.528854,0.5,0.25,1.4,0.0,6.0,linear
245,83598,27495,1,0.313883,0.527474,0.5,0.25,1.4,0.0,6.0,linear
246,83605,27691,1,0.313588,0.527294,0.5,0.25,1.4,0.0,6.0,linear
247,83655,27920,1,0.312241,0.525378,0.5,0.25,1.4,0.0,6.0,linear
248,83877,28034,1,0.313462,0.526999,0.5,0.25,1.4,0.0,6.0,linear
249,83705,28020,1,0.312505,0.524619,0.5,0.25,1.4,0.0,6.0,linear
250,84236,28095,1,0.313026,0.526434,0.5,0.25,1.4,0.0,6.0,linear
251,83848,28027,1,0.312278,0.52472,0.5,0.25,1.4,0.0,6.0,linear
252,84000,28109,1,0.312751,0.526357,0.5,0.25,1.4,0.0,6.0,linear
253,83813,28057,1,0.311625,0.52462,0.5,0.25,1.4,0.0,6.0,linear
254,83952,28182,1,0.31294,0.52701,0.5,0.25,1.4,0.0,6.0,linear
255,84066,27976,1,0.315118,0.530129,0.5,0.25,1.4,0.0,6.0,linear
256,83658,27904,1,0.315934,0.531614,0.5,0.25,1.4,0.0,6.0,linear
257,83047,27444,1,0.314683,0.529634,0.5,0.25,1.4,0.0,6.0,linear
258,83549,27787,1,0.315044,0.530255,0.5,0.25,1.4,0.0,6.0,linear
259,83069,27615,1,0.315113,0.529612,0.5,0.25,1.4,0.0,6.0,linear
260,83307,27642,1,0.314582,0.529782,0.5,0.25,1.4,0.0,6.0,linear
261,83165,27651,1,0.314319,0.528788,0.5,0.25,1.4,0.0,6.0,linear
262,83517,27598,1,0.313935,0.527713,0.5,0.25,1.4,0.0,6.0,linear
263,83544,27700,1,0.314464,0.528696,0.5,0.25,1.4,0.0,6.0,linear
264,83581,27725,1,0.31357,0.528151,0.5,0.25,1.4,0.0,6.0,linear
265,83753,27845,1,0.314027,0.52866,0.5,0.25,1.4,0.0,6.0,linear
266,83539,27696,1,0.3139,0.528208,0.5,0.25,1.4,0.0,6.0,linear
267,83351,27734,1,0.315102,0.529718,0.5,0.25,1.4,0.0,6.0,linear
268,83255,27816,1,0.315811,0.532196,0.5,0.25,1.4,0.0,6.0,linear
269,83206,27501,1,0.314533,0.529584,0.5,0.25,1.4,0.0,6.0,linear
270,82938,27493,1,0.315741,0.531673,0.5,0.25,1.4,0.0,6.0,linear
271,83163,27598,1,0.315092,0.530917,0.5,0.25,1.4,0.0,6.0,linear
272,83192,27672,1,0.313459,0.52821,0.5,0.25,1.4,0.0,6.0,linear
273,83813,27881,1,0.314364,0.529243,0.5,0.25,1.4,0.0,6.0,linear
274,83763,27869,1,0.31406,0.528753,0.5,0.25,1.4,0.0,6.0,linear
275,83400,27775,1,0.314051,0.528824,0.5,0.25,1.4,0.0,6.0,linear
276,83486,27723,1,0.316133,0.532609,0.5,0.25,1.4,0.0,6.0,linear
277,83267,27632,1,0.315823,0.531084,0.5,0.25,1.4,0.0,6.0,linear
278,82955,27479,1,0.314928,0.530388,0.5,0.25,1.4,0.0,6.0,linear
279,83077,27599,1,0.314974,0.530776,0.5,0.25,1.4,0.0,6.0,linear
280,83160,27564,1,0.314701,0.529753,0.5,0.25,1.4,0.0,6.0,linear
281,83068,27721,1,0.31495,0.529709,0.5,0.25,1.4,0.0,6.0,linear
282,82966,27718,1,0.313916,0.5274,0.5,0.25,1.4,0.0,6.0,linear
283,83218,27766,1,0.314447,0.528473,0.5,0.25,1.4,0.0,6.0,linear
284,83302,27769,1,0.31357,0.527754,0.5,0.25,1.4,0.0,6.0,linear
285,83738,28000,1,0.311952,0.524692,0.5,0.25,1.4,0.0,6.0,linear
286,84045,28155,1,0.312915,0.52589,0.5,0.25,1.4,0.0,6.0,linear
287,83890,28021,1,0.314298,0.528905,0.5,0.25,1.4,0.0,6.0,linear
288,83672,27699,1,0.314697,0.529563,0.5,0.25,1.4,0.0,6.0,linear
289,83277,27637,1,0.313581,0.527736,0.5,0.25,1.4,0.0,6.0,linear
290,83629,27858,1,0.31376,0.527719,0.5,0.25,1.4,0.0,6.0,linear
291,83431,27841,1,0.314144,0.528845,0.5,0.25,1.4,0.0,6.0,linear
292,83254,27920,1,0.312969,0.526996,0.5,0.25,1.4,0.0,6.0,linear
293,83812,28200,1,0.313934,0.527991,0.5,0.25,1.4,0.0,6.0,linear
294,83988,28044,1,0.31359,0.526663,0.5,0.25,1.4,0.0,6.0,linear
295,83686,28136,1,0.314986,0.530671,0.5,0.25,1.4,0.0,6.0,linear
296,83689,28033,1,0.314417,0.529492,0.5,0.25,1.4,0.0,6.0,linear
297,83610,27939,1,0.313586,0.528108,0.5,0.25,1.4,0.0,6.0,linear
298,83681,27952,1,0.312713,0.527278,0.5,0.25,1.4,0.0,6.0,linear
299,83892,27922,1,0.314765,0.529689,0.5,0.25,1.4,0.0,6.0,linear
300,83362,27893,1,0.313981,0.528292,0.5,0.25,1.4,0.0,6.0,linear
301,83423,27882,1,0.314237,0.527793,0.5,0.25,1.4,0.0,6.0,linear
302,83391,27856,1,0.314177,0.529167,0.5,0.25,1.4,0.0,6.0,linear
303,83220,27856,1,0.313866,0.528337,0.5,0.25,1.4,0.0,6.0,linear
304,83371,27796,1,0.315126,0.530033,0.5,0.25,1.4,0.0,6.0,linear
305,83560,27767,1,0.315631,0.530365,0.5,0.25,1.4,0.0,6.0,linear
306,83577,27722,1,0.31589,0.531025,0.5,0.25,1.4,0.0,6.0,linear
307,83458,27748,1,0.314815,0.52945,0.5,0.25,1.4,0.0,6.0,linear
308,83057,27486,1,0.313628,0.527256,0.5,0.25,1.4,0.0,6.0,linear
309,83476,27739,1,0.313359,0.526282,0.5,0.25,1.4,0.0,6.0,linear
310,83320,27732,1,0.314639,0.52983,0.5,0.25,1.4,0.0,6.0,linear
311,83372,27627,1,0.315447,0.530799,0.5,0.25,1.4,0.0,6.0,linear
312,83236,27521,1,0.316994,0.533306,0.5,0.25,1.4,0.0,6.0,linear
313,82955,27335,1,0.317372,0.535422,0.5,0.25,1.4,0.0,6.0,linear
314,83141,27153,1,0.317166,0.533749,0.5,0.25,1.4,0.0,6.0,linear
315,83182,27498,1,0.315684,0.530979,0.5,0.25,1.4,0.0,6.0,linear
316,83100,27669,1,0.315063,0.530793,0.5,0.25,1.4,0.0,6.0,linear
317,82970,27558,1,0.314346,0.529404,0.5,0.25,1.4,0.0,6.0,linear

