generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86240,12004,1,0.57296,0.79096,0.5,0.00315,4.6,0.0,6.0,linear
34,84832,11519,1,0.580325,0.798714,0.5,0.00315,4.6,0.0,6.0,linear
35,83067,10733,1,0.588671,0.805319,0.5,0.00315,4.6,0.0,6.0,linear
36,81310,10141,1,0.596674,0.81225,0.5,0.00315,4.6,0.0,6.0,linear
37,79501,9574,1,0.60509,0.819767,0.5,0.00315,4.6,0.0,6.0,linear
38,77525,8855,1,0.614049,0.827178,0.5,0.00315,4.6,0.0,6.0,linear
39,76033,8342,1,0.624356,0.833499,0.5,0.00315,4.6,0.0,6.0,linear
40,73959,7790,1,0.633292,0.839743,0.5,0.00315,4.6,0.0,6.0,linear
41,72434,7263,1,0.644584,0.84695,0.5,0.00315,4.6,0.0,6.0,linear
42,70319,6676,1,0.655021,0.856605,0.5,0.00315,4.6,0.0,6.0,linear
43,69161,6109,1,0.668892,0.864244,0.5,0.00315,4.6,0.0,6.0,linear
44,67265,5526,1,0.682065,0.874883,0.5,0.00315,4.6,0.0,6.0,linear
45,65202,4978,1,0.694934,0.881565,0.5,0.00315,4.6,0.0,6.0,linear
46,63266,4514,1,0.708715,0.888862,0.5,0.00315,4.6,0.0,6.0,linear
47,61795,4075,1,0.723479,0.896352,0.5,0.00315,4.6,0.0,6.0,linear
48,59731,3650,1,0.740665,0.905346,0.5,0.00315,4.6,0.0,6.0,linear
49,57979,3235,1,0.757018,0.916403,0.5,0.00315,4.6,0.0,6.0,linear
50,56147,2695,1,0.775548,0.926089,0.5,0.00315,4.6,0.0,6.0,linear
51,54317,2298,1,0.796238,0.935293,0.5,0.00315,4.6,0.0,6.0,linear
52,53122,1903,1,0.81529,0.9427,0.5,0.00315,4.6,0.0,6.0,linear
53,51399,1594,1,0.835234,0.950654,0.5,0.00315,4.6,0.0,6.0,linear
54,49873,1323,1,0.856743,0.959132,0.5,0.00315,4.6,0.0,6.0,linear
55,48388,1028,1,0.875151,0.966585,0.5,0.00315,4.6,0.0,6.0,linear
56,47420,830,1,0.895942,0.973376,0.5,0.00315,4.6,0.0,6.0,linear
57,46172,630,1,0.913588,0.979811,0.5,0.00315,4.6,0.0,6.0,linear
58,45046,460,1,0.931854,0.985353,0.5,0.00315,4.6,0.0,6.0,linear
59,44396,316,1,0.948222,0.990011,0.5,0.00315,4.6,0.0,6.0,linear
60,43431,196,1,0.96171,0.994092,0.5,0.00315,4.6,0.0,6.0,linear
61,42966,129,1,0.972672,0.995627,0.5,0.00315,4.6,0.0,6.0,linear
62,42617,84,1,0.981188,0.99747,0.5,0.00315,4.6,0.0,6.0,linear
63,42373,50,1,0.986866,0.998338,0.5,0.00315,4.6,0.0,6.0,linear
64,42036,28,1,0.991953,0.999028,0.5,0.00315,4.6,0.0,6.0,linear
65,41841,18,1,0.995052,0.999404,0.5,0.00315,4.6,0.0,6.0,linear
66,41824,10,1,0.997004,0.99969,0.5,0.00315,4.6,0.0,6.0,linear
67,41679,4,1,0.998681,0.999904,0.5,0.00315,4.6,0.0,6.0,linear
68,41512,0,1,0.999374,1.0,0.5,0.00315,4.6,0.0,6.0,linear

