generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,52654,790,1,0.90531,0.978792,0.5,0.0199,5.2,0.0,6.0,linear
52,51624,568,1,0.924178,0.984221,0.5,0.0199,5.2,0.0,6.0,linear
53,50640,401,1,0.942026,0.988788,0.5,0.0199,5.2,0.0,6.0,linear
54,49900,256,1,0.956227,0.992245,0.5,0.0199,5.2,0.0,6.0,linear
55,49006,168,1,0.969263,0.994625,0.5,0.0199,5.2,0.0,6.0,linear
56,48150,113,1,0.978932,0.996341,0.5,0.0199,5.2,0.0,6.0,linear
57,47922,75,1,0.985655,0.997557,0.5,0.0199,5.2,0.0,6.0,linear
58,47597,46,1,0.991291,0.998641,0.5,0.0199,5.2,0.0,6.0,linear
59,47209,25,1,0.994414,0.999261,0.5,0.0199,5.2,0.0,6.0,linear
60,46864,14,1,0.996125,0.999595,0.5,0.0199,5.2,0.0,6.0,linear
61,47042,8,1,0.997961,0.99983,0.5,0.0199,5.2,0.0,6.0,linear
62,47237,4,1,0.998752,0.999915,0.5,0.0199,5.2,0.0,6.0,linear
63,47168,0,1,0.999417,1.0,0.5,0.0199,5.2,0.0,6.0,linear

