generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,59339,7056,1,0.602818,0.82281,0.5,0.25,3.35,0.0,6.0,linear
67,57834,6524,1,0.610328,0.828486,0.5,0.25,3.35,0.0,6.0,linear
68,56401,6216,1,0.620387,0.833807,0.5,0.25,3.35,0.0,6.0,linear
69,54752,5745,1,0.62813,0.840851,0.5,0.25,3.35,0.0,6.0,linear
70,53878,5349,1,0.640592,0.848874,0.5,0.25,3.35,0.0,6.0,linear
71,52655,4943,1,0.653092,0.857764,0.5,0.25,3.35,0.0,6.0,linear
72,51000,4498,1,0.664544,0.864895,0.5,0.25,3.35,0.0,6.0,linear
73,49657,4211,1,0.675493,0.872117,0.5,0.25,3.35,0.0,6.0,linear
74,47931,3796,1,0.688257,0.880524,0.5,0.25,3.35,0.0,6.0,linear
75,46999,3374,1,0.704828,0.888898,0.5,0.25,3.35,0.0,6.0,linear
76,45325,3005,1,0.719449,0.898974,0.5,0.25,3.35,0.0,6.0,linear
77,43930,2605,1,0.735859,0.905803,0.5,0.25,3.35,0.0,6.0,linear
78,42325,2254,1,0.752299,0.913729,0.5,0.25,3.35,0.0,6.0,linear
79,41395,1991,1,0.772931,0.922358,0.5,0.25,3.35,0.0,6.0,linear
80,39573,1732,1,0.791968,0.933156,0.5,0.25,3.35,0.0,6.0,linear
81,38503,1419,1,0.815402,0.943508,0.5,0.25,3.35,0.0,6.0,linear
82,37354,1140,1,0.839129,0.952423,0.5,0.25,3.35,0.0,6.0,linear
83,36220,937,1,0.859697,0.960986,0.5,0.25,3.35,0.0,6.0,linear
84,35135,709,1,0.881852,0.970015,0.5,0.25,3.35,0.0,6.0,linear
85,34195,552,1,0.89979,0.976232,0.5,0.25,3.35,0.0,6.0,linear
86,33333,411,1,0.919219,0.982153,0.5,0.25,3.35,0.0,6.0,linear
87,32541,287,1,0.935703,0.986814,0.5,0.25,3.35,0.0,6.0,linear
88,32111,218,1,0.949541,0.989917,0.5,0.25,3.35,0.0,6.0,linear
89,31868,135,1,0.963696,0.993826,0.5,0.25,3.35,0.0,6.0,linear
90,31403,78,1,0.974369,0.996486,0.5,0.25,3.35,0.0,6.0,linear
91,30842,50,1,0.983007,0.997912,0.5,0.25,3.35,0.0,6.0,linear
92,30530,29,1,0.990341,0.998825,0.5,0.25,3.35,0.0,6.0,linear
93,30317,16,1,0.994324,0.999342,0.5,0.25,3.35,0.0,6.0,linear
94,30476,9,1,0.99697,0.999607,0.5,0.25,3.35,0.0,6.0,linear
95,30337,7,1,0.998008,0.999704,0.5,0.25,3.35,0.0,6.0,linear
96,30273,3,1,0.998828,0.999868,0.5,0.25,3.35,0.0,6.0,linear
97,30293,1,1,0.999307,0.999934,0.5,0.25,3.35,0.0,6.0,linear
98,30390,1,1,0.999605,0.999967,0.5,0.25,3.35,0.0,6.0,linear
99,30343,1,1,0.99972,0.999967,0.5,0.25,3.35,0.0,6.0,linear
100,30273,1,1,0.999686,0.999967,0.5,0.25,3.35,0.0,6.0,linear
101,30217,0,1,0.999851,1.0,0.5,0.25,3.35,0.0,6.0,linear

