generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,32739,4072,1,0.567877,0.828942,0.5,0.4,1.55,0.0,6.0,linear
72,31019,3572,1,0.586035,0.843917,0.5,0.4,1.55,0.0,6.0,linear
73,29613,3145,1,0.602962,0.853411,0.5,0.4,1.55,0.0,6.0,linear
74,28014,2798,1,0.622947,0.864222,0.5,0.4,1.55,0.0,6.0,linear
75,26167,2345,1,0.643341,0.87878,0.5,0.4,1.55,0.0,6.0,linear
76,24750,1926,1,0.667434,0.892266,0.5,0.4,1.55,0.0,6.0,linear
77,23291,1539,1,0.689588,0.904014,0.5,0.4,1.55,0.0,6.0,linear
78,22050,1250,1,0.722066,0.918983,0.5,0.4,1.55,0.0,6.0,linear
79,20437,1004,1,0.756411,0.931988,0.5,0.4,1.55,0.0,6.0,linear
80,19013,780,1,0.786674,0.945451,0.5,0.4,1.55,0.0,6.0,linear
81,18014,594,1,0.817586,0.957265,0.5,0.4,1.55,0.0,6.0,linear
82,17320,427,1,0.847838,0.969816,0.5,0.4,1.55,0.0,6.0,linear
83,16687,279,1,0.877922,0.978889,0.5,0.4,1.55,0.0,6.0,linear
84,16045,182,1,0.909555,0.985059,0.5,0.4,1.55,0.0,6.0,linear
85,15310,121,1,0.93397,0.990262,0.5,0.4,1.55,0.0,6.0,linear
86,14875,60,1,0.95883,0.994076,0.5,0.4,1.55,0.0,6.0,linear
87,14467,37,1,0.973779,0.996727,0.5,0.4,1.55,0.0,6.0,linear
88,14251,25,1,0.983656,0.997705,0.5,0.4,1.55,0.0,6.0,linear
89,14342,16,1,0.988511,0.998547,0.5,0.4,1.55,0.0,6.0,linear
90,14132,10,1,0.992427,0.999084,0.5,0.4,1.55,0.0,6.0,linear
91,14050,6,1,0.995348,0.999432,0.5,0.4,1.55,0.0,6.0,linear
92,14016,2,1,0.9974,0.999858,0.5,0.4,1.55,0.0,6.0,linear
93,13972,0,1,0.998498,1.0,0.5,0.4,1.55,0.0,6.0,linear

