generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83544,12859,1,0.547558,0.77148,0.5,0.0315,4.15,0.0,6.0,linear
37,82220,12268,1,0.552574,0.777534,0.5,0.0315,4.15,0.0,6.0,linear
38,81271,11697,1,0.559434,0.781388,0.5,0.0315,4.15,0.0,6.0,linear
39,79634,11290,1,0.565386,0.787482,0.5,0.0315,4.15,0.0,6.0,linear
40,78297,10800,1,0.571129,0.791328,0.5,0.0315,4.15,0.0,6.0,linear
41,77056,10355,1,0.57718,0.797043,0.5,0.0315,4.15,0.0,6.0,linear
42,75648,9786,1,0.582646,0.800785,0.5,0.0315,4.15,0.0,6.0,linear
43,74491,9463,1,0.588953,0.804493,0.5,0.0315,4.15,0.0,6.0,linear
44,72995,9047,1,0.594944,0.811085,0.5,0.0315,4.15,0.0,6.0,linear
45,71799,8735,1,0.60064,0.814863,0.5,0.0315,4.15,0.0,6.0,linear
46,70504,8320,1,0.607732,0.821773,0.5,0.0315,4.15,0.0,6.0,linear
47,69650,8023,1,0.616305,0.828927,0.5,0.0315,4.15,0.0,6.0,linear
48,68199,7493,1,0.62351,0.833702,0.5,0.0315,4.15,0.0,6.0,linear
49,67226,7163,1,0.630991,0.837474,0.5,0.0315,4.15,0.0,6.0,linear
50,65919,6712,1,0.640427,0.846036,0.5,0.0315,4.15,0.0,6.0,linear
51,64256,6107,1,0.647897,0.852299,0.5,0.0315,4.15,0.0,6.0,linear
52,63109,5685,1,0.66012,0.859206,0.5,0.0315,4.15,0.0,6.0,linear
53,61579,5271,1,0.672447,0.866078,0.5,0.0315,4.15,0.0,6.0,linear
54,60092,4867,1,0.682503,0.873271,0.5,0.0315,4.15,0.0,6.0,linear
55,58936,4526,1,0.695422,0.880048,0.5,0.0315,4.15,0.0,6.0,linear
56,57061,4156,1,0.706446,0.887271,0.5,0.0315,4.15,0.0,6.0,linear
57,55835,3693,1,0.720589,0.895239,0.5,0.0315,4.15,0.0,6.0,linear
58,54134,3354,1,0.73512,0.901634,0.5,0.0315,4.15,0.0,6.0,linear
59,52684,3012,1,0.752391,0.910214,0.5,0.0315,4.15,0.0,6.0,linear
60,51243,2662,1,0.770137,0.920163,0.5,0.0315,4.15,0.0,6.0,linear
61,49633,2260,1,0.786804,0.929064,0.5,0.0315,4.15,0.0,6.0,linear
62,48142,1951,1,0.804451,0.937647,0.5,0.0315,4.15,0.0,6.0,linear
63,47091,1676,1,0.824167,0.946258,0.5,0.0315,4.15,0.0,6.0,linear
64,45736,1327,1,0.842536,0.955313,0.5,0.0315,4.15,0.0,6.0,linear
65,44473,1060,1,0.862242,0.961934,0.5,0.0315,4.15,0.0,6.0,linear
66,43441,870,1,0.886028,0.968839,0.5,0.0315,4.15,0.0,6.0,linear
67,42270,677,1,0.904098,0.975199,0.5,0.0315,4.15,0.0,6.0,linear
68,41275,507,1,0.920955,0.979992,0.5,0.0315,4.15,0.0,6.0,linear
69,40440,402,1,0.935388,0.984991,0.5,0.0315,4.15,0.0,6.0,linear
70,39638,285,1,0.949967,0.989278,0.5,0.0315,4.15,0.0,6.0,linear
71,39177,202,1,0.96206,0.992579,0.5,0.0315,4.15,0.0,6.0,linear
72,38678,128,1,0.973035,0.995523,0.5,0.0315,4.15,0.0,6.0,linear
73,38417,79,1,0.980705,0.997146,0.5,0.0315,4.15,0.0,6.0,linear
74,38249,56,1,0.986896,0.99808,0.5,0.0315,4.15,0.0,6.0,linear
75,37809,40,1,0.991644,0.998577,0.5,0.0315,4.15,0.0,6.0,linear
76,37815,21,1,0.994125,0.99921,0.5,0.0315,4.15,0.0,6.0,linear
77,37779,12,1,0.996066,0.999525,0.5,0.0315,4.15,0.0,6.0,linear
78,37606,5,1,0.997596,0.999734,0.5,0.0315,4.15,0.0,6.0,linear
79,37541,4,1,0.998589,0.999893,0.5,0.0315,4.15,0.0,6.0,linear
80,37640,2,1,0.999058,0.999947,0.5,0.0315,4.15,0.0,6.0,linear
81,37593,0,1,0.999481,1.0,0.5,0.0315,4.15,0.0,6.0,linear

