generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67813,4350,1,0.734589,0.897415,0.5,0.199,5.2,0.0,6.0,linear
46,65944,3922,1,0.746997,0.904789,0.5,0.199,5.2,0.0,6.0,linear
47,64645,3550,1,0.761313,0.910035,0.5,0.199,5.2,0.0,6.0,linear
48,62818,3241,1,0.774856,0.916526,0.5,0.199,5.2,0.0,6.0,linear
49,61475,2891,1,0.789589,0.924643,0.5,0.199,5.2,0.0,6.0,linear
50,59955,2540,1,0.804416,0.930945,0.5,0.199,5.2,0.0,6.0,linear
51,58751,2271,1,0.818893,0.937432,0.5,0.199,5.2,0.0,6.0,linear
52,57608,1912,1,0.834383,0.947124,0.5,0.199,5.2,0.0,6.0,linear
53,56467,1567,1,0.851859,0.954917,0.5,0.199,5.2,0.0,6.0,linear
54,55230,1247,1,0.871222,0.962641,0.5,0.199,5.2,0.0,6.0,linear
55,53754,1056,1,0.889158,0.968667,0.5,0.199,5.2,0.0,6.0,linear
56,52685,856,1,0.905263,0.973443,0.5,0.199,5.2,0.0,6.0,linear
57,51705,680,1,0.921128,0.978854,0.5,0.199,5.2,0.0,6.0,linear
58,50767,515,1,0.934289,0.983478,0.5,0.199,5.2,0.0,6.0,linear
59,49921,386,1,0.947601,0.987513,0.5,0.199,5.2,0.0,6.0,linear
60,49424,261,1,0.958427,0.990914,0.5,0.199,5.2,0.0,6.0,linear
61,48576,200,1,0.969435,0.993731,0.5,0.199,5.2,0.0,6.0,linear
62,48315,125,1,0.97739,0.995717,0.5,0.199,5.2,0.0,6.0,linear
63,48013,87,1,0.984314,0.997191,0.5,0.199,5.2,0.0,6.0,linear
64,47636,61,1,0.989208,0.998248,0.5,0.199,5.2,0.0,6.0,linear
65,47187,42,1,0.992895,0.998796,0.5,0.199,5.2,0.0,6.0,linear
66,47250,23,1,0.995202,0.99941,0.5,0.199,5.2,0.0,6.0,linear
67,47223,13,1,0.996808,0.999514,0.5,0.199,5.2,0.0,6.0,linear
68,47049,8,1,0.997856,0.99966,0.5,0.199,5.2,0.0,6.0,linear
69,46707,6,1,0.998673,0.999722,0.5,0.199,5.2,0.0,6.0,linear
70,46758,3,1,0.999092,0.999872,0.5,0.199,5.2,0.0,6.0,linear
71,47001,3,1,0.999575,0.999915,0.5,0.199,5.2,0.0,6.0,linear
72,46818,2,1,0.999797,0.999957,0.5,0.199,5.2,0.0,6.0,linear
73,46708,0,1,0.999914,1.0,0.5,0.199,5.2,0.0,6.0,linear

