generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,31588,584,1,0.886195,0.971944,0.5,0.1,3.05,0.0,6.0,linear
81,30947,440,1,0.909043,0.979784,0.5,0.1,3.05,0.0,6.0,linear
82,30187,299,1,0.928178,0.985164,0.5,0.1,3.05,0.0,6.0,linear
83,29509,206,1,0.946452,0.989376,0.5,0.1,3.05,0.0,6.0,linear
84,28717,128,1,0.96425,0.993643,0.5,0.1,3.05,0.0,6.0,linear
85,28211,85,1,0.973744,0.995995,0.5,0.1,3.05,0.0,6.0,linear
86,28124,54,1,0.982453,0.997677,0.5,0.1,3.05,0.0,6.0,linear
87,28214,25,1,0.988278,0.998838,0.5,0.1,3.05,0.0,6.0,linear
88,27672,11,1,0.992101,0.999424,0.5,0.1,3.05,0.0,6.0,linear
89,27694,5,1,0.995836,0.999748,0.5,0.1,3.05,0.0,6.0,linear
90,27514,2,1,0.998129,0.999891,0.5,0.1,3.05,0.0,6.0,linear
91,27451,1,1,0.999108,0.999964,0.5,0.1,3.05,0.0,6.0,linear
92,27431,0,1,0.999654,1.0,0.5,0.1,3.05,0.0,6.0,linear

