generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92104,32904,1,0.305148,0.48752,0.5,0.15,1.85,0.0,6.0,linear
26,91659,32221,1,0.30937,0.495538,0.5,0.15,1.85,0.0,6.0,linear
27,91089,31572,1,0.312947,0.503474,0.5,0.15,1.85,0.0,6.0,linear
28,91105,31062,1,0.31793,0.51223,0.5,0.15,1.85,0.0,6.0,linear
29,90439,30388,1,0.321835,0.519923,0.5,0.15,1.85,0.0,6.0,linear
30,89690,29646,1,0.326054,0.527106,0.5,0.15,1.85,0.0,6.0,linear
31,89353,29174,1,0.328588,0.531008,0.5,0.15,1.85,0.0,6.0,linear
32,89227,29021,1,0.330034,0.534085,0.5,0.15,1.85,0.0,6.0,linear
33,89027,28776,1,0.331704,0.537398,0.5,0.15,1.85,0.0,6.0,linear
34,89083,28656,1,0.332723,0.539263,0.5,0.15,1.85,0.0,6.0,linear
35,88428,28249,1,0.335877,0.545205,0.5,0.15,1.85,0.0,6.0,linear
36,88065,28020,1,0.338117,0.549532,0.5,0.15,1.85,0.0,6.0,linear
37,87539,27613,1,0.338624,0.550993,0.5,0.15,1.85,0.0,6.0,linear
38,87474,27528,1,0.340144,0.553182,0.5,0.15,1.85,0.0,6.0,linear
39,87377,27445,1,0.340846,0.55379,0.5,0.15,1.85,0.0,6.0,linear
40,87414,27005,1,0.343343,0.557997,0.5,0.15,1.85,0.0,6.0,linear
41,86903,26913,1,0.342917,0.556681,0.5,0.15,1.85,0.0,6.0,linear
42,86772,26933,1,0.342632,0.556658,0.5,0.15,1.85,0.0,6.0,linear
43,86605,27012,1,0.341054,0.553878,0.5,0.15,1.85,0.0,6.0,linear
44,86813,27092,1,0.341781,0.555728,0.5,0.15,1.85,0.0,6.0,linear
45,86535,27135,1,0.341586,0.555339,0.5,0.15,1.85,0.0,6.0,linear
46,86994,27123,1,0.342452,0.556455,0.5,0.15,1.85,0.0,6.0,linear
47,87212,26948,1,0.344432,0.559623,0.5,0.15,1.85,0.0,6.0,linear
48,86757,26623,1,0.346385,0.563577,0.5,0.15,1.85,0.0,6.0,linear
49,86453,26470,1,0.34657,0.563666,0.5,0.15,1.85,0.0,6.0,linear
50,85949,26349,1,0.346695,0.564064,0.5,0.15,1.85,0.0,6.0,linear
51,85583,26122,1,0.347302,0.565392,0.5,0.15,1.85,0.0,6.0,linear
52,85255,25990,1,0.348862,0.567866,0.5,0.15,1.85,0.0,6.0,linear
53,85100,25725,1,0.348571,0.566999,0.5,0.15,1.85,0.0,6.0,linear
54,85050,25607,1,0.349655,0.568879,0.5,0.15,1.85,0.0,6.0,linear
55,84879,25671,1,0.347653,0.565717,0.5,0.15,1.85,0.0,6.0,linear
56,85270,26022,1,0.346782,0.564372,0.5,0.15,1.85,0.0,6.0,linear
57,85052,26076,1,0.348139,0.565651,0.5,0.15,1.85,0.0,6.0,linear
58,85088,26239,1,0.346977,0.564846,0.5,0.15,1.85,0.0,6.0,linear
59,85622,26287,1,0.347105,0.565048,0.5,0.15,1.85,0.0,6.0,linear
60,86283,26337,1,0.348241,0.566496,0.5,0.15,1.85,0.0,6.0,linear
61,86116,26176,1,0.348677,0.566785,0.5,0.15,1.85,0.0,6.0,linear
62,85207,26007,1,0.347466,0.565181,0.5,0.15,1.85,0.0,6.0,linear
63,85139,25965,1,0.348085,0.565685,0.5,0.15,1.85,0.0,6.0,linear
64,85008,25707,1,0.348773,0.567751,0.5,0.15,1.85,0.0,6.0,linear
65,85420,25880,1,0.348383,0.5672,0.5,0.15,1.85,0.0,6.0,linear
66,85185,25764,1,0.351111,0.571351,0.5,0.15,1.85,0.0,6.0,linear
67,85217,25837,1,0.350694,0.570786,0.5,0.15,1.85,0.0,6.0,linear
68,85064,25609,1,0.351934,0.573065,0.5,0.15,1.85,0.0,6.0,linear
69,85037,25459,1,0.352927,0.5738,0.5,0.15,1.85,0.0,6.0,linear
70,84665,25289,1,0.351936,0.572512,0.5,0.15,1.85,0.0,6.0,linear
71,84468,25395,1,0.351458,0.57196,0.5,0.15,1.85,0.0,6.0,linear
72,84478,25321,1,0.352654,0.573594,0.5,0.15,1.85,0.0,6.0,linear
73,84637,25249,1,0.352162,0.573627,0.5,0.15,1.85,0.0,6.0,linear
74,84789,25407,1,0.352583,0.57436,0.5,0.15,1.85,0.0,6.0,linear
75,84304,25267,1,0.353036,0.574645,0.5,0.15,1.85,0.0,6.0,linear
76,84211,25178,1,0.352861,0.574725,0.5,0.15,1.85,0.0,6.0,linear
77,84391,25178,1,0.353296,0.574053,0.5,0.15,1.85,0.0,6.0,linear
78,84690,25357,1,0.351926,0.572162,0.5,0.15,1.85,0.0,6.0,linear
79,83969,25293,1,0.352304,0.57388,0.5,0.15,1.85,0.0,6.0,linear
80,83994,25253,1,0.352038,0.572796,0.5,0.15,1.85,0.0,6.0,linear
81,84401,25323,1,0.353233,0.573834,0.5,0.15,1.85,0.0,6.0,linear
82,84243,25252,1,0.3529,0.573712,0.5,0.15,1.85,0.0,6.0,linear
83,84463,25361,1,0.353473,0.575045,0.5,0.15,1.85,0.0,6.0,linear
84,84363,25196,1,0.353503,0.575436,0.5,0.15,1.85,0.0,6.0,linear
85,84170,25139,1,0.354543,0.577632,0.5,0.15,1.85,0.0,6.0,linear
86,84511,25189,1,0.355908,0.579171,0.5,0.15,1.85,0.0,6.0,linear
87,83842,24882,1,0.354527,0.577212,0.5,0.15,1.85,0.0,6.0,linear
88,84043,24883,1,0.353302,0.574473,0.5,0.15,1.85,0.0,6.0,linear
89,83830,24965,1,0.353977,0.576212,0.5,0.15,1.85,0.0,6.0,linear
90,83764,25083,1,0.35465,0.576997,0.5,0.15,1.85,0.0,6.0,linear
91,84018,25124,1,0.354366,0.576206,0.5,0.15,1.85,0.0,6.0,linear
92,83720,24935,1,0.354221,0.576387,0.5,0.15,1.85,0.0,6.0,linear
93,83842,24877,1,0.355557,0.577921,0.5,0.15,1.85,0.0,6.0,linear
94,84046,24992,1,0.355135,0.577782,0.5,0.15,1.85,0.0,6.0,linear
95,83775,24952,1,0.354722,0.577493,0.5,0.15,1.85,0.0,6.0,linear
96,83589,24685,1,0.356238,0.578776,0.5,0.15,1.85,0.0,6.0,linear
97,83502,24770,1,0.356106,0.578415,0.5,0.15,1.85,0.0,6.0,linear
98,83488,24757,1,0.354562,0.576582,0.5,0.15,1.85,0.0,6.0,linear
99,83918,24913,1,0.354495,0.576261,0.5,0.15,1.85,0.0,6.0,linear
100,83820,25073,1,0.353076,0.574814,0.5,0.15,1.85,0.0,6.0,linear
101,83907,25217,1,0.35355,0.576165,0.5,0.15,1.85,0.0,6.0,linear
102,84048,25147,1,0.352728,0.574601,0.5,0.15,1.85,0.0,6.0,linear
103,84403,24991,1,0.356259,0.581205,0.5,0.15,1.85,0.0,6.0,linear
104,83765,24789,1,0.355819,0.579715,0.5,0.15,1.85,0.0,6.0,linear
105,83832,24889,1,0.355414,0.579415,0.5,0.15,1.85,0.0,6.0,linear
106,83782,24899,1,0.355491,0.578774,0.5,0.15,1.85,0.0,6.0,linear
107,83882,24712,1,0.356195,0.579801,0.5,0.15,1.85,0.0,6.0,linear
108,83766,24696,1,0.357543,0.582479,0.5,0.15,1.85,0.0,6.0,linear
109,83337,24314,1,0.356952,0.582162,0.5,0.15,1.85,0.0,6.0,linear
110,83655,24512,1,0.357113,0.581437,0.5,0.15,1.85,0.0,6.0,linear
111,83282,24402,1,0.35883,0.583862,0.5,0.15,1.85,0.0,6.0,linear
112,83417,24553,1,0.357435,0.580992,0.5,0.15,1.85,0.0,6.0,linear
113,83728,24823,1,0.356099,0.57979,0.5,0.15,1.85,0.0,6.0,linear
114,83927,24783,1,0.355852,0.578478,0.5,0.15,1.85,0.0,6.0,linear
115,83875,25039,1,0.355127,0.577165,0.5,0.15,1.85,0.0,6.0,linear
116,84064,24950,1,0.354834,0.5775,0.5,0.15,1.85,0.0,6.0,linear
117,83925,24953,1,0.354937,0.578356,0.5,0.15,1.85,0.0,6.0,linear
118,84137,24787,1,0.35402,0.575672,0.5,0.15,1.85,0.0,6.0,linear
119,84554,25079,1,0.354624,0.575713,0.5,0.15,1.85,0.0,6.0,linear
120,84243,25114,1,0.354138,0.574923,0.5,0.15,1.85,0.0,6.0,linear
121,84016,25106,1,0.353852,0.575595,0.5,0.15,1.85,0.0,6.0,linear
122,84155,25262,1,0.354509,0.577195,0.5,0.15,1.85,0.0,6.0,linear
123,83948,25104,1,0.353227,0.575041,0.5,0.15,1.85,0.0,6.0,linear
124,83795,25118,1,0.353833,0.575112,0.5,0.15,1.85,0.0,6.0,linear
125,84096,25072,1,0.354492,0.575944,0.5,0.15,1.85,0.0,6.0,linear
126,83941,25041,1,0.35467,0.577104,0.5,0.15,1.85,0.0,6.0,linear
127,84225,25257,1,0.352555,0.574796,0.5,0.15,1.85,0.0,6.0,linear
128,84045,25279,1,0.354611,0.578287,0.5,0.15,1.85,0.0,6.0,linear
129,84016,25152,1,0.354866,0.577924,0.5,0.15,1.85,0.0,6.0,linear
130,84434,25224,1,0.355672,0.57887,0.5,0.15,1.85,0.0,6.0,linear
131,84106,25126,1,0.355603,0.578951,0.5,0.15,1.85,0.0,6.0,linear
132,84406,25000,1,0.356167,0.579772,0.5,0.15,1.85,0.0,6.0,linear
133,84325,24807,1,0.357847,0.583473,0.5,0.15,1.85,0.0,6.0,linear
134,84288,24860,1,0.356664,0.580721,0.5,0.15,1.85,0.0,6.0,linear
135,83520,24768,1,0.354874,0.578196,0.5,0.15,1.85,0.0,6.0,linear
136,83651,24808,1,0.354699,0.578372,0.5,0.15,1.85,0.0,6.0,linear
137,83904,24654,1,0.355398,0.578794,0.5,0.15,1.85,0.0,6.0,linear
138,83635,24819,1,0.353748,0.576162,0.5,0.15,1.85,0.0,6.0,linear
139,83936,24992,1,0.353846,0.575145,0.5,0.15,1.85,0.0,6.0,linear
140,83655,24941,1,0.354257,0.576315,0.5,0.15,1.85,0.0,6.0,linear
141,84180,25137,1,0.354399,0.577424,0.5,0.15,1.85,0.0,6.0,linear
142,83956,24905,1,0.355364,0.579467,0.5,0.15,1.85,0.0,6.0,linear
143,83953,24785,1,0.35572,0.579916,0.5,0.15,1.85,0.0,6.0,linear
144,83863,24692,1,0.357733,0.583287,0.5,0.15,1.85,0.0,6.0,linear
145,83386,24388,1,0.357498,0.582392,0.5,0.15,1.85,0.0,6.0,linear
146,83415,24435,1,0.357861,0.581785,0.5,0.15,1.85,0.0,6.0,linear
147,83233,24491,1,0.357552,0.581883,0.5,0.15,1.85,0.0,6.0,linear
148,83080,24413,1,0.357264,0.581686,0.5,0.15,1.85,0.0,6.0,linear
149,83057,24343,1,0.357633,0.58202,0.5,0.15,1.85,0.0,6.0,linear
150,82883,24458,1,0.355866,0.579736,0.5,0.15,1.85,0.0,6.0,linear
151,83518,24749,1,0.354668,0.576746,0.5,0.15,1.85,0.0,6.0,linear
152,83540,24834,1,0.354895,0.576922,0.5,0.15,1.85,0.0,6.0,linear
153,84134,25100,1,0.354289,0.576649,0.5,0.15,1.85,0.0,6.0,linear
154,83753,24816,1,0.354303,0.576722,0.5,0.15,1.85,0.0,6.0,linear
155,84084,25167,1,0.352666,0.572881,0.5,0.15,1.85,0.0,6.0,linear
156,84436,25484,1,0.350865,0.569824,0.5,0.15,1.85,0.0,6.0,linear
157,84631,25652,1,0.35022,0.569535,0.5,0.15,1.85,0.0,6.0,linear
158,84990,25520,1,0.350988,0.571764,0.5,0.15,1.85,0.0,6.0,linear
159,84990,25463,1,0.350924,0.57118,0.5,0.15,1.85,0.0,6.0,linear
160,84994,25646,1,0.351383,0.572171,0.5,0.15,1.85,0.0,6.0,linear
161,84382,25402,1,0.352878,0.57381,0.5,0.15,1.85,0.0,6.0,linear
162,84545,25326,1,0.352798,0.57396,0.5,0.15,1.85,0.0,6.0,linear
163,84369,25284,1,0.353241,0.574968,0.5,0.15,1.85,0.0,6.0,linear
164,83908,25177,1,0.352649,0.573662,0.5,0.15,1.85,0.0,6.0,linear
165,84477,25348,1,0.353504,0.573977,0.5,0.15,1.85,0.0,6.0,linear
166,84434,25230,1,0.354731,0.577215,0.5,0.15,1.85,0.0,6.0,linear
167,84075,24978,1,0.354357,0.576404,0.5,0.15,1.85,0.0,6.0,linear
168,84059,25142,1,0.354394,0.574915,0.5,0.15,1.85,0.0,6.0,linear
169,83513,24997,1,0.353659,0.575736,0.5,0.15,1.85,0.0,6.0,linear
170,83946,25096,1,0.352932,0.573377,0.5,0.15,1.85,0.0,6.0,linear
171,84161,25199,1,0.353801,0.575221,0.5,0.15,1.85,0.0,6.0,linear
172,84177,25082,1,0.353738,0.57593,0.5,0.15,1.85,0.0,6.0,linear
173,84176,25127,1,0.354288,0.577628,0.5,0.15,1.85,0.0,6.0,linear
174,84033,24985,1,0.355338,0.578449,0.5,0.15,1.85,0.0,6.0,linear
175,84019,24927,1,0.354795,0.576923,0.5,0.15,1.85,0.0,6.0,linear
176,83992,24971,1,0.354768,0.576477,0.5,0.15,1.85,0.0,6.0,linear
177,83885,25022,1,0.353286,0.574041,0.5,0.15,1.85,0.0,6.0,linear
178,84009,24948,1,0.353633,0.574019,0.5,0.15,1.85,0.0,6.0,linear
179,84359,25126,1,0.353226,0.57347,0.5,0.15,1.85,0.0,6.0,linear
180,84341,25333,1,0.352894,0.575061,0.5,0.15,1.85,0.0,6.0,linear
181,84683,25183,1,0.353932,0.576262,0.5,0.15,1.85,0.0,6.0,linear
182,84846,25267,1,0.354801,0.576428,0.5,0.15,1.85,0.0,6.0,linear
183,83934,25198,1,0.352043,0.573619,0.5,0.15,1.85,0.0,6.0,linear
184,84222,25317,1,0.352312,0.573169,0.5,0.15,1.85,0.0,6.0,linear
185,84373,25164,1,0.353514,0.574711,0.5,0.15,1.85,0.0,6.0,linear
186,84347,25046,1,0.353975,0.576084,0.5,0.15,1.85,0.0,6.0,linear
187,84203,25066,1,0.353444,0.575276,0.5,0.15,1.85,0.0,6.0,linear
188,84371,25208,1,0.354644,0.576371,0.5,0.15,1.85,0.0,6.0,linear
189,83837,24918,1,0.355042,0.578015,0.5,0.15,1.85,0.0,6.0,linear
190,83619,24858,1,0.355254,0.578349,0.5,0.15,1.85,0.0,6.0,linear
191,83852,24971,1,0.355913,0.579802,0.5,0.15,1.85,0.0,6.0,linear
192,84044,24738,1,0.355865,0.579766,0.5,0.15,1.85,0.0,6.0,linear
193,83679,24605,1,0.356117,0.580333,0.5,0.15,1.85,0.0,6.0,linear
194,83952,24650,1,0.356657,0.580836,0.5,0.15,1.85,0.0,6.0,linear
195,83631,24735,1,0.354247,0.576914,0.5,0.15,1.85,0.0,6.0,linear
196,83857,24685,1,0.354238,0.576203,0.5,0.15,1.85,0.0,6.0,linear
197,83810,24682,1,0.354143,0.576334,0.5,0.15,1.85,0.0,6.0,linear
198,83634,24563,1,0.354941,0.57618,0.5,0.15,1.85,0.0,6.0,linear
199,83657,24646,1,0.354514,0.576391,0.5,0.15,1.85,0.0,6.0,linear
200,83458,24775,1,0.352833,0.57343,0.5,0.15,1.85,0.0,6.0,linear
201,83659,25167,1,0.351973,0.572793,0.5,0.15,1.85,0.0,6.0,linear
202,84127,25103,1,0.353937,0.575928,0.5,0.15,1.85,0.0,6.0,linear
203,84367,25233,1,0.354375,0.576996,0.5,0.15,1.85,0.0,6.0,linear
204,84391,25076,1,0.354606,0.577718,0.5,0.15,1.85,0.0,6.0,linear
205,84326,24915,1,0.356119,0.580699,0.5,0.15,1.85,0.0,6.0,linear
206,83894,24678,1,0.356323,0.580984,0.5,0.15,1.85,0.0,6.0,linear
207,83898,24563,1,0.356545,0.58023,0.5,0.15,1.85,0.0,6.0,linear
208,83680,24582,1,0.356277,0.579151,0.5,0.15,1.85,0.0,6.0,linear
209,83801,24684,1,0.355575,0.57828,0.5,0.15,1.85,0.0,6.0,linear
210,83816,24777,1,0.356246,0.579499,0.5,0.15,1.85,0.0,6.0,linear
211,83670,24533,1,0.357762,0.583147,0.5,0.15,1.85,0.0,6.0,linear
212,83558,24575,1,0.355523,0.578743,0.5,0.15,1.85,0.0,6.0,linear
213,83842,24842,1,0.355124,0.578476,0.5,0.15,1.85,0.0,6.0,linear
214,83742,24894,1,0.354345,0.577592,0.5,0.15,1.85,0.0,6.0,linear
215,83834,24964,1,0.353857,0.57527,0.5,0.15,1.85,0.0,6.0,linear
216,83831,25133,1,0.353547,0.575756,0.5,0.15,1.85,0.0,6.0,linear
217,84302,25194,1,0.353468,0.574892,0.5,0.15,1.85,0.0,6.0,linear
218,84198,25233,1,0.352997,0.574526,0.5,0.15,1.85,0.0,6.0,linear
219,84392,25267,1,0.352648,0.573528,0.5,0.15,1.85,0.0,6.0,linear
220,84327,25125,1,0.352425,0.572782,0.5,0.15,1.85,0.0,6.0,linear
221,84592,25265,1,0.353496,0.574356,0.5,0.15,1.85,0.0,6.0,linear
222,84033,25204,1,0.353038,0.573258,0.5,0.15,1.85,0.0,6.0,linear
223,84183,25137,1,0.351891,0.572278,0.5,0.15,1.85,0.0,6.0,linear
224,84584,25175,1,0.353921,0.575633,0.5,0.15,1.85,0.0,6.0,linear
225,83956,24959,1,0.354569,0.577758,0.5,0.15,1.85,0.0,6.0,linear
226,84126,24940,1,0.354818,0.577824,0.5,0.15,1.85,0.0,6.0,linear
227,84154,24977,1,0.356821,0.580675,0.5,0.15,1.85,0.0,6.0,linear
228,83876,24791,1,0.356394,0.580164,0.5,0.15,1.85,0.0,6.0,linear
229,84045,24797,1,0.355767,0.578532,0.5,0.15,1.85,0.0,6.0,linear
230,83682,24673,1,0.356083,0.580261,0.5,0.15,1.85,0.0,6.0,linear
231,83539,24529,1,0.3568,0.581308,0.5,0.15,1.85,0.0,6.0,linear
232,83697,24712,1,0.357792,0.582035,0.5,0.15,1.85,0.0,6.0,linear
233,83333,24521,1,0.357176,0.581659,0.5,0.15,1.85,0.0,6.0,linear
234,83232,24414,1,0.357188,0.581436,0.5,0.15,1.85,0.0,6.0,linear
235,83468,24477,1,0.357847,0.582375,0.5,0.15,1.85,0.0,6.0,linear
236,83265,24391,1,0.358091,0.583329,0.5,0.15,1.85,0.0,6.0,linear
237,83381,24381,1,0.356609,0.580015,0.5,0.15,1.85,0.0,6.0,linear
238,83671,24534,1,0.354848,0.576346,0.5,0.15,1.85,0.0,6.0,linear
239,83439,24796,1,0.353102,0.573801,0.5,0.15,1.85,0.0,6.0,linear
240,83940,24980,1,0.354191,0.575573,0.5,0.15,1.85,0.0,6.0,linear
241,83908,24961,1,0.354138,0.575811,0.5,0.15,1.85,0.0,6.0,linear
242,84389,25246,1,0.355179,0.57782,0.5,0.15,1.85,0.0,6.0,linear
243,84530,25238,1,0.353759,0.57639,0.5,0.15,1.85,0.0,6.0,linear
244,84457,25296,1,0.354568,0.576967,0.5,0.15,1.85,0.0,6.0,linear
245,84148,24977,1,0.355444,0.577401,0.5,0.15,1.85,0.0,6.0,linear
246,84260,25174,1,0.353524,0.575033,0.5,0.15,1.85,0.0,6.0,linear
247,83906,25089,1,0.353349,0.575473,0.5,0.15,1.85,0.0,6.0,linear
248,84540,25195,1,0.354355,0.575246,0.5,0.15,1.85,0.0,6.0,linear
249,84303,25089,1,0.354209,0.576002,0.5,0.15,1.85,0.0,6.0,linear
250,84002,24981,1,0.354848,0.576405,0.5,0.15,1.85,0.0,6.0,linear
251,83901,25138,1,0.353897,0.576802,0.5,0.15,1.85,0.0,6.0,linear
252,84015,25131,1,0.354766,0.577386,0.5,0.15,1.85,0.0,6.0,linear
253,84404,25179,1,0.35433,0.575367,0.5,0.15,1.85,0.0,6.0,linear
254,83913,25082,1,0.353738,0.57587,0.5,0.15,1.85,0.0,6.0,linear
255,84222,24865,1,0.352957,0.573658,0.5,0.15,1.85,0.0,6.0,linear
256,84251,24972,1,0.354532,0.577394,0.5,0.15,1.85,0.0,6.0,linear
257,83721,24844,1,0.355852,0.578397,0.5,0.15,1.85,0.0,6.0,linear
258,83600,24712,1,0.356939,0.580272,0.5,0.15,1.85,0.0,6.0,linear
259,83620,24594,1,0.357443,0.581085,0.5,0.15,1.85,0.0,6.0,linear
260,83586,24704,1,0.356624,0.580519,0.5,0.15,1.85,0.0,6.0,linear
261,83351,24527,1,0.356481,0.58029,0.5,0.15,1.85,0.0,6.0,linear
262,83607,24559,1,0.35673,0.58054,0.5,0.15,1.85,0.0,6.0,linear
263,83660,24589,1,0.356484,0.579234,0.5,0.15,1.85,0.0,6.0,linear
264,83629,24555,1,0.355739,0.579062,0.5,0.15,1.85,0.0,6.0,linear
265,83506,24708,1,0.355197,0.578363,0.5,0.15,1.85,0.0,6.0,linear
266,83855,24844,1,0.354454,0.576914,0.5,0.15,1.85,0.0,6.0,linear
267,84092,24955,1,0.355573,0.578873,0.5,0.15,1.85,0.0,6.0,linear
268,83623,24786,1,0.354045,0.57574,0.5,0.15,1.85,0.0,6.0,linear
269,83668,24829,1,0.353631,0.574396,0.5,0.15,1.85,0.0,6.0,linear
270,83687,24808,1,0.354043,0.575098,0.5,0.15,1.85,0.0,6.0,linear
271,83686,24877,1,0.353118,0.573897,0.5,0.15,1.85,0.0,6.0,linear
272,84006,25122,1,0.353176,0.574059,0.5,0.15,1.85,0.0,6.0,linear
273,83685,25169,1,0.352855,0.573761,0.5,0.15,1.85,0.0,6.0,linear
274,84057,25299,1,0.352993,0.574672,0.5,0.15,1.85,0.0,6.0,linear
275,84194,25207,1,0.352077,0.573339,0.5,0.15,1.85,0.0,6.0,linear
276,84111,25181,1,0.35241,0.574238,0.5,0.15,1.85,0.0,6.0,linear
277,84076,25266,1,0.353967,0.576638,0.5,0.15,1.85,0.0,6.0,linear
278,83908,24832,1,0.352897,0.574684,0.5,0.15,1.85,0.0,6.0,linear
279,84122,24821,1,0.353462,0.574911,0.5,0.15,1.85,0.0,6.0,linear
280,84099,24932,1,0.352649,0.573786,0.5,0.15,1.85,0.0,6.0,linear
281,84114,25227,1,0.351662,0.571802,0.5,0.15,1.85,0.0,6.0,linear
282,84047,25412,1,0.351118,0.570981,0.5,0.15,1.85,0.0,6.0,linear
283,84334,25346,1,0.351914,0.572442,0.5,0.15,1.85,0.0,6.0,linear
284,84699,25509,1,0.352247,0.572878,0.5,0.15,1.85,0.0,6.0,linear
285,84093,25133,1,0.353344,0.574626,0.5,0.15,1.85,0.0,6.0,linear
286,84190,25144,1,0.352448,0.574512,0.5,0.15,1.85,0.0,6.0,linear
287,84359,25227,1,0.352363,0.573277,0.5,0.15,1.85,0.0,6.0,linear
288,84337,25104,1,0.352688,0.574531,0.5,0.15,1.85,0.0,6.0,linear
289,84350,25287,1,0.352948,0.574955,0.5,0.15,1.85,0.0,6.0,linear
290,84334,25197,1,0.353707,0.575604,0.5,0.15,1.85,0.0,6.0,linear
291,84584,25212,1,0.354597,0.57742,0.5,0.15,1.85,0.0,6.0,linear
292,84455,25144,1,0.354326,0.577291,0.5,0.15,1.85,0.0,6.0,linear
293,84518,25008,1,0.354296,0.576955,0.5,0.15,1.85,0.0,6.0,linear
294,84475,25086,1,0.354608,0.576819,0.5,0.15,1.85,0.0,6.0,linear
295,84034,25011,1,0.355474,0.577892,0.5,0.15,1.85,0.0,6.0,linear
296,83907,24940,1,0.354681,0.57625,0.5,0.15,1.85,0.0,6.0,linear
297,83730,24959,1,0.35427,0.575825,0.5,0.15,1.85,0.0,6.0,linear
298,83951,25013,1,0.354303,0.576105,0.5,0.15,1.85,0.0,6.0,linear
299,83758,24893,1,0.353831,0.575328,0.5,0.15,1.85,0.0,6.0,linear
300,84117,24965,1,0.354361,0.576728,0.5,0.15,1.85,0.0,6.0,linear
301,84389,24960,1,0.354459,0.577197,0.5,0.15,1.85,0.0,6.0,linear
302,84357,25125,1,0.353005,0.574765,0.5,0.15,1.85,0.0,6.0,linear
303,84362,25138,1,0.352312,0.573459,0.5,0.15,1.85,0.0,6.0,linear
304,84301,25267,1,0.352028,0.573318,0.5,0.15,1.85,0.0,6.0,linear
305,84983,25420,1,0.352876,0.574641,0.5,0.15,1.85,0.0,6.0,linear
306,84725,25136,1,0.353809,0.575925,0.5,0.15,1.85,0.0,6.0,linear
307,84468,25218,1,0.35418,0.577114,0.5,0.15,1.85,0.0,6.0,linear
308,84009,24900,1,0.355023,0.578666,0.5,0.15,1.85,0.0,6.0,linear
309,84009,24816,1,0.356286,0.58105,0.5,0.15,1.85,0.0,6.0,linear
310,83900,24771,1,0.355754,0.57978,0.5,0.15,1.85,0.0,6.0,linear
311,84052,24729,1,0.355988,0.580254,0.5,0.15,1.85,0.0,6.0,linear
312,84198,24737,1,0.354801,0.578253,0.5,0.15,1.85,0.0,6.0,linear
313,84014,24848,1,0.355578,0.579301,0.5,0.15,1.85,0.0,6.0,linear
314,84185,24806,1,0.357116,0.581687,0.5,0.15,1.85,0.0,6.0,linear
315,83798,24533,1,0.357816,0.583376,0.5,0.15,1.85,0.0,6.0,linear
316,83964,24527,1,0.358642,0.584045,0.5,0.15,1.85,0.0,6.0,linear
317,83597,24525,1,0.359074,0.583873,0.5,0.15,1.85,0.0,6.0,linear

