generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85102,32080,1,0.267967,0.459536,0.5,0.3,1.1,0.0,6.0,linear
68,85443,32467,1,0.26844,0.460691,0.5,0.3,1.1,0.0,6.0,linear
69,85832,32616,1,0.268713,0.461034,0.5,0.3,1.1,0.0,6.0,linear
70,85761,32613,1,0.269895,0.46299,0.5,0.3,1.1,0.0,6.0,linear
71,85860,32530,1,0.270981,0.464115,0.5,0.3,1.1,0.0,6.0,linear
72,86056,32484,1,0.272786,0.467936,0.5,0.3,1.1,0.0,6.0,linear
73,85541,32116,1,0.273911,0.469965,0.5,0.3,1.1,0.0,6.0,linear
74,85021,31797,1,0.273778,0.470249,0.5,0.3,1.1,0.0,6.0,linear
75,84881,31628,1,0.273764,0.471399,0.5,0.3,1.1,0.0,6.0,linear
76,85149,31651,1,0.273398,0.470198,0.5,0.3,1.1,0.0,6.0,linear
77,84918,31566,1,0.274214,0.470461,0.5,0.3,1.1,0.0,6.0,linear
78,84389,31480,1,0.274614,0.472154,0.5,0.3,1.1,0.0,6.0,linear
79,84115,31302,1,0.275071,0.472907,0.5,0.3,1.1,0.0,6.0,linear
80,84297,31307,1,0.276258,0.474677,0.5,0.3,1.1,0.0,6.0,linear
81,84029,31174,1,0.27679,0.476041,0.5,0.3,1.1,0.0,6.0,linear
82,84465,31166,1,0.277276,0.476725,0.5,0.3,1.1,0.0,6.0,linear
83,84254,31034,1,0.275851,0.474078,0.5,0.3,1.1,0.0,6.0,linear
84,84352,31249,1,0.274918,0.472804,0.5,0.3,1.1,0.0,6.0,linear
85,84537,31458,1,0.273539,0.470245,0.5,0.3,1.1,0.0,6.0,linear
86,84865,31631,1,0.274103,0.470726,0.5,0.3,1.1,0.0,6.0,linear
87,85111,31680,1,0.273529,0.469006,0.5,0.3,1.1,0.0,6.0,linear
88,85449,32005,1,0.27394,0.470106,0.5,0.3,1.1,0.0,6.0,linear
89,84904,31985,1,0.272335,0.46752,0.5,0.3,1.1,0.0,6.0,linear
90,85150,32025,1,0.271894,0.466337,0.5,0.3,1.1,0.0,6.0,linear
91,85290,32092,1,0.272258,0.467597,0.5,0.3,1.1,0.0,6.0,linear
92,85304,32071,1,0.272604,0.468082,0.5,0.3,1.1,0.0,6.0,linear
93,85293,32109,1,0.273434,0.469718,0.5,0.3,1.1,0.0,6.0,linear
94,85337,32048,1,0.273277,0.469294,0.5,0.3,1.1,0.0,6.0,linear
95,85366,31752,1,0.273214,0.469002,0.5,0.3,1.1,0.0,6.0,linear
96,85355,31698,1,0.273219,0.468871,0.5,0.3,1.1,0.0,6.0,linear
97,85894,32019,1,0.272523,0.467464,0.5,0.3,1.1,0.0,6.0,linear
98,85471,32015,1,0.271978,0.466402,0.5,0.3,1.1,0.0,6.0,linear
99,85221,32122,1,0.270391,0.464112,0.5,0.3,1.1,0.0,6.0,linear
100,85293,32141,1,0.271156,0.46593,0.5,0.3,1.1,0.0,6.0,linear
101,85435,32224,1,0.271587,0.466639,0.5,0.3,1.1,0.0,6.0,linear
102,85598,32232,1,0.272064,0.466469,0.5,0.3,1.1,0.0,6.0,linear
103,85508,32165,1,0.27211,0.466898,0.5,0.3,1.1,0.0,6.0,linear
104,85161,31901,1,0.272213,0.466952,0.5,0.3,1.1,0.0,6.0,linear
105,85299,32179,1,0.271022,0.464926,0.5,0.3,1.1,0.0,6.0,linear
106,85686,32336,1,0.271457,0.465272,0.5,0.3,1.1,0.0,6.0,linear
107,85800,32248,1,0.272778,0.467867,0.5,0.3,1.1,0.0,6.0,linear
108,85345,32078,1,0.272517,0.469063,0.5,0.3,1.1,0.0,6.0,linear
109,85552,31970,1,0.275048,0.472562,0.5,0.3,1.1,0.0,6.0,linear
110,85030,31650,1,0.274721,0.471908,0.5,0.3,1.1,0.0,6.0,linear
111,85170,31670,1,0.274287,0.471947,0.5,0.3,1.1,0.0,6.0,linear
112,85046,31482,1,0.275684,0.47307,0.5,0.3,1.1,0.0,6.0,linear
113,84684,31621,1,0.275102,0.472192,0.5,0.3,1.1,0.0,6.0,linear
114,84325,31411,1,0.275254,0.472644,0.5,0.3,1.1,0.0,6.0,linear
115,84705,31385,1,0.27576,0.474077,0.5,0.3,1.1,0.0,6.0,linear
116,84663,31439,1,0.275707,0.473502,0.5,0.3,1.1,0.0,6.0,linear
117,84636,31441,1,0.276586,0.475207,0.5,0.3,1.1,0.0,6.0,linear
118,84462,31315,1,0.277525,0.477581,0.5,0.3,1.1,0.0,6.0,linear
119,84679,31099,1,0.277939,0.478431,0.5,0.3,1.1,0.0,6.0,linear
120,84476,31121,1,0.277448,0.477034,0.5,0.3,1.1,0.0,6.0,linear
121,84420,31293,1,0.276591,0.477078,0.5,0.3,1.1,0.0,6.0,linear
122,84421,31151,1,0.278659,0.480493,0.5,0.3,1.1,0.0,6.0,linear
123,84343,31130,1,0.277402,0.478246,0.5,0.3,1.1,0.0,6.0,linear
124,84403,31185,1,0.27692,0.477149,0.5,0.3,1.1,0.0,6.0,linear
125,84555,31191,1,0.277524,0.478223,0.5,0.3,1.1,0.0,6.0,linear
126,84560,31404,1,0.27711,0.47735,0.5,0.3,1.1,0.0,6.0,linear
127,84456,31343,1,0.27686,0.47634,0.5,0.3,1.1,0.0,6.0,linear
128,84349,31307,1,0.277571,0.477525,0.5,0.3,1.1,0.0,6.0,linear
129,84230,31178,1,0.276469,0.475509,0.5,0.3,1.1,0.0,6.0,linear
130,84443,31229,1,0.278498,0.479326,0.5,0.3,1.1,0.0,6.0,linear
131,84439,31210,1,0.279025,0.480134,0.5,0.3,1.1,0.0,6.0,linear
132,84204,31201,1,0.279286,0.481374,0.5,0.3,1.1,0.0,6.0,linear
133,84644,31038,1,0.280361,0.483141,0.5,0.3,1.1,0.0,6.0,linear
134,84587,30914,1,0.279743,0.481304,0.5,0.3,1.1,0.0,6.0,linear
135,84827,30998,1,0.279258,0.480258,0.5,0.3,1.1,0.0,6.0,linear
136,84200,30862,1,0.278965,0.480137,0.5,0.3,1.1,0.0,6.0,linear
137,84285,30939,1,0.27828,0.478618,0.5,0.3,1.1,0.0,6.0,linear
138,84425,31060,1,0.27877,0.479671,0.5,0.3,1.1,0.0,6.0,linear
139,84323,31176,1,0.279261,0.481518,0.5,0.3,1.1,0.0,6.0,linear
140,84196,30930,1,0.278451,0.479106,0.5,0.3,1.1,0.0,6.0,linear
141,84311,30981,1,0.280323,0.482924,0.5,0.3,1.1,0.0,6.0,linear
142,84144,30819,1,0.280327,0.483506,0.5,0.3,1.1,0.0,6.0,linear
143,84187,30750,1,0.280382,0.482318,0.5,0.3,1.1,0.0,6.0,linear
144,83568,30588,1,0.28034,0.482433,0.5,0.3,1.1,0.0,6.0,linear
145,83950,30863,1,0.278302,0.479331,0.5,0.3,1.1,0.0,6.0,linear
146,84578,31043,1,0.280097,0.482707,0.5,0.3,1.1,0.0,6.0,linear
147,84556,30766,1,0.280706,0.483451,0.5,0.3,1.1,0.0,6.0,linear
148,84106,30884,1,0.281596,0.485006,0.5,0.3,1.1,0.0,6.0,linear
149,84063,30722,1,0.282163,0.48523,0.5,0.3,1.1,0.0,6.0,linear
150,83992,30683,1,0.280776,0.482919,0.5,0.3,1.1,0.0,6.0,linear
151,83604,30788,1,0.279696,0.481396,0.5,0.3,1.1,0.0,6.0,linear
152,83606,30705,1,0.279043,0.480194,0.5,0.3,1.1,0.0,6.0,linear
153,84137,30879,1,0.278793,0.480787,0.5,0.3,1.1,0.0,6.0,linear
154,84690,30880,1,0.27785,0.478652,0.5,0.3,1.1,0.0,6.0,linear
155,84581,31072,1,0.277056,0.477306,0.5,0.3,1.1,0.0,6.0,linear
156,85091,31266,1,0.276736,0.476138,0.5,0.3,1.1,0.0,6.0,linear
157,84953,31112,1,0.278402,0.47973,0.5,0.3,1.1,0.0,6.0,linear
158,84937,31014,1,0.277813,0.477591,0.5,0.3,1.1,0.0,6.0,linear
159,84426,31279,1,0.277914,0.478056,0.5,0.3,1.1,0.0,6.0,linear
160,84409,31254,1,0.277228,0.477022,0.5,0.3,1.1,0.0,6.0,linear
161,84287,31283,1,0.277545,0.476762,0.5,0.3,1.1,0.0,6.0,linear
162,84584,31299,1,0.277415,0.47633,0.5,0.3,1.1,0.0,6.0,linear
163,84826,31456,1,0.277134,0.476686,0.5,0.3,1.1,0.0,6.0,linear
164,85095,31413,1,0.276116,0.474964,0.5,0.3,1.1,0.0,6.0,linear
165,85102,31499,1,0.276241,0.474895,0.5,0.3,1.1,0.0,6.0,linear
166,84641,31445,1,0.274994,0.472989,0.5,0.3,1.1,0.0,6.0,linear
167,84654,31457,1,0.275227,0.473013,0.5,0.3,1.1,0.0,6.0,linear
168,84616,31469,1,0.276875,0.476318,0.5,0.3,1.1,0.0,6.0,linear
169,84922,31469,1,0.276312,0.474483,0.5,0.3,1.1,0.0,6.0,linear
170,84409,31353,1,0.276417,0.475412,0.5,0.3,1.1,0.0,6.0,linear
171,84333,31093,1,0.276484,0.475829,0.5,0.3,1.1,0.0,6.0,linear
172,84207,31363,1,0.276117,0.474915,0.5,0.3,1.1,0.0,6.0,linear
173,84274,31481,1,0.277182,0.47703,0.5,0.3,1.1,0.0,6.0,linear
174,84388,31382,1,0.277514,0.477406,0.5,0.3,1.1,0.0,6.0,linear
175,85096,31489,1,0.276841,0.476709,0.5,0.3,1.1,0.0,6.0,linear
176,84767,31416,1,0.276848,0.477281,0.5,0.3,1.1,0.0,6.0,linear
177,84869,31374,1,0.279095,0.480647,0.5,0.3,1.1,0.0,6.0,linear
178,84400,31153,1,0.280233,0.482871,0.5,0.3,1.1,0.0,6.0,linear
179,84401,30918,1,0.280163,0.482919,0.5,0.3,1.1,0.0,6.0,linear
180,83864,30745,1,0.280235,0.48295,0.5,0.3,1.1,0.0,6.0,linear
181,83959,30845,1,0.279578,0.482327,0.5,0.3,1.1,0.0,6.0,linear
182,84001,30846,1,0.279488,0.481302,0.5,0.3,1.1,0.0,6.0,linear
183,83770,30885,1,0.279071,0.480462,0.5,0.3,1.1,0.0,6.0,linear
184,83938,30923,1,0.27837,0.479402,0.5,0.3,1.1,0.0,6.0,linear
185,84379,30904,1,0.278466,0.479163,0.5,0.3,1.1,0.0,6.0,linear
186,84164,30843,1,0.277501,0.477157,0.5,0.3,1.1,0.0,6.0,linear
187,84248,30845,1,0.277843,0.478125,0.5,0.3,1.1,0.0,6.0,linear
188,84479,31129,1,0.277086,0.476433,0.5,0.3,1.1,0.0,6.0,linear
189,84813,31281,1,0.275551,0.473085,0.5,0.3,1.1,0.0,6.0,linear
190,85120,31617,1,0.275909,0.474338,0.5,0.3,1.1,0.0,6.0,linear
191,84416,31345,1,0.274526,0.471777,0.5,0.3,1.1,0.0,6.0,linear
192,85043,31596,1,0.27539,0.473623,0.5,0.3,1.1,0.0,6.0,linear
193,85124,31471,1,0.273707,0.470165,0.5,0.3,1.1,0.0,6.0,linear
194,84995,31846,1,0.274646,0.472081,0.5,0.3,1.1,0.0,6.0,linear
195,84627,31599,1,0.277365,0.476468,0.5,0.3,1.1,0.0,6.0,linear
196,84586,31529,1,0.276947,0.475496,0.5,0.3,1.1,0.0,6.0,linear
197,84944,31595,1,0.277703,0.478388,0.5,0.3,1.1,0.0,6.0,linear
198,84616,31171,1,0.277907,0.478377,0.5,0.3,1.1,0.0,6.0,linear
199,84432,31041,1,0.277812,0.478646,0.5,0.3,1.1,0.0,6.0,linear
200,84487,31050,1,0.277879,0.478102,0.5,0.3,1.1,0.0,6.0,linear
201,84404,31126,1,0.276794,0.475838,0.5,0.3,1.1,0.0,6.0,linear
202,84676,31368,1,0.276485,0.475729,0.5,0.3,1.1,0.0,6.0,linear
203,84807,31376,1,0.276048,0.474095,0.5,0.3,1.1,0.0,6.0,linear
204,84600,31407,1,0.276654,0.475678,0.5,0.3,1.1,0.0,6.0,linear
205,84161,31043,1,0.278094,0.478445,0.5,0.3,1.1,0.0,6.0,linear
206,84047,31198,1,0.277559,0.477491,0.5,0.3,1.1,0.0,6.0,linear
207,84298,31128,1,0.277468,0.477272,0.5,0.3,1.1,0.0,6.0,linear
208,84290,31081,1,0.276952,0.47618,0.5,0.3,1.1,0.0,6.0,linear
209,84652,31126,1,0.276912,0.476952,0.5,0.3,1.1,0.0,6.0,linear
210,84240,30909,1,0.27632,0.475639,0.5,0.3,1.1,0.0,6.0,linear
211,84078,31159,1,0.277885,0.478147,0.5,0.3,1.1,0.0,6.0,linear
212,84764,31096,1,0.277055,0.47615,0.5,0.3,1.1,0.0,6.0,linear
213,85126,31249,1,0.276193,0.474726,0.5,0.3,1.1,0.0,6.0,linear
214,84860,31231,1,0.276401,0.475276,0.5,0.3,1.1,0.0,6.0,linear
215,85414,31446,1,0.276262,0.475307,0.5,0.3,1.1,0.0,6.0,linear
216,85341,31523,1,0.274221,0.471202,0.5,0.3,1.1,0.0,6.0,linear
217,84751,31325,1,0.27387,0.470106,0.5,0.3,1.1,0.0,6.0,linear
218,84655,31516,1,0.272978,0.469224,0.5,0.3,1.1,0.0,6.0,linear
219,84864,31709,1,0.272057,0.468137,0.5,0.3,1.1,0.0,6.0,linear
220,85171,31826,1,0.273456,0.469195,0.5,0.3,1.1,0.0,6.0,linear
221,85308,31922,1,0.273153,0.468202,0.5,0.3,1.1,0.0,6.0,linear
222,85490,32127,1,0.273088,0.468221,0.5,0.3,1.1,0.0,6.0,linear
223,85534,32207,1,0.273272,0.46931,0.5,0.3,1.1,0.0,6.0,linear
224,85276,32100,1,0.273238,0.469661,0.5,0.3,1.1,0.0,6.0,linear
225,84858,31901,1,0.273684,0.47021,0.5,0.3,1.1,0.0,6.0,linear
226,85201,32022,1,0.274854,0.47282,0.5,0.3,1.1,0.0,6.0,linear
227,85222,31736,1,0.275272,0.473859,0.5,0.3,1.1,0.0,6.0,linear
228,85554,31828,1,0.275281,0.473371,0.5,0.3,1.1,0.0,6.0,linear
229,85312,31688,1,0.276532,0.475343,0.5,0.3,1.1,0.0,6.0,linear
230,85023,31521,1,0.275543,0.473958,0.5,0.3,1.1,0.0,6.0,linear
231,84576,31363,1,0.273657,0.470952,0.5,0.3,1.1,0.0,6.0,linear
232,85113,31542,1,0.274718,0.472314,0.5,0.3,1.1,0.0,6.0,linear
233,84731,31403,1,0.275625,0.473814,0.5,0.3,1.1,0.0,6.0,linear
234,84627,31420,1,0.275165,0.473097,0.5,0.3,1.1,0.0,6.0,linear
235,84783,31432,1,0.276545,0.47532,0.5,0.3,1.1,0.0,6.0,linear
236,84854,31511,1,0.276204,0.475448,0.5,0.3,1.1,0.0,6.0,linear
237,85019,31430,1,0.276272,0.475582,0.5,0.3,1.1,0.0,6.0,linear
238,84845,31382,1,0.276544,0.476303,0.5,0.3,1.1,0.0,6.0,linear
239,84369,31483,1,0.276269,0.475272,0.5,0.3,1.1,0.0,6.0,linear
240,84686,31391,1,0.276546,0.475832,0.5,0.3,1.1,0.0,6.0,linear
241,84798,31234,1,0.276164,0.475088,0.5,0.3,1.1,0.0,6.0,linear
242,85005,31237,1,0.277541,0.476806,0.5,0.3,1.1,0.0,6.0,linear
243,85018,31246,1,0.277085,0.476249,0.5,0.3,1.1,0.0,6.0,linear
244,84638,31312,1,0.27671,0.475995,0.5,0.3,1.1,0.0,6.0,linear
245,84919,31493,1,0.276534,0.475793,0.5,0.3,1.1,0.0,6.0,linear
246,84778,31408,1,0.275369,0.473168,0.5,0.3,1.1,0.0,6.0,linear
247,84341,31307,1,0.275592,0.473507,0.5,0.3,1.1,0.0,6.0,linear
248,84914,31498,1,0.275941,0.474283,0.5,0.3,1.1,0.0,6.0,linear
249,84659,31376,1,0.277024,0.476063,0.5,0.3,1.1,0.0,6.0,linear
250,84584,31509,1,0.276351,0.476232,0.5,0.3,1.1,0.0,6.0,linear
251,84113,31201,1,0.276546,0.475781,0.5,0.3,1.1,0.0,6.0,linear
252,84690,31424,1,0.276794,0.476218,0.5,0.3,1.1,0.0,6.0,linear
253,84914,31428,1,0.276751,0.476409,0.5,0.3,1.1,0.0,6.0,linear
254,84878,31482,1,0.276164,0.47501,0.5,0.3,1.1,0.0,6.0,linear
255,85078,31574,1,0.276566,0.475681,0.5,0.3,1.1,0.0,6.0,linear
256,85341,31595,1,0.275309,0.473207,0.5,0.3,1.1,0.0,6.0,linear
257,84564,31402,1,0.275635,0.473801,0.5,0.3,1.1,0.0,6.0,linear
258,84738,31501,1,0.276679,0.476604,0.5,0.3,1.1,0.0,6.0,linear
259,84653,31513,1,0.27659,0.476132,0.5,0.3,1.1,0.0,6.0,linear
260,84911,31486,1,0.277611,0.477361,0.5,0.3,1.1,0.0,6.0,linear
261,84861,31450,1,0.276873,0.476238,0.5,0.3,1.1,0.0,6.0,linear
262,84791,31309,1,0.276684,0.475252,0.5,0.3,1.1,0.0,6.0,linear
263,84629,31433,1,0.276354,0.475455,0.5,0.3,1.1,0.0,6.0,linear
264,84539,31266,1,0.276591,0.47556,0.5,0.3,1.1,0.0,6.0,linear
265,84546,31310,1,0.276918,0.476296,0.5,0.3,1.1,0.0,6.0,linear
266,84466,31303,1,0.276981,0.476726,0.5,0.3,1.1,0.0,6.0,linear
267,84827,31510,1,0.276516,0.475758,0.5,0.3,1.1,0.0,6.0,linear
268,84585,31179,1,0.277291,0.477022,0.5,0.3,1.1,0.0,6.0,linear
269,84822,31268,1,0.277338,0.477436,0.5,0.3,1.1,0.0,6.0,linear
270,84848,31380,1,0.275993,0.475608,0.5,0.3,1.1,0.0,6.0,linear
271,84911,31339,1,0.276921,0.47679,0.5,0.3,1.1,0.0,6.0,linear
272,84513,31307,1,0.277848,0.478661,0.5,0.3,1.1,0.0,6.0,linear
273,84586,31203,1,0.277384,0.47663,0.5,0.3,1.1,0.0,6.0,linear
274,84680,31158,1,0.277368,0.476277,0.5,0.3,1.1,0.0,6.0,linear
275,84613,31198,1,0.277828,0.477799,0.5,0.3,1.1,0.0,6.0,linear
276,84547,31062,1,0.277383,0.477283,0.5,0.3,1.1,0.0,6.0,linear
277,84522,31175,1,0.276123,0.475535,0.5,0.3,1.1,0.0,6.0,linear
278,85064,31503,1,0.275477,0.473933,0.5,0.3,1.1,0.0,6.0,linear
279,85445,31901,1,0.274882,0.471969,0.5,0.3,1.1,0.0,6.0,linear
280,85249,31972,1,0.275425,0.474196,0.5,0.3,1.1,0.0,6.0,linear
281,85459,31801,1,0.276798,0.476002,0.5,0.3,1.1,0.0,6.0,linear
282,84828,31339,1,0.277259,0.476416,0.5,0.3,1.1,0.0,6.0,linear
283,84394,31275,1,0.276003,0.475246,0.5,0.3,1.1,0.0,6.0,linear
284,84174,31082,1,0.277574,0.478741,0.5,0.3,1.1,0.0,6.0,linear
285,84395,31000,1,0.278121,0.479006,0.5,0.3,1.1,0.0,6.0,linear
286,84231,30974,1,0.27873,0.480097,0.5,0.3,1.1,0.0,6.0,linear
287,84634,30993,1,0.278677,0.479484,0.5,0.3,1.1,0.0,6.0,linear
288,84442,31046,1,0.277678,0.477457,0.5,0.3,1.1,0.0,6.0,linear
289,84393,30971,1,0.277775,0.477781,0.5,0.3,1.1,0.0,6.0,linear
290,84635,31131,1,0.277873,0.478338,0.5,0.3,1.1,0.0,6.0,linear
291,84339,31056,1,0.277831,0.478785,0.5,0.3,1.1,0.0,6.0,linear
292,84601,31220,1,0.277003,0.476143,0.5,0.3,1.1,0.0,6.0,linear
293,84915,31252,1,0.276731,0.474907,0.5,0.3,1.1,0.0,6.0,linear
294,84759,31357,1,0.276428,0.475495,0.5,0.3,1.1,0.0,6.0,linear
295,84471,31234,1,0.276441,0.474851,0.5,0.3,1.1,0.0,6.0,linear
296,84314,31254,1,0.275436,0.473535,0.5,0.3,1.1,0.0,6.0,linear
297,84711,31460,1,0.27647,0.475721,0.5,0.3,1.1,0.0,6.0,linear
298,84747,31336,1,0.275865,0.473979,0.5,0.3,1.1,0.0,6.0,linear
299,84338,31420,1,0.273966,0.470936,0.5,0.3,1.1,0.0,6.0,linear
300,84968,31669,1,0.273439,0.469731,0.5,0.3,1.1,0.0,6.0,linear
301,84869,31613,1,0.273715,0.469844,0.5,0.3,1.1,0.0,6.0,linear
302,85166,31664,1,0.273626,0.470162,0.5,0.3,1.1,0.0,6.0,linear
303,85193,31672,1,0.274406,0.471576,0.5,0.3,1.1,0.0,6.0,linear
304,84914,31659,1,0.276065,0.474395,0.5,0.3,1.1,0.0,6.0,linear
305,84965,31585,1,0.27506,0.471959,0.5,0.3,1.1,0.0,6.0,linear
306,85700,31775,1,0.27469,0.471305,0.5,0.3,1.1,0.0,6.0,linear
307,85193,31854,1,0.274126,0.470369,0.5,0.3,1.1,0.0,6.0,linear
308,85216,32020,1,0.272876,0.469346,0.5,0.3,1.1,0.0,6.0,linear
309,85277,31925,1,0.273425,0.469486,0.5,0.3,1.1,0.0,6.0,linear
310,85237,31870,1,0.273289,0.469805,0.5,0.3,1.1,0.0,6.0,linear
311,85296,31874,1,0.273697,0.471122,0.5,0.3,1.1,0.0,6.0,linear
312,85051,31793,1,0.273072,0.469273,0.5,0.3,1.1,0.0,6.0,linear
313,85329,31918,1,0.273874,0.470519,0.5,0.3,1.1,0.0,6.0,linear
314,85260,31827,1,0.275783,0.474502,0.5,0.3,1.1,0.0,6.0,linear
315,84945,31601,1,0.274155,0.471685,0.5,0.3,1.1,0.0,6.0,linear
316,85264,31604,1,0.274822,0.472402,0.5,0.3,1.1,0.0,6.0,linear
317,84961,31514,1,0.27365,0.470806,0.5,0.3,1.1,0.0,6.0,linear

