generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90329,33204,1,0.28567,0.466367,0.5,0.175,1.55,0.0,6.0,linear
44,90088,33166,1,0.285489,0.465725,0.5,0.175,1.55,0.0,6.0,linear
45,89974,33047,1,0.286058,0.465298,0.5,0.175,1.55,0.0,6.0,linear
46,89865,33008,1,0.285979,0.466137,0.5,0.175,1.55,0.0,6.0,linear
47,89859,33077,1,0.285523,0.465384,0.5,0.175,1.55,0.0,6.0,linear
48,89944,33263,1,0.284244,0.46386,0.5,0.175,1.55,0.0,6.0,linear
49,90469,33423,1,0.284426,0.463893,0.5,0.175,1.55,0.0,6.0,linear
50,90301,33581,1,0.283931,0.462877,0.5,0.175,1.55,0.0,6.0,linear
51,90203,33537,1,0.283019,0.461726,0.5,0.175,1.55,0.0,6.0,linear
52,89963,33504,1,0.283966,0.462537,0.5,0.175,1.55,0.0,6.0,linear
53,90259,33511,1,0.283744,0.46213,0.5,0.175,1.55,0.0,6.0,linear
54,90459,33440,1,0.28454,0.463966,0.5,0.175,1.55,0.0,6.0,linear
55,90213,33134,1,0.285246,0.465451,0.5,0.175,1.55,0.0,6.0,linear
56,90224,33246,1,0.284861,0.46471,0.5,0.175,1.55,0.0,6.0,linear
57,90167,33231,1,0.284084,0.463034,0.5,0.175,1.55,0.0,6.0,linear
58,90110,33295,1,0.284435,0.463101,0.5,0.175,1.55,0.0,6.0,linear
59,89909,33227,1,0.285536,0.465693,0.5,0.175,1.55,0.0,6.0,linear
60,89890,33069,1,0.284653,0.463649,0.5,0.175,1.55,0.0,6.0,linear
61,90093,33221,1,0.283476,0.462527,0.5,0.175,1.55,0.0,6.0,linear
62,89916,33090,1,0.283305,0.462443,0.5,0.175,1.55,0.0,6.0,linear
63,89818,32976,1,0.283273,0.461599,0.5,0.175,1.55,0.0,6.0,linear
64,90525,33386,1,0.282574,0.460203,0.5,0.175,1.55,0.0,6.0,linear
65,90377,33551,1,0.282453,0.459837,0.5,0.175,1.55,0.0,6.0,linear
66,90209,33641,1,0.281546,0.459178,0.5,0.175,1.55,0.0,6.0,linear
67,90461,33746,1,0.282388,0.460741,0.5,0.175,1.55,0.0,6.0,linear
68,90446,33509,1,0.282777,0.460902,0.5,0.175,1.55,0.0,6.0,linear
69,90256,33547,1,0.282264,0.459748,0.5,0.175,1.55,0.0,6.0,linear
70,90801,33541,1,0.284175,0.462418,0.5,0.175,1.55,0.0,6.0,linear
71,90359,33571,1,0.284243,0.463682,0.5,0.175,1.55,0.0,6.0,linear
72,90358,33513,1,0.283825,0.462872,0.5,0.175,1.55,0.0,6.0,linear
73,89791,33300,1,0.284118,0.463184,0.5,0.175,1.55,0.0,6.0,linear
74,89887,33403,1,0.285106,0.46617,0.5,0.175,1.55,0.0,6.0,linear
75,89977,33217,1,0.284602,0.465537,0.5,0.175,1.55,0.0,6.0,linear
76,90411,33254,1,0.286461,0.467624,0.5,0.175,1.55,0.0,6.0,linear
77,89945,33048,1,0.286999,0.468191,0.5,0.175,1.55,0.0,6.0,linear
78,90004,33050,1,0.286788,0.468153,0.5,0.175,1.55,0.0,6.0,linear
79,90339,33107,1,0.285711,0.465974,0.5,0.175,1.55,0.0,6.0,linear
80,89929,32947,1,0.286004,0.467266,0.5,0.175,1.55,0.0,6.0,linear
81,90053,33184,1,0.285633,0.466808,0.5,0.175,1.55,0.0,6.0,linear
82,90389,33276,1,0.285306,0.466059,0.5,0.175,1.55,0.0,6.0,linear
83,90426,33350,1,0.285409,0.465997,0.5,0.175,1.55,0.0,6.0,linear
84,89949,33349,1,0.284742,0.464542,0.5,0.175,1.55,0.0,6.0,linear
85,89588,33086,1,0.284954,0.464798,0.5,0.175,1.55,0.0,6.0,linear
86,89811,33066,1,0.285783,0.467065,0.5,0.175,1.55,0.0,6.0,linear
87,90400,33273,1,0.284496,0.463748,0.5,0.175,1.55,0.0,6.0,linear
88,90048,33359,1,0.284924,0.465539,0.5,0.175,1.55,0.0,6.0,linear
89,90145,33396,1,0.283415,0.463106,0.5,0.175,1.55,0.0,6.0,linear
90,90312,33448,1,0.283318,0.462777,0.5,0.175,1.55,0.0,6.0,linear
91,90320,33367,1,0.284186,0.463872,0.5,0.175,1.55,0.0,6.0,linear
92,90292,33466,1,0.284832,0.463289,0.5,0.175,1.55,0.0,6.0,linear
93,90058,33604,1,0.284136,0.462915,0.5,0.175,1.55,0.0,6.0,linear
94,90481,33643,1,0.284233,0.462563,0.5,0.175,1.55,0.0,6.0,linear
95,90545,33551,1,0.284713,0.463659,0.5,0.175,1.55,0.0,6.0,linear
96,90729,33425,1,0.284288,0.463809,0.5,0.175,1.55,0.0,6.0,linear
97,90465,33307,1,0.284852,0.465388,0.5,0.175,1.55,0.0,6.0,linear
98,90627,33441,1,0.286221,0.466896,0.5,0.175,1.55,0.0,6.0,linear
99,90322,33508,1,0.28538,0.465559,0.5,0.175,1.55,0.0,6.0,linear
100,90183,33404,1,0.286771,0.467936,0.5,0.175,1.55,0.0,6.0,linear
101,90610,33376,1,0.286436,0.467239,0.5,0.175,1.55,0.0,6.0,linear
102,90182,33313,1,0.286284,0.467222,0.5,0.175,1.55,0.0,6.0,linear
103,89891,33262,1,0.286766,0.467639,0.5,0.175,1.55,0.0,6.0,linear
104,89895,33097,1,0.286145,0.466657,0.5,0.175,1.55,0.0,6.0,linear
105,89741,32982,1,0.285618,0.4655,0.5,0.175,1.55,0.0,6.0,linear
106,90034,33394,1,0.285175,0.465986,0.5,0.175,1.55,0.0,6.0,linear
107,90574,33507,1,0.285242,0.465743,0.5,0.175,1.55,0.0,6.0,linear
108,90412,33469,1,0.285544,0.464825,0.5,0.175,1.55,0.0,6.0,linear
109,89922,33234,1,0.28528,0.465306,0.5,0.175,1.55,0.0,6.0,linear
110,89855,33180,1,0.285792,0.466712,0.5,0.175,1.55,0.0,6.0,linear
111,89789,33129,1,0.285171,0.465578,0.5,0.175,1.55,0.0,6.0,linear
112,90255,33144,1,0.285757,0.465761,0.5,0.175,1.55,0.0,6.0,linear
113,90183,33315,1,0.283901,0.46317,0.5,0.175,1.55,0.0,6.0,linear
114,90472,33513,1,0.283558,0.462359,0.5,0.175,1.55,0.0,6.0,linear
115,90456,33561,1,0.283031,0.460723,0.5,0.175,1.55,0.0,6.0,linear
116,90619,33675,1,0.282224,0.460097,0.5,0.175,1.55,0.0,6.0,linear
117,90626,33703,1,0.282469,0.460314,0.5,0.175,1.55,0.0,6.0,linear
118,90940,33716,1,0.28254,0.460064,0.5,0.175,1.55,0.0,6.0,linear
119,90837,33591,1,0.282702,0.45965,0.5,0.175,1.55,0.0,6.0,linear
120,90487,33429,1,0.283093,0.460309,0.5,0.175,1.55,0.0,6.0,linear
121,90654,33533,1,0.283395,0.461984,0.5,0.175,1.55,0.0,6.0,linear
122,90391,33329,1,0.283886,0.463007,0.5,0.175,1.55,0.0,6.0,linear
123,90183,33169,1,0.284351,0.46458,0.5,0.175,1.55,0.0,6.0,linear
124,90319,33324,1,0.283287,0.462387,0.5,0.175,1.55,0.0,6.0,linear
125,90090,33311,1,0.284088,0.463616,0.5,0.175,1.55,0.0,6.0,linear
126,90368,33301,1,0.283356,0.461133,0.5,0.175,1.55,0.0,6.0,linear
127,90182,33461,1,0.282753,0.46028,0.5,0.175,1.55,0.0,6.0,linear
128,90297,33467,1,0.283412,0.462193,0.5,0.175,1.55,0.0,6.0,linear
129,90353,33540,1,0.281938,0.458855,0.5,0.175,1.55,0.0,6.0,linear
130,90253,33538,1,0.281877,0.45973,0.5,0.175,1.55,0.0,6.0,linear
131,90706,33723,1,0.282289,0.46016,0.5,0.175,1.55,0.0,6.0,linear
132,90484,33640,1,0.281141,0.458019,0.5,0.175,1.55,0.0,6.0,linear
133,90839,33721,1,0.282066,0.458878,0.5,0.175,1.55,0.0,6.0,linear
134,90781,33910,1,0.281321,0.457901,0.5,0.175,1.55,0.0,6.0,linear
135,90513,33748,1,0.280979,0.45688,0.5,0.175,1.55,0.0,6.0,linear
136,90338,33785,1,0.281696,0.459321,0.5,0.175,1.55,0.0,6.0,linear
137,90536,33759,1,0.280257,0.456141,0.5,0.175,1.55,0.0,6.0,linear
138,90523,33742,1,0.281743,0.459279,0.5,0.175,1.55,0.0,6.0,linear
139,90975,33623,1,0.282812,0.461153,0.5,0.175,1.55,0.0,6.0,linear
140,90446,33258,1,0.282689,0.460564,0.5,0.175,1.55,0.0,6.0,linear
141,90064,33386,1,0.282707,0.460576,0.5,0.175,1.55,0.0,6.0,linear
142,90196,33681,1,0.282262,0.460408,0.5,0.175,1.55,0.0,6.0,linear
143,90438,33631,1,0.281612,0.457579,0.5,0.175,1.55,0.0,6.0,linear
144,90320,33533,1,0.283722,0.462342,0.5,0.175,1.55,0.0,6.0,linear
145,90577,33504,1,0.283676,0.461584,0.5,0.175,1.55,0.0,6.0,linear
146,90080,33297,1,0.284024,0.463325,0.5,0.175,1.55,0.0,6.0,linear
147,90368,33118,1,0.285234,0.465087,0.5,0.175,1.55,0.0,6.0,linear
148,90212,33154,1,0.284802,0.464483,0.5,0.175,1.55,0.0,6.0,linear
149,90086,33277,1,0.28501,0.465281,0.5,0.175,1.55,0.0,6.0,linear
150,90212,33433,1,0.284904,0.465321,0.5,0.175,1.55,0.0,6.0,linear
151,90228,33442,1,0.285375,0.465774,0.5,0.175,1.55,0.0,6.0,linear
152,90255,33271,1,0.285035,0.465677,0.5,0.175,1.55,0.0,6.0,linear
153,90212,33272,1,0.285467,0.466031,0.5,0.175,1.55,0.0,6.0,linear
154,90124,33227,1,0.285062,0.465777,0.5,0.175,1.55,0.0,6.0,linear
155,90276,33199,1,0.285035,0.465453,0.5,0.175,1.55,0.0,6.0,linear
156,90376,33297,1,0.284841,0.465018,0.5,0.175,1.55,0.0,6.0,linear
157,90190,33210,1,0.285304,0.466205,0.5,0.175,1.55,0.0,6.0,linear
158,90438,33176,1,0.28548,0.465496,0.5,0.175,1.55,0.0,6.0,linear
159,90351,33162,1,0.284672,0.46486,0.5,0.175,1.55,0.0,6.0,linear
160,90459,33337,1,0.283379,0.463668,0.5,0.175,1.55,0.0,6.0,linear
161,90373,33254,1,0.284357,0.464942,0.5,0.175,1.55,0.0,6.0,linear
162,90608,33388,1,0.284796,0.464478,0.5,0.175,1.55,0.0,6.0,linear
163,90573,33530,1,0.28406,0.463294,0.5,0.175,1.55,0.0,6.0,linear
164,90489,33382,1,0.285113,0.464898,0.5,0.175,1.55,0.0,6.0,linear
165,90314,33406,1,0.283941,0.462831,0.5,0.175,1.55,0.0,6.0,linear
166,90668,33665,1,0.282422,0.460462,0.5,0.175,1.55,0.0,6.0,linear
167,90461,33550,1,0.282344,0.459433,0.5,0.175,1.55,0.0,6.0,linear
168,90448,33642,1,0.280967,0.457969,0.5,0.175,1.55,0.0,6.0,linear
169,90707,33756,1,0.282572,0.459896,0.5,0.175,1.55,0.0,6.0,linear
170,90457,33571,1,0.282245,0.459233,0.5,0.175,1.55,0.0,6.0,linear
171,90355,33668,1,0.281442,0.457802,0.5,0.175,1.55,0.0,6.0,linear
172,90665,33794,1,0.281748,0.458079,0.5,0.175,1.55,0.0,6.0,linear
173,90708,33708,1,0.280208,0.455785,0.5,0.175,1.55,0.0,6.0,linear
174,90791,33890,1,0.280881,0.457086,0.5,0.175,1.55,0.0,6.0,linear
175,90728,33813,1,0.282124,0.459108,0.5,0.175,1.55,0.0,6.0,linear
176,90447,33631,1,0.282306,0.459285,0.5,0.175,1.55,0.0,6.0,linear
177,90604,33707,1,0.281431,0.45827,0.5,0.175,1.55,0.0,6.0,linear
178,90562,33715,1,0.280674,0.456727,0.5,0.175,1.55,0.0,6.0,linear
179,90503,33744,1,0.280756,0.45673,0.5,0.175,1.55,0.0,6.0,linear
180,90346,33482,1,0.281755,0.458409,0.5,0.175,1.55,0.0,6.0,linear
181,90587,33653,1,0.282637,0.460611,0.5,0.175,1.55,0.0,6.0,linear
182,90562,33549,1,0.282215,0.459468,0.5,0.175,1.55,0.0,6.0,linear
183,90401,33576,1,0.280947,0.457826,0.5,0.175,1.55,0.0,6.0,linear
184,90776,33501,1,0.281199,0.457474,0.5,0.175,1.55,0.0,6.0,linear
185,90914,33686,1,0.281035,0.457781,0.5,0.175,1.55,0.0,6.0,linear
186,90898,33655,1,0.281893,0.458924,0.5,0.175,1.55,0.0,6.0,linear
187,90343,33648,1,0.280378,0.456905,0.5,0.175,1.55,0.0,6.0,linear
188,90637,34003,1,0.27962,0.455742,0.5,0.175,1.55,0.0,6.0,linear
189,90592,33816,1,0.279701,0.455128,0.5,0.175,1.55,0.0,6.0,linear
190,90945,33959,1,0.281094,0.457771,0.5,0.175,1.55,0.0,6.0,linear
191,90804,33944,1,0.282171,0.459286,0.5,0.175,1.55,0.0,6.0,linear
192,90080,33655,1,0.283121,0.461475,0.5,0.175,1.55,0.0,6.0,linear
193,90367,33743,1,0.281873,0.45941,0.5,0.175,1.55,0.0,6.0,linear
194,90233,33625,1,0.281234,0.458298,0.5,0.175,1.55,0.0,6.0,linear
195,90860,33747,1,0.281568,0.458307,0.5,0.175,1.55,0.0,6.0,linear
196,90535,33529,1,0.281877,0.458811,0.5,0.175,1.55,0.0,6.0,linear
197,90389,33531,1,0.282371,0.459688,0.5,0.175,1.55,0.0,6.0,linear
198,90478,33429,1,0.282162,0.460037,0.5,0.175,1.55,0.0,6.0,linear
199,90391,33215,1,0.283837,0.463055,0.5,0.175,1.55,0.0,6.0,linear
200,90681,33307,1,0.28361,0.463293,0.5,0.175,1.55,0.0,6.0,linear
201,90369,33284,1,0.283054,0.461991,0.5,0.175,1.55,0.0,6.0,linear
202,90548,33470,1,0.284236,0.464033,0.5,0.175,1.55,0.0,6.0,linear
203,90566,33448,1,0.284724,0.46449,0.5,0.175,1.55,0.0,6.0,linear
204,89988,33106,1,0.285135,0.465794,0.5,0.175,1.55,0.0,6.0,linear
205,90105,33094,1,0.2834,0.461533,0.5,0.175,1.55,0.0,6.0,linear
206,90172,33224,1,0.282598,0.458939,0.5,0.175,1.55,0.0,6.0,linear
207,90228,33427,1,0.281975,0.458573,0.5,0.175,1.55,0.0,6.0,linear
208,90083,33280,1,0.282134,0.459223,0.5,0.175,1.55,0.0,6.0,linear
209,90718,33688,1,0.282944,0.460832,0.5,0.175,1.55,0.0,6.0,linear
210,91048,33738,1,0.28212,0.459608,0.5,0.175,1.55,0.0,6.0,linear
211,90466,33580,1,0.28201,0.458949,0.5,0.175,1.55,0.0,6.0,linear
212,90512,33536,1,0.282972,0.460927,0.5,0.175,1.55,0.0,6.0,linear
213,90681,33570,1,0.282106,0.459778,0.5,0.175,1.55,0.0,6.0,linear
214,90991,33569,1,0.282453,0.459962,0.5,0.175,1.55,0.0,6.0,linear
215,90362,33470,1,0.281502,0.458638,0.5,0.175,1.55,0.0,6.0,linear
216,90809,33568,1,0.28152,0.459432,0.5,0.175,1.55,0.0,6.0,linear
217,90896,33650,1,0.282671,0.460859,0.5,0.175,1.55,0.0,6.0,linear
218,90424,33514,1,0.282301,0.459737,0.5,0.175,1.55,0.0,6.0,linear
219,90533,33632,1,0.283185,0.460526,0.5,0.175,1.55,0.0,6.0,linear
220,90426,33591,1,0.283409,0.46028,0.5,0.175,1.55,0.0,6.0,linear
221,90301,33611,1,0.282917,0.461123,0.5,0.175,1.55,0.0,6.0,linear
222,90579,33596,1,0.283666,0.463058,0.5,0.175,1.55,0.0,6.0,linear
223,90502,33280,1,0.284216,0.463646,0.5,0.175,1.55,0.0,6.0,linear
224,90482,33307,1,0.284025,0.463399,0.5,0.175,1.55,0.0,6.0,linear
225,90583,33500,1,0.284046,0.462972,0.5,0.175,1.55,0.0,6.0,linear
226,90368,33443,1,0.282267,0.459806,0.5,0.175,1.55,0.0,6.0,linear
227,90047,33474,1,0.282382,0.460397,0.5,0.175,1.55,0.0,6.0,linear
228,90642,33595,1,0.283206,0.461458,0.5,0.175,1.55,0.0,6.0,linear
229,90524,33588,1,0.28376,0.461856,0.5,0.175,1.55,0.0,6.0,linear
230,90256,33318,1,0.284358,0.464576,0.5,0.175,1.55,0.0,6.0,linear
231,90520,33275,1,0.284101,0.462944,0.5,0.175,1.55,0.0,6.0,linear
232,90051,33283,1,0.283918,0.463448,0.5,0.175,1.55,0.0,6.0,linear
233,90210,33178,1,0.283263,0.461631,0.5,0.175,1.55,0.0,6.0,linear
234,90578,33231,1,0.283237,0.460578,0.5,0.175,1.55,0.0,6.0,linear
235,90295,33314,1,0.28289,0.461204,0.5,0.175,1.55,0.0,6.0,linear
236,90551,33399,1,0.282458,0.459772,0.5,0.175,1.55,0.0,6.0,linear
237,90955,33784,1,0.282002,0.459548,0.5,0.175,1.55,0.0,6.0,linear
238,90748,33957,1,0.281935,0.458764,0.5,0.175,1.55,0.0,6.0,linear
239,90787,33993,1,0.28228,0.459384,0.5,0.175,1.55,0.0,6.0,linear
240,90542,33850,1,0.281911,0.459469,0.5,0.175,1.55,0.0,6.0,linear
241,90640,33893,1,0.282307,0.459879,0.5,0.175,1.55,0.0,6.0,linear
242,90623,33790,1,0.282714,0.460141,0.5,0.175,1.55,0.0,6.0,linear
243,90447,33694,1,0.283228,0.461052,0.5,0.175,1.55,0.0,6.0,linear
244,90345,33614,1,0.284034,0.46291,0.5,0.175,1.55,0.0,6.0,linear
245,90047,33421,1,0.283327,0.462144,0.5,0.175,1.55,0.0,6.0,linear
246,89926,33402,1,0.28358,0.463201,0.5,0.175,1.55,0.0,6.0,linear
247,90349,33365,1,0.285686,0.465495,0.5,0.175,1.55,0.0,6.0,linear
248,89809,33073,1,0.284924,0.465022,0.5,0.175,1.55,0.0,6.0,linear
249,89963,33195,1,0.284922,0.465025,0.5,0.175,1.55,0.0,6.0,linear
250,89837,32977,1,0.285248,0.465373,0.5,0.175,1.55,0.0,6.0,linear
251,90068,33241,1,0.285471,0.466127,0.5,0.175,1.55,0.0,6.0,linear
252,90137,33045,1,0.285712,0.466207,0.5,0.175,1.55,0.0,6.0,linear
253,90274,33127,1,0.28374,0.462441,0.5,0.175,1.55,0.0,6.0,linear
254,90691,33354,1,0.282015,0.459712,0.5,0.175,1.55,0.0,6.0,linear
255,91333,33820,1,0.280924,0.457955,0.5,0.175,1.55,0.0,6.0,linear
256,90761,33886,1,0.281227,0.458576,0.5,0.175,1.55,0.0,6.0,linear
257,90316,33804,1,0.281277,0.457598,0.5,0.175,1.55,0.0,6.0,linear
258,90004,33602,1,0.282755,0.460757,0.5,0.175,1.55,0.0,6.0,linear
259,90504,33552,1,0.282661,0.461387,0.5,0.175,1.55,0.0,6.0,linear
260,90625,33538,1,0.283143,0.461536,0.5,0.175,1.55,0.0,6.0,linear
261,90383,33548,1,0.282824,0.460904,0.5,0.175,1.55,0.0,6.0,linear
262,89970,33557,1,0.283188,0.4613,0.5,0.175,1.55,0.0,6.0,linear
263,90309,33607,1,0.283952,0.462713,0.5,0.175,1.55,0.0,6.0,linear
264,90302,33530,1,0.284721,0.463922,0.5,0.175,1.55,0.0,6.0,linear
265,89992,33234,1,0.284035,0.463506,0.5,0.175,1.55,0.0,6.0,linear
266,89966,33274,1,0.283155,0.461905,0.5,0.175,1.55,0.0,6.0,linear
267,89985,33531,1,0.282291,0.460483,0.5,0.175,1.55,0.0,6.0,linear
268,90129,33468,1,0.282244,0.459803,0.5,0.175,1.55,0.0,6.0,linear
269,90133,33401,1,0.282011,0.460451,0.5,0.175,1.55,0.0,6.0,linear
270,90936,33741,1,0.28327,0.461179,0.5,0.175,1.55,0.0,6.0,linear
271,90257,33588,1,0.283691,0.462445,0.5,0.175,1.55,0.0,6.0,linear
272,89885,33259,1,0.283962,0.463049,0.5,0.175,1.55,0.0,6.0,linear
273,89702,33304,1,0.282638,0.460346,0.5,0.175,1.55,0.0,6.0,linear
274,90115,33494,1,0.28286,0.460599,0.5,0.175,1.55,0.0,6.0,linear
275,90450,33676,1,0.282839,0.461067,0.5,0.175,1.55,0.0,6.0,linear
276,90808,33725,1,0.283003,0.461823,0.5,0.175,1.55,0.0,6.0,linear
277,90554,33676,1,0.28365,0.462664,0.5,0.175,1.55,0.0,6.0,linear
278,90262,33395,1,0.285098,0.465675,0.5,0.175,1.55,0.0,6.0,linear
279,89778,32940,1,0.286016,0.466025,0.5,0.175,1.55,0.0,6.0,linear
280,90148,32949,1,0.286055,0.467071,0.5,0.175,1.55,0.0,6.0,linear
281,89904,32974,1,0.285671,0.466392,0.5,0.175,1.55,0.0,6.0,linear
282,90223,33091,1,0.284757,0.464166,0.5,0.175,1.55,0.0,6.0,linear
283,90339,33349,1,0.284118,0.463326,0.5,0.175,1.55,0.0,6.0,linear
284,90157,33386,1,0.283747,0.462676,0.5,0.175,1.55,0.0,6.0,linear
285,90243,33374,1,0.284147,0.462618,0.5,0.175,1.55,0.0,6.0,linear
286,90383,33511,1,0.282579,0.460648,0.5,0.175,1.55,0.0,6.0,linear
287,90436,33646,1,0.283535,0.462475,0.5,0.175,1.55,0.0,6.0,linear
288,90476,33449,1,0.28327,0.461811,0.5,0.175,1.55,0.0,6.0,linear
289,90643,33378,1,0.283047,0.461288,0.5,0.175,1.55,0.0,6.0,linear
290,90271,33302,1,0.282377,0.460345,0.5,0.175,1.55,0.0,6.0,linear
291,90659,33564,1,0.282768,0.46069,0.5,0.175,1.55,0.0,6.0,linear
292,90347,33316,1,0.282347,0.460063,0.5,0.175,1.55,0.0,6.0,linear
293,90700,33457,1,0.28218,0.459913,0.5,0.175,1.55,0.0,6.0,linear
294,90439,33610,1,0.28246,0.459852,0.5,0.175,1.55,0.0,6.0,linear
295,90617,33614,1,0.282022,0.458257,0.5,0.175,1.55,0.0,6.0,linear
296,90415,33690,1,0.281316,0.458174,0.5,0.175,1.55,0.0,6.0,linear
297,90432,33772,1,0.282104,0.459375,0.5,0.175,1.55,0.0,6.0,linear
298,89999,33425,1,0.281739,0.460318,0.5,0.175,1.55,0.0,6.0,linear
299,90338,33488,1,0.283336,0.461559,0.5,0.175,1.55,0.0,6.0,linear
300,90636,33624,1,0.283395,0.461828,0.5,0.175,1.55,0.0,6.0,linear
301,90452,33444,1,0.283461,0.46218,0.5,0.175,1.55,0.0,6.0,linear
302,90509,33268,1,0.284,0.462953,0.5,0.175,1.55,0.0,6.0,linear
303,90375,33246,1,0.282692,0.460447,0.5,0.175,1.55,0.0,6.0,linear
304,90530,33525,1,0.283204,0.461155,0.5,0.175,1.55,0.0,6.0,linear
305,90740,33673,1,0.283358,0.460828,0.5,0.175,1.55,0.0,6.0,linear
306,90423,33537,1,0.283904,0.462309,0.5,0.175,1.55,0.0,6.0,linear
307,90541,33586,1,0.284109,0.463399,0.5,0.175,1.55,0.0,6.0,linear
308,90287,33420,1,0.28423,0.46301,0.5,0.175,1.55,0.0,6.0,linear
309,90482,33513,1,0.282668,0.460211,0.5,0.175,1.55,0.0,6.0,linear
310,90268,33562,1,0.282856,0.461314,0.5,0.175,1.55,0.0,6.0,linear
311,90437,33482,1,0.282577,0.460413,0.5,0.175,1.55,0.0,6.0,linear
312,90253,33554,1,0.281779,0.460101,0.5,0.175,1.55,0.0,6.0,linear
313,90788,33455,1,0.28156,0.458655,0.5,0.175,1.55,0.0,6.0,linear
314,90560,33641,1,0.281394,0.457901,0.5,0.175,1.55,0.0,6.0,linear
315,90455,33709,1,0.282332,0.459058,0.5,0.175,1.55,0.0,6.0,linear
316,90499,33771,1,0.283112,0.460216,0.5,0.175,1.55,0.0,6.0,linear
317,90597,33680,1,0.283673,0.462475,0.5,0.175,1.55,0.0,6.0,linear

