generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,89828,32579,1,0.290718,0.475134,0.5,0.4,1.55,0.0,6.0,linear
106,89285,32441,1,0.289796,0.47411,0.5,0.4,1.55,0.0,6.0,linear
107,89326,32339,1,0.289696,0.473861,0.5,0.4,1.55,0.0,6.0,linear
108,89452,32306,1,0.291416,0.476868,0.5,0.4,1.55,0.0,6.0,linear
109,89135,32148,1,0.290187,0.475476,0.5,0.4,1.55,0.0,6.0,linear
110,89502,32418,1,0.289948,0.474763,0.5,0.4,1.55,0.0,6.0,linear
111,89587,32467,1,0.29015,0.475455,0.5,0.4,1.55,0.0,6.0,linear
112,89771,32398,1,0.291961,0.478422,0.5,0.4,1.55,0.0,6.0,linear
113,89824,32363,1,0.292676,0.478683,0.5,0.4,1.55,0.0,6.0,linear
114,89788,32402,1,0.291918,0.478171,0.5,0.4,1.55,0.0,6.0,linear
115,89788,32379,1,0.292166,0.478241,0.5,0.4,1.55,0.0,6.0,linear
116,89490,32306,1,0.291736,0.477945,0.5,0.4,1.55,0.0,6.0,linear
117,89438,32474,1,0.290765,0.475873,0.5,0.4,1.55,0.0,6.0,linear
118,89310,32472,1,0.292291,0.478899,0.5,0.4,1.55,0.0,6.0,linear
119,89015,32257,1,0.289487,0.474249,0.5,0.4,1.55,0.0,6.0,linear
120,89104,32460,1,0.290118,0.475757,0.5,0.4,1.55,0.0,6.0,linear
121,89641,32619,1,0.287533,0.470745,0.5,0.4,1.55,0.0,6.0,linear
122,89650,32707,1,0.289056,0.473572,0.5,0.4,1.55,0.0,6.0,linear
123,90049,32758,1,0.290128,0.474872,0.5,0.4,1.55,0.0,6.0,linear
124,89542,32665,1,0.289775,0.474756,0.5,0.4,1.55,0.0,6.0,linear
125,89368,32583,1,0.28994,0.474833,0.5,0.4,1.55,0.0,6.0,linear
126,89995,32736,1,0.290761,0.476414,0.5,0.4,1.55,0.0,6.0,linear
127,90184,32527,1,0.292524,0.479021,0.5,0.4,1.55,0.0,6.0,linear
128,89624,32365,1,0.292362,0.479273,0.5,0.4,1.55,0.0,6.0,linear
129,89841,32556,1,0.29024,0.475045,0.5,0.4,1.55,0.0,6.0,linear
130,89945,32599,1,0.290526,0.475846,0.5,0.4,1.55,0.0,6.0,linear
131,89926,32629,1,0.28924,0.474733,0.5,0.4,1.55,0.0,6.0,linear
132,90329,32713,1,0.290202,0.475607,0.5,0.4,1.55,0.0,6.0,linear
133,90104,32554,1,0.291662,0.478224,0.5,0.4,1.55,0.0,6.0,linear
134,89896,32479,1,0.291402,0.478224,0.5,0.4,1.55,0.0,6.0,linear
135,89521,32411,1,0.291756,0.478686,0.5,0.4,1.55,0.0,6.0,linear
136,89585,32322,1,0.291948,0.479028,0.5,0.4,1.55,0.0,6.0,linear
137,89365,32312,1,0.29229,0.479278,0.5,0.4,1.55,0.0,6.0,linear
138,89817,32482,1,0.293095,0.480657,0.5,0.4,1.55,0.0,6.0,linear
139,89823,32440,1,0.292018,0.478147,0.5,0.4,1.55,0.0,6.0,linear
140,89910,32421,1,0.293243,0.48103,0.5,0.4,1.55,0.0,6.0,linear
141,89456,32415,1,0.293096,0.48117,0.5,0.4,1.55,0.0,6.0,linear
142,89590,32242,1,0.293224,0.481156,0.5,0.4,1.55,0.0,6.0,linear
143,89558,32138,1,0.293276,0.479993,0.5,0.4,1.55,0.0,6.0,linear
144,89324,32083,1,0.29231,0.479114,0.5,0.4,1.55,0.0,6.0,linear
145,89398,32288,1,0.290879,0.477371,0.5,0.4,1.55,0.0,6.0,linear
146,89444,32272,1,0.29108,0.476944,0.5,0.4,1.55,0.0,6.0,linear
147,89630,32547,1,0.290375,0.475689,0.5,0.4,1.55,0.0,6.0,linear
148,89801,32681,1,0.290678,0.476078,0.5,0.4,1.55,0.0,6.0,linear
149,89901,32582,1,0.292216,0.478889,0.5,0.4,1.55,0.0,6.0,linear
150,89908,32322,1,0.293536,0.481047,0.5,0.4,1.55,0.0,6.0,linear
151,89137,32109,1,0.292383,0.479384,0.5,0.4,1.55,0.0,6.0,linear
152,89454,32235,1,0.290949,0.477263,0.5,0.4,1.55,0.0,6.0,linear
153,89735,32356,1,0.292042,0.47813,0.5,0.4,1.55,0.0,6.0,linear
154,89546,32375,1,0.291702,0.477738,0.5,0.4,1.55,0.0,6.0,linear
155,89198,32269,1,0.291631,0.477828,0.5,0.4,1.55,0.0,6.0,linear
156,89279,32369,1,0.292106,0.478,0.5,0.4,1.55,0.0,6.0,linear
157,89831,32684,1,0.292009,0.478074,0.5,0.4,1.55,0.0,6.0,linear
158,89747,32476,1,0.2927,0.479901,0.5,0.4,1.55,0.0,6.0,linear
159,89271,32303,1,0.293904,0.482699,0.5,0.4,1.55,0.0,6.0,linear
160,89528,31993,1,0.294591,0.48315,0.5,0.4,1.55,0.0,6.0,linear
161,89623,31856,1,0.293583,0.482185,0.5,0.4,1.55,0.0,6.0,linear
162,89970,32155,1,0.292747,0.481219,0.5,0.4,1.55,0.0,6.0,linear
163,89685,32027,1,0.29229,0.480752,0.5,0.4,1.55,0.0,6.0,linear
164,89679,32107,1,0.293402,0.482032,0.5,0.4,1.55,0.0,6.0,linear
165,89608,32016,1,0.293389,0.480804,0.5,0.4,1.55,0.0,6.0,linear
166,89279,32123,1,0.292342,0.480397,0.5,0.4,1.55,0.0,6.0,linear
167,89588,32183,1,0.294235,0.482538,0.5,0.4,1.55,0.0,6.0,linear
168,89211,32207,1,0.292963,0.480548,0.5,0.4,1.55,0.0,6.0,linear
169,89463,32348,1,0.292397,0.479328,0.5,0.4,1.55,0.0,6.0,linear
170,89849,32327,1,0.291594,0.478887,0.5,0.4,1.55,0.0,6.0,linear
171,89850,32452,1,0.290799,0.477525,0.5,0.4,1.55,0.0,6.0,linear
172,89817,32593,1,0.290591,0.476385,0.5,0.4,1.55,0.0,6.0,linear
173,90110,32776,1,0.288723,0.473081,0.5,0.4,1.55,0.0,6.0,linear
174,89923,32814,1,0.289768,0.474817,0.5,0.4,1.55,0.0,6.0,linear
175,90113,32722,1,0.290358,0.475772,0.5,0.4,1.55,0.0,6.0,linear
176,90006,32550,1,0.290304,0.475703,0.5,0.4,1.55,0.0,6.0,linear
177,90299,32592,1,0.291269,0.477129,0.5,0.4,1.55,0.0,6.0,linear
178,90010,32614,1,0.291648,0.478398,0.5,0.4,1.55,0.0,6.0,linear
179,89545,32439,1,0.291853,0.478747,0.5,0.4,1.55,0.0,6.0,linear
180,89897,32572,1,0.29139,0.477418,0.5,0.4,1.55,0.0,6.0,linear
181,90025,32798,1,0.289869,0.475196,0.5,0.4,1.55,0.0,6.0,linear
182,90350,32850,1,0.291525,0.478042,0.5,0.4,1.55,0.0,6.0,linear
183,89636,32425,1,0.291228,0.477247,0.5,0.4,1.55,0.0,6.0,linear
184,89625,32352,1,0.290924,0.477487,0.5,0.4,1.55,0.0,6.0,linear
185,89545,32280,1,0.290855,0.476895,0.5,0.4,1.55,0.0,6.0,linear
186,89769,32395,1,0.29162,0.477099,0.5,0.4,1.55,0.0,6.0,linear
187,89785,32514,1,0.290393,0.476053,0.5,0.4,1.55,0.0,6.0,linear
188,89703,32477,1,0.29227,0.479805,0.5,0.4,1.55,0.0,6.0,linear
189,89682,32554,1,0.291184,0.478615,0.5,0.4,1.55,0.0,6.0,linear
190,89825,32715,1,0.291691,0.47873,0.5,0.4,1.55,0.0,6.0,linear
191,89606,32426,1,0.293066,0.480309,0.5,0.4,1.55,0.0,6.0,linear
192,89428,32216,1,0.293877,0.48225,0.5,0.4,1.55,0.0,6.0,linear
193,89173,32039,1,0.294319,0.482698,0.5,0.4,1.55,0.0,6.0,linear
194,88944,31941,1,0.294158,0.483094,0.5,0.4,1.55,0.0,6.0,linear
195,89627,32236,1,0.29477,0.48461,0.5,0.4,1.55,0.0,6.0,linear
196,89305,32169,1,0.29277,0.479544,0.5,0.4,1.55,0.0,6.0,linear
197,89811,32476,1,0.292171,0.478561,0.5,0.4,1.55,0.0,6.0,linear
198,89779,32584,1,0.29136,0.47705,0.5,0.4,1.55,0.0,6.0,linear
199,89596,32539,1,0.290938,0.476717,0.5,0.4,1.55,0.0,6.0,linear
200,89608,32339,1,0.292402,0.479125,0.5,0.4,1.55,0.0,6.0,linear
201,89741,32337,1,0.291654,0.47688,0.5,0.4,1.55,0.0,6.0,linear
202,89990,32648,1,0.291938,0.478607,0.5,0.4,1.55,0.0,6.0,linear
203,89381,32256,1,0.292174,0.479396,0.5,0.4,1.55,0.0,6.0,linear
204,89494,32224,1,0.292701,0.479724,0.5,0.4,1.55,0.0,6.0,linear
205,89333,32246,1,0.293373,0.481413,0.5,0.4,1.55,0.0,6.0,linear
206,89630,32176,1,0.293628,0.481579,0.5,0.4,1.55,0.0,6.0,linear
207,89771,32179,1,0.293996,0.481879,0.5,0.4,1.55,0.0,6.0,linear
208,89256,32124,1,0.292706,0.480251,0.5,0.4,1.55,0.0,6.0,linear
209,89915,32217,1,0.292638,0.480272,0.5,0.4,1.55,0.0,6.0,linear
210,89538,31957,1,0.292015,0.478703,0.5,0.4,1.55,0.0,6.0,linear
211,89478,31994,1,0.292522,0.479498,0.5,0.4,1.55,0.0,6.0,linear
212,89458,32085,1,0.291704,0.477864,0.5,0.4,1.55,0.0,6.0,linear
213,89764,32279,1,0.291777,0.478571,0.5,0.4,1.55,0.0,6.0,linear
214,90031,32647,1,0.291617,0.478125,0.5,0.4,1.55,0.0,6.0,linear
215,89973,32550,1,0.291959,0.479263,0.5,0.4,1.55,0.0,6.0,linear
216,90045,32561,1,0.291066,0.477,0.5,0.4,1.55,0.0,6.0,linear
217,89807,32452,1,0.291398,0.479094,0.5,0.4,1.55,0.0,6.0,linear
218,89608,32484,1,0.291323,0.478265,0.5,0.4,1.55,0.0,6.0,linear
219,90085,32527,1,0.292002,0.478766,0.5,0.4,1.55,0.0,6.0,linear
220,89413,32480,1,0.291522,0.478535,0.5,0.4,1.55,0.0,6.0,linear
221,89970,32741,1,0.28987,0.475375,0.5,0.4,1.55,0.0,6.0,linear
222,89756,32684,1,0.291592,0.47755,0.5,0.4,1.55,0.0,6.0,linear
223,89892,32669,1,0.292048,0.478535,0.5,0.4,1.55,0.0,6.0,linear
224,89790,32468,1,0.291888,0.478576,0.5,0.4,1.55,0.0,6.0,linear
225,90007,32462,1,0.292616,0.479437,0.5,0.4,1.55,0.0,6.0,linear
226,89510,32137,1,0.29443,0.482737,0.5,0.4,1.55,0.0,6.0,linear
227,89125,32039,1,0.293012,0.480833,0.5,0.4,1.55,0.0,6.0,linear
228,89280,32006,1,0.293283,0.482461,0.5,0.4,1.55,0.0,6.0,linear
229,89295,32024,1,0.29247,0.479435,0.5,0.4,1.55,0.0,6.0,linear
230,89510,32259,1,0.291285,0.477004,0.5,0.4,1.55,0.0,6.0,linear
231,89500,32225,1,0.291049,0.477727,0.5,0.4,1.55,0.0,6.0,linear
232,89943,32529,1,0.290093,0.475334,0.5,0.4,1.55,0.0,6.0,linear
233,89806,32533,1,0.291593,0.477117,0.5,0.4,1.55,0.0,6.0,linear
234,89841,32624,1,0.290633,0.476135,0.5,0.4,1.55,0.0,6.0,linear
235,89541,32533,1,0.291512,0.478191,0.5,0.4,1.55,0.0,6.0,linear
236,90059,32526,1,0.291872,0.478033,0.5,0.4,1.55,0.0,6.0,linear
237,89609,32624,1,0.291198,0.477879,0.5,0.4,1.55,0.0,6.0,linear
238,89883,32741,1,0.290553,0.476259,0.5,0.4,1.55,0.0,6.0,linear
239,90032,32681,1,0.290925,0.477552,0.5,0.4,1.55,0.0,6.0,linear
240,90101,32652,1,0.291246,0.477747,0.5,0.4,1.55,0.0,6.0,linear
241,89965,32600,1,0.291501,0.477809,0.5,0.4,1.55,0.0,6.0,linear
242,89738,32407,1,0.293631,0.481284,0.5,0.4,1.55,0.0,6.0,linear
243,89455,32173,1,0.293803,0.481792,0.5,0.4,1.55,0.0,6.0,linear
244,89450,32055,1,0.295081,0.483893,0.5,0.4,1.55,0.0,6.0,linear
245,89175,32035,1,0.293732,0.482412,0.5,0.4,1.55,0.0,6.0,linear
246,88967,31941,1,0.292456,0.480695,0.5,0.4,1.55,0.0,6.0,linear
247,89164,32046,1,0.291608,0.479452,0.5,0.4,1.55,0.0,6.0,linear
248,89692,32229,1,0.291462,0.478926,0.5,0.4,1.55,0.0,6.0,linear
249,89603,32485,1,0.291255,0.477835,0.5,0.4,1.55,0.0,6.0,linear
250,89941,32387,1,0.291036,0.477121,0.5,0.4,1.55,0.0,6.0,linear
251,89518,32192,1,0.291436,0.4782,0.5,0.4,1.55,0.0,6.0,linear
252,89506,32243,1,0.290871,0.476574,0.5,0.4,1.55,0.0,6.0,linear
253,89595,32364,1,0.291591,0.477933,0.5,0.4,1.55,0.0,6.0,linear
254,89528,32313,1,0.290697,0.475849,0.5,0.4,1.55,0.0,6.0,linear
255,89762,32607,1,0.289313,0.473594,0.5,0.4,1.55,0.0,6.0,linear
256,89890,32709,1,0.288873,0.473036,0.5,0.4,1.55,0.0,6.0,linear
257,89944,32623,1,0.289772,0.47491,0.5,0.4,1.55,0.0,6.0,linear
258,89805,32369,1,0.290362,0.475875,0.5,0.4,1.55,0.0,6.0,linear
259,89544,32471,1,0.290329,0.476486,0.5,0.4,1.55,0.0,6.0,linear
260,89779,32459,1,0.292046,0.478979,0.5,0.4,1.55,0.0,6.0,linear
261,89307,32274,1,0.290961,0.477496,0.5,0.4,1.55,0.0,6.0,linear
262,89802,32380,1,0.291742,0.477599,0.5,0.4,1.55,0.0,6.0,linear
263,89768,32413,1,0.291657,0.478585,0.5,0.4,1.55,0.0,6.0,linear
264,90061,32489,1,0.291701,0.477793,0.5,0.4,1.55,0.0,6.0,linear
265,89886,32312,1,0.290848,0.475753,0.5,0.4,1.55,0.0,6.0,linear
266,90138,32469,1,0.291301,0.476868,0.5,0.4,1.55,0.0,6.0,linear
267,89776,32449,1,0.292511,0.479136,0.5,0.4,1.55,0.0,6.0,linear
268,89575,32378,1,0.292516,0.47873,0.5,0.4,1.55,0.0,6.0,linear
269,89625,32392,1,0.291848,0.478406,0.5,0.4,1.55,0.0,6.0,linear
270,89929,32599,1,0.291494,0.478352,0.5,0.4,1.55,0.0,6.0,linear
271,89999,32392,1,0.291479,0.478345,0.5,0.4,1.55,0.0,6.0,linear
272,89829,32436,1,0.290794,0.477268,0.5,0.4,1.55,0.0,6.0,linear
273,89981,32445,1,0.29055,0.477662,0.5,0.4,1.55,0.0,6.0,linear
274,89474,32352,1,0.291039,0.477256,0.5,0.4,1.55,0.0,6.0,linear
275,89550,32348,1,0.290666,0.475939,0.5,0.4,1.55,0.0,6.0,linear
276,89582,32347,1,0.290074,0.47549,0.5,0.4,1.55,0.0,6.0,linear
277,89988,32667,1,0.290194,0.475545,0.5,0.4,1.55,0.0,6.0,linear
278,90304,32786,1,0.291375,0.475975,0.5,0.4,1.55,0.0,6.0,linear
279,90041,32740,1,0.290904,0.476273,0.5,0.4,1.55,0.0,6.0,linear
280,89941,32704,1,0.291045,0.476807,0.5,0.4,1.55,0.0,6.0,linear
281,89730,32617,1,0.29159,0.477957,0.5,0.4,1.55,0.0,6.0,linear
282,89961,32589,1,0.29326,0.480672,0.5,0.4,1.55,0.0,6.0,linear
283,89608,32327,1,0.292345,0.480021,0.5,0.4,1.55,0.0,6.0,linear
284,89674,32029,1,0.29339,0.480949,0.5,0.4,1.55,0.0,6.0,linear
285,89648,32046,1,0.29227,0.478234,0.5,0.4,1.55,0.0,6.0,linear
286,89302,32133,1,0.292097,0.478358,0.5,0.4,1.55,0.0,6.0,linear
287,89882,32398,1,0.291945,0.477918,0.5,0.4,1.55,0.0,6.0,linear
288,89997,32586,1,0.291742,0.477998,0.5,0.4,1.55,0.0,6.0,linear
289,90065,32655,1,0.290395,0.476229,0.5,0.4,1.55,0.0,6.0,linear
290,90172,32777,1,0.291207,0.477714,0.5,0.4,1.55,0.0,6.0,linear
291,89746,32676,1,0.290835,0.4773,0.5,0.4,1.55,0.0,6.0,linear
292,89574,32684,1,0.290325,0.475631,0.5,0.4,1.55,0.0,6.0,linear
293,89800,32737,1,0.290078,0.475048,0.5,0.4,1.55,0.0,6.0,linear
294,89933,32747,1,0.289609,0.47406,0.5,0.4,1.55,0.0,6.0,linear
295,89832,32610,1,0.290246,0.475748,0.5,0.4,1.55,0.0,6.0,linear
296,89459,32397,1,0.290313,0.47618,0.5,0.4,1.55,0.0,6.0,linear
297,89774,32386,1,0.291149,0.477782,0.5,0.4,1.55,0.0,6.0,linear
298,89966,32352,1,0.29139,0.47784,0.5,0.4,1.55,0.0,6.0,linear
299,89586,32126,1,0.290854,0.476869,0.5,0.4,1.55,0.0,6.0,linear
300,89715,32270,1,0.289135,0.473522,0.5,0.4,1.55,0.0,6.0,linear
301,89764,32405,1,0.290398,0.475703,0.5,0.4,1.55,0.0,6.0,linear
302,89939,32522,1,0.290172,0.47592,0.5,0.4,1.55,0.0,6.0,linear
303,90224,32468,1,0.290218,0.475285,0.5,0.4,1.55,0.0,6.0,linear
304,89738,32404,1,0.289772,0.474904,0.5,0.4,1.55,0.0,6.0,linear
305,89906,32591,1,0.290262,0.475333,0.5,0.4,1.55,0.0,6.0,linear
306,89986,32617,1,0.291538,0.47696,0.5,0.4,1.55,0.0,6.0,linear
307,89767,32597,1,0.291132,0.477333,0.5,0.4,1.55,0.0,6.0,linear
308,89964,32730,1,0.291301,0.477077,0.5,0.4,1.55,0.0,6.0,linear
309,90059,32736,1,0.290535,0.475693,0.5,0.4,1.55,0.0,6.0,linear
310,89744,32666,1,0.290517,0.475665,0.5,0.4,1.55,0.0,6.0,linear
311,89771,32525,1,0.290137,0.474952,0.5,0.4,1.55,0.0,6.0,linear
312,89815,32491,1,0.290518,0.474881,0.5,0.4,1.55,0.0,6.0,linear
313,90123,32663,1,0.291238,0.475937,0.5,0.4,1.55,0.0,6.0,linear
314,89969,32555,1,0.291302,0.476767,0.5,0.4,1.55,0.0,6.0,linear
315,90234,32539,1,0.291354,0.477237,0.5,0.4,1.55,0.0,6.0,linear
316,89694,32307,1,0.29022,0.475924,0.5,0.4,1.55,0.0,6.0,linear
317,89901,32572,1,0.291491,0.477995,0.5,0.4,1.55,0.0,6.0,linear

