generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87888,29245,1,0.328202,0.539922,0.5,0.5,1.7,0.0,6.0,linear
28,87122,28212,1,0.336037,0.553855,0.5,0.5,1.7,0.0,6.0,linear
29,85528,27086,1,0.342943,0.566225,0.5,0.5,1.7,0.0,6.0,linear
30,83465,25733,1,0.3509,0.580263,0.5,0.5,1.7,0.0,6.0,linear
31,82572,24820,1,0.358267,0.59168,0.5,0.5,1.7,0.0,6.0,linear
32,80945,23588,1,0.366207,0.605772,0.5,0.5,1.7,0.0,6.0,linear
33,79541,22476,1,0.373377,0.619106,0.5,0.5,1.7,0.0,6.0,linear
34,77501,21179,1,0.381884,0.632706,0.5,0.5,1.7,0.0,6.0,linear
35,75756,20161,1,0.388666,0.642649,0.5,0.5,1.7,0.0,6.0,linear
36,73246,19140,1,0.397206,0.655147,0.5,0.5,1.7,0.0,6.0,linear
37,71117,17918,1,0.403562,0.665508,0.5,0.5,1.7,0.0,6.0,linear
38,69319,16736,1,0.412389,0.677656,0.5,0.5,1.7,0.0,6.0,linear
39,67116,15560,1,0.422285,0.691536,0.5,0.5,1.7,0.0,6.0,linear
40,64531,14434,1,0.430392,0.701628,0.5,0.5,1.7,0.0,6.0,linear
41,61821,13490,1,0.439659,0.714999,0.5,0.5,1.7,0.0,6.0,linear
42,59242,12356,1,0.45055,0.727583,0.5,0.5,1.7,0.0,6.0,linear
43,56591,11247,1,0.460606,0.738316,0.5,0.5,1.7,0.0,6.0,linear
44,54484,10236,1,0.472846,0.753972,0.5,0.5,1.7,0.0,6.0,linear
45,51797,9125,1,0.485128,0.766294,0.5,0.5,1.7,0.0,6.0,linear
46,48734,8129,1,0.49844,0.778953,0.5,0.5,1.7,0.0,6.0,linear
47,45880,7357,1,0.512161,0.792167,0.5,0.5,1.7,0.0,6.0,linear
48,43394,6429,1,0.531192,0.811341,0.5,0.5,1.7,0.0,6.0,linear
49,40529,5409,1,0.549801,0.829239,0.5,0.5,1.7,0.0,6.0,linear
50,37560,4558,1,0.571188,0.844001,0.5,0.5,1.7,0.0,6.0,linear
51,34747,3832,1,0.594897,0.861106,0.5,0.5,1.7,0.0,6.0,linear
52,31977,3046,1,0.619613,0.876955,0.5,0.5,1.7,0.0,6.0,linear
53,29419,2401,1,0.647518,0.892161,0.5,0.5,1.7,0.0,6.0,linear
54,27121,1878,1,0.681072,0.907919,0.5,0.5,1.7,0.0,6.0,linear
55,24782,1450,1,0.712947,0.920234,0.5,0.5,1.7,0.0,6.0,linear
56,22750,1107,1,0.748677,0.934439,0.5,0.5,1.7,0.0,6.0,linear
57,21040,810,1,0.78474,0.94905,0.5,0.5,1.7,0.0,6.0,linear
58,19986,571,1,0.823558,0.962454,0.5,0.5,1.7,0.0,6.0,linear
59,18936,375,1,0.858659,0.974882,0.5,0.5,1.7,0.0,6.0,linear
60,17825,233,1,0.894443,0.983708,0.5,0.5,1.7,0.0,6.0,linear
61,16999,135,1,0.922547,0.990865,0.5,0.5,1.7,0.0,6.0,linear
62,16662,75,1,0.950302,0.994834,0.5,0.5,1.7,0.0,6.0,linear
63,15976,39,1,0.97087,0.997341,0.5,0.5,1.7,0.0,6.0,linear
64,15669,19,1,0.98381,0.998669,0.5,0.5,1.7,0.0,6.0,linear
65,15642,10,1,0.991778,0.999363,0.5,0.5,1.7,0.0,6.0,linear
66,15456,2,1,0.995514,0.999871,0.5,0.5,1.7,0.0,6.0,linear
67,15321,0,1,0.997879,1.0,0.5,0.5,1.7,0.0,6.0,linear

