generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89252,36048,1,0.248638,0.411918,0.5,0.2,1.25,0.0,6.0,linear
47,89656,36045,1,0.248888,0.41221,0.5,0.2,1.25,0.0,6.0,linear
48,89355,35963,1,0.248013,0.410593,0.5,0.2,1.25,0.0,6.0,linear
49,89636,36148,1,0.248369,0.41097,0.5,0.2,1.25,0.0,6.0,linear
50,89563,36221,1,0.248954,0.412127,0.5,0.2,1.25,0.0,6.0,linear
51,89509,36277,1,0.24757,0.409874,0.5,0.2,1.25,0.0,6.0,linear
52,89321,36162,1,0.247746,0.410425,0.5,0.2,1.25,0.0,6.0,linear
53,89612,36268,1,0.248126,0.410252,0.5,0.2,1.25,0.0,6.0,linear
54,89270,36275,1,0.24787,0.41026,0.5,0.2,1.25,0.0,6.0,linear
55,89596,36335,1,0.248498,0.411076,0.5,0.2,1.25,0.0,6.0,linear
56,89679,36435,1,0.249148,0.412651,0.5,0.2,1.25,0.0,6.0,linear
57,89387,36350,1,0.249074,0.411707,0.5,0.2,1.25,0.0,6.0,linear
58,89449,36261,1,0.250899,0.414655,0.5,0.2,1.25,0.0,6.0,linear
59,89070,36032,1,0.251971,0.416885,0.5,0.2,1.25,0.0,6.0,linear
60,88897,35744,1,0.253394,0.419906,0.5,0.2,1.25,0.0,6.0,linear
61,88794,35809,1,0.252072,0.418236,0.5,0.2,1.25,0.0,6.0,linear
62,89032,35947,1,0.250426,0.415175,0.5,0.2,1.25,0.0,6.0,linear
63,88841,35765,1,0.251527,0.417202,0.5,0.2,1.25,0.0,6.0,linear
64,89226,35683,1,0.250536,0.414965,0.5,0.2,1.25,0.0,6.0,linear
65,89238,36101,1,0.248846,0.411772,0.5,0.2,1.25,0.0,6.0,linear
66,89518,36193,1,0.250161,0.414348,0.5,0.2,1.25,0.0,6.0,linear
67,89641,36087,1,0.249483,0.412571,0.5,0.2,1.25,0.0,6.0,linear
68,89619,36211,1,0.24895,0.411724,0.5,0.2,1.25,0.0,6.0,linear
69,89439,36216,1,0.249806,0.413386,0.5,0.2,1.25,0.0,6.0,linear
70,89115,36113,1,0.248579,0.412122,0.5,0.2,1.25,0.0,6.0,linear
71,89390,36048,1,0.248006,0.4109,0.5,0.2,1.25,0.0,6.0,linear
72,89375,35989,1,0.248928,0.412154,0.5,0.2,1.25,0.0,6.0,linear
73,89253,36108,1,0.248556,0.410522,0.5,0.2,1.25,0.0,6.0,linear
74,89317,36029,1,0.247936,0.410412,0.5,0.2,1.25,0.0,6.0,linear
75,89398,36102,1,0.248686,0.411806,0.5,0.2,1.25,0.0,6.0,linear
76,89430,36100,1,0.249662,0.413978,0.5,0.2,1.25,0.0,6.0,linear
77,89569,36040,1,0.2488,0.411955,0.5,0.2,1.25,0.0,6.0,linear
78,89589,36166,1,0.249648,0.41302,0.5,0.2,1.25,0.0,6.0,linear
79,89701,36351,1,0.249163,0.412516,0.5,0.2,1.25,0.0,6.0,linear
80,89864,36229,1,0.249778,0.412869,0.5,0.2,1.25,0.0,6.0,linear
81,89249,36015,1,0.249745,0.412642,0.5,0.2,1.25,0.0,6.0,linear
82,89370,35997,1,0.249589,0.413481,0.5,0.2,1.25,0.0,6.0,linear
83,89216,35978,1,0.248624,0.411631,0.5,0.2,1.25,0.0,6.0,linear
84,89338,36145,1,0.248839,0.411909,0.5,0.2,1.25,0.0,6.0,linear
85,89655,36254,1,0.246804,0.407704,0.5,0.2,1.25,0.0,6.0,linear
86,89353,36267,1,0.247885,0.409722,0.5,0.2,1.25,0.0,6.0,linear
87,89756,36392,1,0.247576,0.408972,0.5,0.2,1.25,0.0,6.0,linear
88,89655,36342,1,0.246764,0.408173,0.5,0.2,1.25,0.0,6.0,linear
89,89574,36270,1,0.24719,0.407939,0.5,0.2,1.25,0.0,6.0,linear
90,89458,36064,1,0.248163,0.409871,0.5,0.2,1.25,0.0,6.0,linear
91,89320,36161,1,0.246956,0.408302,0.5,0.2,1.25,0.0,6.0,linear
92,89284,36133,1,0.247713,0.408463,0.5,0.2,1.25,0.0,6.0,linear
93,89348,35978,1,0.247024,0.408659,0.5,0.2,1.25,0.0,6.0,linear
94,89015,36023,1,0.246351,0.407329,0.5,0.2,1.25,0.0,6.0,linear
95,88861,35998,1,0.24727,0.409209,0.5,0.2,1.25,0.0,6.0,linear
96,89040,36072,1,0.246523,0.407942,0.5,0.2,1.25,0.0,6.0,linear
97,89642,36339,1,0.246541,0.407251,0.5,0.2,1.25,0.0,6.0,linear
98,89963,36506,1,0.246629,0.407183,0.5,0.2,1.25,0.0,6.0,linear
99,89813,36536,1,0.24486,0.404505,0.5,0.2,1.25,0.0,6.0,linear
100,89886,36609,1,0.24558,0.40558,0.5,0.2,1.25,0.0,6.0,linear
101,89897,36530,1,0.246197,0.406938,0.5,0.2,1.25,0.0,6.0,linear
102,89606,36509,1,0.245985,0.407204,0.5,0.2,1.25,0.0,6.0,linear
103,89920,36699,1,0.24566,0.406149,0.5,0.2,1.25,0.0,6.0,linear
104,89527,36658,1,0.246157,0.407016,0.5,0.2,1.25,0.0,6.0,linear
105,89572,36413,1,0.247732,0.40904,0.5,0.2,1.25,0.0,6.0,linear
106,89183,36092,1,0.247836,0.409587,0.5,0.2,1.25,0.0,6.0,linear
107,89236,36287,1,0.246696,0.408054,0.5,0.2,1.25,0.0,6.0,linear
108,89488,36524,1,0.246537,0.40857,0.5,0.2,1.25,0.0,6.0,linear
109,89359,36290,1,0.245822,0.406533,0.5,0.2,1.25,0.0,6.0,linear
110,89284,36356,1,0.24808,0.410564,0.5,0.2,1.25,0.0,6.0,linear
111,89669,36276,1,0.248035,0.410139,0.5,0.2,1.25,0.0,6.0,linear
112,89389,36159,1,0.247787,0.409802,0.5,0.2,1.25,0.0,6.0,linear
113,89595,36163,1,0.249269,0.411609,0.5,0.2,1.25,0.0,6.0,linear
114,89408,36060,1,0.24942,0.412686,0.5,0.2,1.25,0.0,6.0,linear
115,89816,36243,1,0.248888,0.41219,0.5,0.2,1.25,0.0,6.0,linear
116,89751,36174,1,0.249403,0.412346,0.5,0.2,1.25,0.0,6.0,linear
117,88981,35708,1,0.249143,0.41292,0.5,0.2,1.25,0.0,6.0,linear
118,89765,36085,1,0.249841,0.413355,0.5,0.2,1.25,0.0,6.0,linear
119,89373,36149,1,0.248526,0.411453,0.5,0.2,1.25,0.0,6.0,linear
120,89565,36323,1,0.247939,0.410442,0.5,0.2,1.25,0.0,6.0,linear
121,89427,36278,1,0.248601,0.411987,0.5,0.2,1.25,0.0,6.0,linear
122,89726,36350,1,0.24843,0.410865,0.5,0.2,1.25,0.0,6.0,linear
123,89329,36192,1,0.248191,0.40994,0.5,0.2,1.25,0.0,6.0,linear
124,89346,36202,1,0.247781,0.409412,0.5,0.2,1.25,0.0,6.0,linear
125,89565,36247,1,0.248859,0.411063,0.5,0.2,1.25,0.0,6.0,linear
126,89237,36151,1,0.249092,0.412357,0.5,0.2,1.25,0.0,6.0,linear
127,89128,36097,1,0.248985,0.412492,0.5,0.2,1.25,0.0,6.0,linear
128,89295,36131,1,0.249336,0.412512,0.5,0.2,1.25,0.0,6.0,linear
129,89456,36077,1,0.249112,0.412367,0.5,0.2,1.25,0.0,6.0,linear
130,89218,35847,1,0.24906,0.412186,0.5,0.2,1.25,0.0,6.0,linear
131,89452,35963,1,0.248533,0.411797,0.5,0.2,1.25,0.0,6.0,linear
132,89583,36132,1,0.248752,0.4114,0.5,0.2,1.25,0.0,6.0,linear
133,89356,36031,1,0.248471,0.411192,0.5,0.2,1.25,0.0,6.0,linear
134,89509,36219,1,0.248591,0.411372,0.5,0.2,1.25,0.0,6.0,linear
135,89521,36131,1,0.249199,0.412253,0.5,0.2,1.25,0.0,6.0,linear
136,89813,36310,1,0.247989,0.410723,0.5,0.2,1.25,0.0,6.0,linear
137,89353,36042,1,0.2489,0.412363,0.5,0.2,1.25,0.0,6.0,linear
138,89133,35989,1,0.247548,0.40958,0.5,0.2,1.25,0.0,6.0,linear
139,89158,36033,1,0.247811,0.409929,0.5,0.2,1.25,0.0,6.0,linear
140,89463,36117,1,0.247948,0.410038,0.5,0.2,1.25,0.0,6.0,linear
141,89039,35729,1,0.248111,0.409914,0.5,0.2,1.25,0.0,6.0,linear
142,89341,35926,1,0.246299,0.40758,0.5,0.2,1.25,0.0,6.0,linear
143,89617,36018,1,0.248295,0.409859,0.5,0.2,1.25,0.0,6.0,linear
144,89206,36019,1,0.247074,0.408772,0.5,0.2,1.25,0.0,6.0,linear
145,89446,35946,1,0.24855,0.411097,0.5,0.2,1.25,0.0,6.0,linear
146,89797,36261,1,0.248886,0.410669,0.5,0.2,1.25,0.0,6.0,linear
147,89703,36299,1,0.248852,0.411679,0.5,0.2,1.25,0.0,6.0,linear
148,89533,36269,1,0.247945,0.410844,0.5,0.2,1.25,0.0,6.0,linear
149,90032,36432,1,0.248756,0.411321,0.5,0.2,1.25,0.0,6.0,linear
150,89400,36188,1,0.248665,0.411427,0.5,0.2,1.25,0.0,6.0,linear
151,89554,36220,1,0.247817,0.409093,0.5,0.2,1.25,0.0,6.0,linear
152,89539,36336,1,0.24693,0.40873,0.5,0.2,1.25,0.0,6.0,linear
153,89872,36426,1,0.247683,0.409572,0.5,0.2,1.25,0.0,6.0,linear
154,89350,36344,1,0.247235,0.408797,0.5,0.2,1.25,0.0,6.0,linear
155,89289,36326,1,0.246739,0.408336,0.5,0.2,1.25,0.0,6.0,linear
156,89515,36273,1,0.246327,0.407231,0.5,0.2,1.25,0.0,6.0,linear
157,89644,36384,1,0.246582,0.40721,0.5,0.2,1.25,0.0,6.0,linear
158,89315,36333,1,0.246722,0.408243,0.5,0.2,1.25,0.0,6.0,linear
159,89878,36436,1,0.246292,0.407039,0.5,0.2,1.25,0.0,6.0,linear
160,89562,36439,1,0.247383,0.408857,0.5,0.2,1.25,0.0,6.0,linear
161,89330,36295,1,0.245895,0.4063,0.5,0.2,1.25,0.0,6.0,linear
162,89782,36596,1,0.24605,0.406185,0.5,0.2,1.25,0.0,6.0,linear
163,90028,36472,1,0.245861,0.406352,0.5,0.2,1.25,0.0,6.0,linear
164,90027,36539,1,0.244447,0.404115,0.5,0.2,1.25,0.0,6.0,linear
165,89854,36554,1,0.244405,0.404773,0.5,0.2,1.25,0.0,6.0,linear
166,89896,36611,1,0.245212,0.404779,0.5,0.2,1.25,0.0,6.0,linear
167,89931,36899,1,0.245397,0.404444,0.5,0.2,1.25,0.0,6.0,linear
168,89781,36611,1,0.245706,0.405001,0.5,0.2,1.25,0.0,6.0,linear
169,89815,36428,1,0.245781,0.406055,0.5,0.2,1.25,0.0,6.0,linear
170,89465,36441,1,0.244414,0.403718,0.5,0.2,1.25,0.0,6.0,linear
171,89160,36557,1,0.24547,0.405537,0.5,0.2,1.25,0.0,6.0,linear
172,89291,36263,1,0.245971,0.406243,0.5,0.2,1.25,0.0,6.0,linear
173,89387,36262,1,0.247415,0.408293,0.5,0.2,1.25,0.0,6.0,linear
174,89210,36164,1,0.246803,0.40715,0.5,0.2,1.25,0.0,6.0,linear
175,89397,36486,1,0.245122,0.404779,0.5,0.2,1.25,0.0,6.0,linear
176,89549,36575,1,0.244557,0.403399,0.5,0.2,1.25,0.0,6.0,linear
177,89451,36585,1,0.24458,0.40325,0.5,0.2,1.25,0.0,6.0,linear
178,89297,36573,1,0.244959,0.404797,0.5,0.2,1.25,0.0,6.0,linear
179,89404,36442,1,0.246231,0.40627,0.5,0.2,1.25,0.0,6.0,linear
180,89542,36518,1,0.2455,0.404195,0.5,0.2,1.25,0.0,6.0,linear
181,89769,36669,1,0.247815,0.40854,0.5,0.2,1.25,0.0,6.0,linear
182,89498,36664,1,0.247778,0.410317,0.5,0.2,1.25,0.0,6.0,linear
183,89537,36538,1,0.247903,0.409899,0.5,0.2,1.25,0.0,6.0,linear
184,89470,36471,1,0.247479,0.4096,0.5,0.2,1.25,0.0,6.0,linear
185,89763,36329,1,0.246784,0.407716,0.5,0.2,1.25,0.0,6.0,linear
186,89713,36217,1,0.248556,0.410673,0.5,0.2,1.25,0.0,6.0,linear
187,89575,36300,1,0.247333,0.409256,0.5,0.2,1.25,0.0,6.0,linear
188,89489,36214,1,0.247354,0.409255,0.5,0.2,1.25,0.0,6.0,linear
189,89586,36396,1,0.245003,0.405453,0.5,0.2,1.25,0.0,6.0,linear
190,89844,36281,1,0.245592,0.405194,0.5,0.2,1.25,0.0,6.0,linear
191,89696,36250,1,0.246178,0.406998,0.5,0.2,1.25,0.0,6.0,linear
192,90270,36427,1,0.246557,0.407506,0.5,0.2,1.25,0.0,6.0,linear
193,89842,36345,1,0.246023,0.406117,0.5,0.2,1.25,0.0,6.0,linear
194,90083,36633,1,0.246017,0.405715,0.5,0.2,1.25,0.0,6.0,linear
195,89679,36481,1,0.247421,0.408611,0.5,0.2,1.25,0.0,6.0,linear
196,89787,36552,1,0.247279,0.408776,0.5,0.2,1.25,0.0,6.0,linear
197,89795,36393,1,0.249113,0.412577,0.5,0.2,1.25,0.0,6.0,linear
198,89158,35931,1,0.249582,0.41263,0.5,0.2,1.25,0.0,6.0,linear
199,89050,35986,1,0.247999,0.41012,0.5,0.2,1.25,0.0,6.0,linear
200,89096,36005,1,0.247865,0.409955,0.5,0.2,1.25,0.0,6.0,linear
201,89475,35919,1,0.248951,0.412213,0.5,0.2,1.25,0.0,6.0,linear
202,89629,35963,1,0.248101,0.410883,0.5,0.2,1.25,0.0,6.0,linear
203,89570,36061,1,0.247688,0.409712,0.5,0.2,1.25,0.0,6.0,linear
204,89707,36296,1,0.246788,0.408262,0.5,0.2,1.25,0.0,6.0,linear
205,89418,36081,1,0.246342,0.406801,0.5,0.2,1.25,0.0,6.0,linear
206,89584,36239,1,0.246849,0.408225,0.5,0.2,1.25,0.0,6.0,linear
207,89523,36117,1,0.246541,0.407096,0.5,0.2,1.25,0.0,6.0,linear
208,89724,36199,1,0.24838,0.410249,0.5,0.2,1.25,0.0,6.0,linear
209,89794,36048,1,0.247479,0.409829,0.5,0.2,1.25,0.0,6.0,linear
210,89775,36307,1,0.247028,0.408713,0.5,0.2,1.25,0.0,6.0,linear
211,90034,36500,1,0.246688,0.407501,0.5,0.2,1.25,0.0,6.0,linear
212,89908,36479,1,0.246101,0.406712,0.5,0.2,1.25,0.0,6.0,linear
213,89505,36371,1,0.245007,0.404579,0.5,0.2,1.25,0.0,6.0,linear
214,89786,36456,1,0.245317,0.404832,0.5,0.2,1.25,0.0,6.0,linear
215,89332,36198,1,0.245777,0.406318,0.5,0.2,1.25,0.0,6.0,linear
216,89596,36230,1,0.245735,0.406123,0.5,0.2,1.25,0.0,6.0,linear
217,89364,36242,1,0.245235,0.405094,0.5,0.2,1.25,0.0,6.0,linear
218,89245,36321,1,0.246056,0.406466,0.5,0.2,1.25,0.0,6.0,linear
219,89325,36216,1,0.245684,0.405886,0.5,0.2,1.25,0.0,6.0,linear
220,89953,36473,1,0.245831,0.405935,0.5,0.2,1.25,0.0,6.0,linear
221,90167,36649,1,0.245612,0.405095,0.5,0.2,1.25,0.0,6.0,linear
222,89514,36447,1,0.244937,0.404073,0.5,0.2,1.25,0.0,6.0,linear
223,89701,36616,1,0.244299,0.403371,0.5,0.2,1.25,0.0,6.0,linear
224,89806,36677,1,0.245546,0.406149,0.5,0.2,1.25,0.0,6.0,linear
225,89868,36662,1,0.245945,0.406795,0.5,0.2,1.25,0.0,6.0,linear
226,89322,36235,1,0.245801,0.406065,0.5,0.2,1.25,0.0,6.0,linear
227,89575,36269,1,0.24671,0.40746,0.5,0.2,1.25,0.0,6.0,linear
228,89552,36127,1,0.246732,0.407099,0.5,0.2,1.25,0.0,6.0,linear
229,89530,36249,1,0.247056,0.408226,0.5,0.2,1.25,0.0,6.0,linear
230,89539,36258,1,0.247275,0.409259,0.5,0.2,1.25,0.0,6.0,linear
231,89638,36258,1,0.246214,0.407202,0.5,0.2,1.25,0.0,6.0,linear
232,89664,36370,1,0.247497,0.408758,0.5,0.2,1.25,0.0,6.0,linear
233,89953,36396,1,0.247663,0.409054,0.5,0.2,1.25,0.0,6.0,linear
234,89833,36568,1,0.247145,0.408303,0.5,0.2,1.25,0.0,6.0,linear
235,89791,36472,1,0.24647,0.407817,0.5,0.2,1.25,0.0,6.0,linear
236,89301,36316,1,0.246691,0.40763,0.5,0.2,1.25,0.0,6.0,linear
237,89203,36202,1,0.246663,0.408214,0.5,0.2,1.25,0.0,6.0,linear
238,89291,36207,1,0.248028,0.410303,0.5,0.2,1.25,0.0,6.0,linear
239,89835,36308,1,0.248741,0.411567,0.5,0.2,1.25,0.0,6.0,linear
240,89656,36184,1,0.248542,0.411281,0.5,0.2,1.25,0.0,6.0,linear
241,89680,36238,1,0.247749,0.410975,0.5,0.2,1.25,0.0,6.0,linear
242,89940,36232,1,0.248075,0.410391,0.5,0.2,1.25,0.0,6.0,linear
243,89750,36182,1,0.248492,0.411331,0.5,0.2,1.25,0.0,6.0,linear
244,89931,36505,1,0.246683,0.40818,0.5,0.2,1.25,0.0,6.0,linear
245,89527,36336,1,0.247317,0.409138,0.5,0.2,1.25,0.0,6.0,linear
246,89330,36035,1,0.246448,0.406472,0.5,0.2,1.25,0.0,6.0,linear
247,89087,36267,1,0.247208,0.408492,0.5,0.2,1.25,0.0,6.0,linear
248,89632,36102,1,0.247014,0.407526,0.5,0.2,1.25,0.0,6.0,linear
249,89633,36318,1,0.246714,0.407616,0.5,0.2,1.25,0.0,6.0,linear
250,89885,36456,1,0.24701,0.407928,0.5,0.2,1.25,0.0,6.0,linear
251,89876,36520,1,0.245895,0.40634,0.5,0.2,1.25,0.0,6.0,linear
252,89907,36598,1,0.246229,0.406953,0.5,0.2,1.25,0.0,6.0,linear
253,89723,36696,1,0.246637,0.407721,0.5,0.2,1.25,0.0,6.0,linear
254,89801,36422,1,0.247866,0.409724,0.5,0.2,1.25,0.0,6.0,linear
255,89413,36430,1,0.249024,0.412604,0.5,0.2,1.25,0.0,6.0,linear
256,89058,36099,1,0.249377,0.413126,0.5,0.2,1.25,0.0,6.0,linear
257,89501,36126,1,0.249698,0.413292,0.5,0.2,1.25,0.0,6.0,linear
258,89553,36197,1,0.249952,0.414855,0.5,0.2,1.25,0.0,6.0,linear
259,89158,35866,1,0.249548,0.413536,0.5,0.2,1.25,0.0,6.0,linear
260,89520,35987,1,0.249266,0.411917,0.5,0.2,1.25,0.0,6.0,linear
261,89483,36131,1,0.247012,0.408731,0.5,0.2,1.25,0.0,6.0,linear
262,89483,36368,1,0.246391,0.407861,0.5,0.2,1.25,0.0,6.0,linear
263,89527,36441,1,0.246406,0.407927,0.5,0.2,1.25,0.0,6.0,linear
264,89827,36249,1,0.247256,0.408485,0.5,0.2,1.25,0.0,6.0,linear
265,89658,36182,1,0.246513,0.406384,0.5,0.2,1.25,0.0,6.0,linear
266,89903,36303,1,0.246076,0.406328,0.5,0.2,1.25,0.0,6.0,linear
267,90020,36306,1,0.245982,0.405967,0.5,0.2,1.25,0.0,6.0,linear
268,90010,36526,1,0.246401,0.407216,0.5,0.2,1.25,0.0,6.0,linear
269,90617,36744,1,0.246312,0.40625,0.5,0.2,1.25,0.0,6.0,linear
270,90177,36760,1,0.24549,0.405225,0.5,0.2,1.25,0.0,6.0,linear
271,89676,36602,1,0.245215,0.40437,0.5,0.2,1.25,0.0,6.0,linear
272,89353,36838,1,0.244243,0.402887,0.5,0.2,1.25,0.0,6.0,linear
273,89700,36859,1,0.246498,0.407459,0.5,0.2,1.25,0.0,6.0,linear
274,89554,36637,1,0.24722,0.407603,0.5,0.2,1.25,0.0,6.0,linear
275,89249,36455,1,0.247664,0.409313,0.5,0.2,1.25,0.0,6.0,linear
276,89144,36195,1,0.248355,0.410256,0.5,0.2,1.25,0.0,6.0,linear
277,88926,35884,1,0.24886,0.410967,0.5,0.2,1.25,0.0,6.0,linear
278,89247,35887,1,0.248161,0.410187,0.5,0.2,1.25,0.0,6.0,linear
279,89574,36048,1,0.248992,0.412791,0.5,0.2,1.25,0.0,6.0,linear
280,89101,35740,1,0.250482,0.415805,0.5,0.2,1.25,0.0,6.0,linear
281,89398,35564,1,0.252293,0.418215,0.5,0.2,1.25,0.0,6.0,linear
282,89084,35410,1,0.25102,0.41565,0.5,0.2,1.25,0.0,6.0,linear
283,88932,35604,1,0.249222,0.413083,0.5,0.2,1.25,0.0,6.0,linear
284,89494,36012,1,0.24754,0.41035,0.5,0.2,1.25,0.0,6.0,linear
285,89794,36178,1,0.247287,0.409129,0.5,0.2,1.25,0.0,6.0,linear
286,90124,36386,1,0.246668,0.407723,0.5,0.2,1.25,0.0,6.0,linear
287,90195,36733,1,0.245398,0.405187,0.5,0.2,1.25,0.0,6.0,linear
288,90183,36734,1,0.245054,0.404405,0.5,0.2,1.25,0.0,6.0,linear
289,90065,36821,1,0.245795,0.40545,0.5,0.2,1.25,0.0,6.0,linear
290,89923,36422,1,0.246274,0.406017,0.5,0.2,1.25,0.0,6.0,linear
291,89775,36341,1,0.247081,0.40796,0.5,0.2,1.25,0.0,6.0,linear
292,89420,36221,1,0.245327,0.405606,0.5,0.2,1.25,0.0,6.0,linear
293,89505,36203,1,0.245319,0.404241,0.5,0.2,1.25,0.0,6.0,linear
294,89382,36350,1,0.245349,0.404764,0.5,0.2,1.25,0.0,6.0,linear
295,89510,36276,1,0.245695,0.406222,0.5,0.2,1.25,0.0,6.0,linear
296,89721,36270,1,0.246105,0.406942,0.5,0.2,1.25,0.0,6.0,linear
297,89702,36404,1,0.248079,0.409444,0.5,0.2,1.25,0.0,6.0,linear
298,89267,36032,1,0.246565,0.407974,0.5,0.2,1.25,0.0,6.0,linear
299,89600,36183,1,0.246086,0.406108,0.5,0.2,1.25,0.0,6.0,linear
300,89660,36193,1,0.245666,0.405327,0.5,0.2,1.25,0.0,6.0,linear
301,89498,36386,1,0.246337,0.406685,0.5,0.2,1.25,0.0,6.0,linear
302,89297,36264,1,0.24559,0.405411,0.5,0.2,1.25,0.0,6.0,linear
303,89289,36353,1,0.246931,0.407835,0.5,0.2,1.25,0.0,6.0,linear
304,89590,36572,1,0.246295,0.407464,0.5,0.2,1.25,0.0,6.0,linear
305,89802,36605,1,0.247093,0.409325,0.5,0.2,1.25,0.0,6.0,linear
306,89697,36340,1,0.2485,0.410946,0.5,0.2,1.25,0.0,6.0,linear
307,89510,36192,1,0.24815,0.410032,0.5,0.2,1.25,0.0,6.0,linear
308,89299,36142,1,0.249473,0.412695,0.5,0.2,1.25,0.0,6.0,linear
309,89364,36003,1,0.248063,0.410449,0.5,0.2,1.25,0.0,6.0,linear
310,89682,36267,1,0.247974,0.410559,0.5,0.2,1.25,0.0,6.0,linear
311,89763,36164,1,0.249174,0.412242,0.5,0.2,1.25,0.0,6.0,linear
312,89142,36009,1,0.250078,0.41376,0.5,0.2,1.25,0.0,6.0,linear
313,88949,35966,1,0.248522,0.411324,0.5,0.2,1.25,0.0,6.0,linear
314,89202,36038,1,0.248761,0.412333,0.5,0.2,1.25,0.0,6.0,linear
315,89568,36243,1,0.247369,0.409833,0.5,0.2,1.25,0.0,6.0,linear
316,89906,36352,1,0.248402,0.410834,0.5,0.2,1.25,0.0,6.0,linear
317,89918,36352,1,0.247785,0.410864,0.5,0.2,1.25,0.0,6.0,linear

