generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,72400,15142,1,0.457041,0.693371,0.5,0.35,2.6,0.0,6.0,linear
148,72150,15128,1,0.456929,0.692198,0.5,0.35,2.6,0.0,6.0,linear
149,72226,15328,1,0.456602,0.690017,0.5,0.35,2.6,0.0,6.0,linear
150,72487,15391,1,0.455689,0.689067,0.5,0.35,2.6,0.0,6.0,linear
151,72532,15360,1,0.454439,0.688321,0.5,0.35,2.6,0.0,6.0,linear
152,73093,15518,1,0.453823,0.687302,0.5,0.35,2.6,0.0,6.0,linear
153,73127,15623,1,0.453574,0.688132,0.5,0.35,2.6,0.0,6.0,linear
154,73352,15694,1,0.455076,0.690929,0.5,0.35,2.6,0.0,6.0,linear
155,73120,15511,1,0.456006,0.692931,0.5,0.35,2.6,0.0,6.0,linear
156,73200,15265,1,0.456655,0.694457,0.5,0.35,2.6,0.0,6.0,linear
157,73536,15304,1,0.458459,0.696199,0.5,0.35,2.6,0.0,6.0,linear
158,72816,15208,1,0.45874,0.695193,0.5,0.35,2.6,0.0,6.0,linear
159,72396,15105,1,0.45826,0.694654,0.5,0.35,2.6,0.0,6.0,linear
160,72009,15072,1,0.460153,0.697754,0.5,0.35,2.6,0.0,6.0,linear
161,72166,15103,1,0.459688,0.696515,0.5,0.35,2.6,0.0,6.0,linear
162,71622,14834,1,0.460357,0.699595,0.5,0.35,2.6,0.0,6.0,linear
163,71834,14821,1,0.460162,0.698556,0.5,0.35,2.6,0.0,6.0,linear
164,71715,14793,1,0.459792,0.697185,0.5,0.35,2.6,0.0,6.0,linear
165,71884,14875,1,0.460332,0.697029,0.5,0.35,2.6,0.0,6.0,linear
166,71756,14938,1,0.458602,0.694167,0.5,0.35,2.6,0.0,6.0,linear
167,71721,15035,1,0.460517,0.697411,0.5,0.35,2.6,0.0,6.0,linear
168,71292,14786,1,0.459844,0.696739,0.5,0.35,2.6,0.0,6.0,linear
169,71443,14965,1,0.460293,0.697373,0.5,0.35,2.6,0.0,6.0,linear
170,71433,14887,1,0.461587,0.701584,0.5,0.35,2.6,0.0,6.0,linear
171,71922,14756,1,0.462769,0.700916,0.5,0.35,2.6,0.0,6.0,linear
172,71405,14611,1,0.463626,0.701665,0.5,0.35,2.6,0.0,6.0,linear
173,71188,14560,1,0.464075,0.701591,0.5,0.35,2.6,0.0,6.0,linear
174,70725,14484,1,0.464007,0.701299,0.5,0.35,2.6,0.0,6.0,linear
175,71041,14444,1,0.463721,0.698209,0.5,0.35,2.6,0.0,6.0,linear
176,70794,14515,1,0.46386,0.699582,0.5,0.35,2.6,0.0,6.0,linear
177,70582,14309,1,0.464469,0.700241,0.5,0.35,2.6,0.0,6.0,linear
178,70013,14324,1,0.465033,0.702482,0.5,0.35,2.6,0.0,6.0,linear
179,70079,14187,1,0.46524,0.702372,0.5,0.35,2.6,0.0,6.0,linear
180,70477,14332,1,0.463837,0.701335,0.5,0.35,2.6,0.0,6.0,linear
181,70812,14440,1,0.465991,0.70333,0.5,0.35,2.6,0.0,6.0,linear
182,70386,14340,1,0.465562,0.70312,0.5,0.35,2.6,0.0,6.0,linear
183,70299,14411,1,0.466297,0.704521,0.5,0.35,2.6,0.0,6.0,linear
184,69872,14201,1,0.466926,0.70643,0.5,0.35,2.6,0.0,6.0,linear
185,70075,14160,1,0.467507,0.705487,0.5,0.35,2.6,0.0,6.0,linear
186,69722,13918,1,0.469159,0.707798,0.5,0.35,2.6,0.0,6.0,linear
187,69834,13909,1,0.472075,0.71074,0.5,0.35,2.6,0.0,6.0,linear
188,68987,13710,1,0.471335,0.709852,0.5,0.35,2.6,0.0,6.0,linear
189,69006,13646,1,0.470512,0.709178,0.5,0.35,2.6,0.0,6.0,linear
190,68953,13610,1,0.47105,0.709166,0.5,0.35,2.6,0.0,6.0,linear
191,68698,13570,1,0.47265,0.710452,0.5,0.35,2.6,0.0,6.0,linear
192,68081,13338,1,0.473269,0.71184,0.5,0.35,2.6,0.0,6.0,linear
193,68483,13326,1,0.473971,0.712119,0.5,0.35,2.6,0.0,6.0,linear
194,68144,13318,1,0.475226,0.713006,0.5,0.35,2.6,0.0,6.0,linear
195,67569,13363,1,0.475193,0.712891,0.5,0.35,2.6,0.0,6.0,linear
196,67692,13179,1,0.476172,0.713154,0.5,0.35,2.6,0.0,6.0,linear
197,67642,13240,1,0.476272,0.713384,0.5,0.35,2.6,0.0,6.0,linear
198,67638,13191,1,0.476462,0.715457,0.5,0.35,2.6,0.0,6.0,linear
199,67870,13140,1,0.476542,0.714022,0.5,0.35,2.6,0.0,6.0,linear
200,67548,13211,1,0.476278,0.71286,0.5,0.35,2.6,0.0,6.0,linear
201,67193,13083,1,0.475718,0.715822,0.5,0.35,2.6,0.0,6.0,linear
202,67962,13083,1,0.477571,0.716257,0.5,0.35,2.6,0.0,6.0,linear
203,67858,12981,1,0.480176,0.721007,0.5,0.35,2.6,0.0,6.0,linear
204,67380,12838,1,0.481329,0.722382,0.5,0.35,2.6,0.0,6.0,linear
205,66790,12836,1,0.480356,0.721391,0.5,0.35,2.6,0.0,6.0,linear
206,66917,12674,1,0.482748,0.723037,0.5,0.35,2.6,0.0,6.0,linear
207,66765,12596,1,0.484043,0.724812,0.5,0.35,2.6,0.0,6.0,linear
208,65775,12361,1,0.485866,0.727481,0.5,0.35,2.6,0.0,6.0,linear
209,65447,12242,1,0.487139,0.72748,0.5,0.35,2.6,0.0,6.0,linear
210,65519,12176,1,0.48921,0.730396,0.5,0.35,2.6,0.0,6.0,linear
211,64944,12040,1,0.488524,0.729084,0.5,0.35,2.6,0.0,6.0,linear
212,64767,11978,1,0.490657,0.729418,0.5,0.35,2.6,0.0,6.0,linear
213,64172,11814,1,0.491758,0.73191,0.5,0.35,2.6,0.0,6.0,linear
214,63924,11752,1,0.492627,0.731128,0.5,0.35,2.6,0.0,6.0,linear
215,63889,11723,1,0.49259,0.732469,0.5,0.35,2.6,0.0,6.0,linear
216,63847,11666,1,0.493823,0.734169,0.5,0.35,2.6,0.0,6.0,linear
217,63577,11509,1,0.494983,0.734302,0.5,0.35,2.6,0.0,6.0,linear
218,63342,11338,1,0.496783,0.735089,0.5,0.35,2.6,0.0,6.0,linear
219,62873,11355,1,0.496307,0.733541,0.5,0.35,2.6,0.0,6.0,linear
220,62506,11398,1,0.498031,0.734589,0.5,0.35,2.6,0.0,6.0,linear
221,62142,11102,1,0.497847,0.735722,0.5,0.35,2.6,0.0,6.0,linear
222,62035,10946,1,0.501177,0.741799,0.5,0.35,2.6,0.0,6.0,linear
223,61685,10734,1,0.503807,0.7438,0.5,0.35,2.6,0.0,6.0,linear
224,61482,10464,1,0.507494,0.745802,0.5,0.35,2.6,0.0,6.0,linear
225,61008,10455,1,0.507682,0.745472,0.5,0.35,2.6,0.0,6.0,linear
226,60834,10304,1,0.509832,0.748638,0.5,0.35,2.6,0.0,6.0,linear
227,60271,10114,1,0.512078,0.75158,0.5,0.35,2.6,0.0,6.0,linear
228,59472,9949,1,0.513393,0.751533,0.5,0.35,2.6,0.0,6.0,linear
229,59082,9939,1,0.514091,0.74957,0.5,0.35,2.6,0.0,6.0,linear
230,58747,9835,1,0.516788,0.751525,0.5,0.35,2.6,0.0,6.0,linear
231,58086,9656,1,0.517811,0.75423,0.5,0.35,2.6,0.0,6.0,linear
232,58290,9637,1,0.519455,0.75558,0.5,0.35,2.6,0.0,6.0,linear
233,57385,9411,1,0.522404,0.760195,0.5,0.35,2.6,0.0,6.0,linear
234,57400,9290,1,0.52507,0.763712,0.5,0.35,2.6,0.0,6.0,linear
235,56958,9019,1,0.527721,0.76635,0.5,0.35,2.6,0.0,6.0,linear
236,56476,8839,1,0.529564,0.767624,0.5,0.35,2.6,0.0,6.0,linear
237,55826,8685,1,0.533343,0.769915,0.5,0.35,2.6,0.0,6.0,linear
238,55307,8530,1,0.538146,0.774092,0.5,0.35,2.6,0.0,6.0,linear
239,54213,8262,1,0.541144,0.776711,0.5,0.35,2.6,0.0,6.0,linear
240,53821,8054,1,0.544492,0.778564,0.5,0.35,2.6,0.0,6.0,linear
241,53558,7841,1,0.548903,0.783194,0.5,0.35,2.6,0.0,6.0,linear
242,52992,7600,1,0.55332,0.786302,0.5,0.35,2.6,0.0,6.0,linear
243,51946,7402,1,0.554822,0.78861,0.5,0.35,2.6,0.0,6.0,linear
244,51241,7225,1,0.558397,0.790935,0.5,0.35,2.6,0.0,6.0,linear
245,50490,7062,1,0.563392,0.794676,0.5,0.35,2.6,0.0,6.0,linear
246,49831,6678,1,0.567848,0.798012,0.5,0.35,2.6,0.0,6.0,linear
247,49209,6496,1,0.572828,0.802708,0.5,0.35,2.6,0.0,6.0,linear
248,48734,6178,1,0.580393,0.807301,0.5,0.35,2.6,0.0,6.0,linear
249,47738,6008,1,0.585506,0.812107,0.5,0.35,2.6,0.0,6.0,linear
250,46846,5692,1,0.591536,0.818697,0.5,0.35,2.6,0.0,6.0,linear
251,46118,5398,1,0.60099,0.826556,0.5,0.35,2.6,0.0,6.0,linear
252,45310,5036,1,0.609041,0.830656,0.5,0.35,2.6,0.0,6.0,linear
253,44388,4784,1,0.617714,0.837768,0.5,0.35,2.6,0.0,6.0,linear
254,43359,4509,1,0.623565,0.841821,0.5,0.35,2.6,0.0,6.0,linear
255,42187,4271,1,0.635037,0.848508,0.5,0.35,2.6,0.0,6.0,linear
256,41070,3854,1,0.648,0.859541,0.5,0.35,2.6,0.0,6.0,linear
257,39839,3553,1,0.659204,0.866317,0.5,0.35,2.6,0.0,6.0,linear
258,38973,3159,1,0.675842,0.878243,0.5,0.35,2.6,0.0,6.0,linear
259,37745,2859,1,0.691124,0.887353,0.5,0.35,2.6,0.0,6.0,linear
260,36450,2535,1,0.708545,0.896153,0.5,0.35,2.6,0.0,6.0,linear
261,35139,2216,1,0.726452,0.904384,0.5,0.35,2.6,0.0,6.0,linear
262,33503,1905,1,0.745896,0.912943,0.5,0.35,2.6,0.0,6.0,linear
263,32572,1668,1,0.768234,0.923909,0.5,0.35,2.6,0.0,6.0,linear
264,31364,1355,1,0.788581,0.936551,0.5,0.35,2.6,0.0,6.0,linear
265,30507,1131,1,0.813593,0.946201,0.5,0.35,2.6,0.0,6.0,linear
266,29302,896,1,0.834473,0.955297,0.5,0.35,2.6,0.0,6.0,linear
267,28477,698,1,0.856545,0.963668,0.5,0.35,2.6,0.0,6.0,linear
268,27443,516,1,0.881056,0.972043,0.5,0.35,2.6,0.0,6.0,linear
269,26639,383,1,0.903666,0.978177,0.5,0.35,2.6,0.0,6.0,linear
270,26010,290,1,0.924381,0.9826,0.5,0.35,2.6,0.0,6.0,linear
271,25361,234,1,0.941081,0.986979,0.5,0.35,2.6,0.0,6.0,linear
272,24745,163,1,0.953531,0.990526,0.5,0.35,2.6,0.0,6.0,linear
273,24535,111,1,0.966885,0.994005,0.5,0.35,2.6,0.0,6.0,linear
274,24242,68,1,0.976387,0.99638,0.5,0.35,2.6,0.0,6.0,linear
275,23869,35,1,0.984643,0.998047,0.5,0.35,2.6,0.0,6.0,linear
276,23664,13,1,0.990892,0.999327,0.5,0.35,2.6,0.0,6.0,linear
277,23690,8,1,0.994443,0.999621,0.5,0.35,2.6,0.0,6.0,linear
278,23504,4,1,0.997258,0.99983,0.5,0.35,2.6,0.0,6.0,linear
279,23388,2,1,0.998717,0.999914,0.5,0.35,2.6,0.0,6.0,linear
280,23401,1,1,0.999359,0.999957,0.5,0.35,2.6,0.0,6.0,linear
281,23418,1,1,0.999701,0.999957,0.5,0.35,2.6,0.0,6.0,linear
282,23473,0,1,0.999893,1.0,0.5,0.35,2.6,0.0,6.0,linear

