generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,67916,12695,1,0.489147,0.725831,0.5,0.3,2.75,0.0,6.0,linear
125,67304,12494,1,0.489415,0.726615,0.5,0.3,2.75,0.0,6.0,linear
126,67447,12408,1,0.491329,0.727352,0.5,0.3,2.75,0.0,6.0,linear
127,67659,12362,1,0.491598,0.729161,0.5,0.3,2.75,0.0,6.0,linear
128,67445,12328,1,0.491961,0.727251,0.5,0.3,2.75,0.0,6.0,linear
129,67140,12415,1,0.492678,0.728805,0.5,0.3,2.75,0.0,6.0,linear
130,66856,12253,1,0.492889,0.729037,0.5,0.3,2.75,0.0,6.0,linear
131,67104,12169,1,0.4937,0.729057,0.5,0.3,2.75,0.0,6.0,linear
132,66605,12147,1,0.495414,0.731072,0.5,0.3,2.75,0.0,6.0,linear
133,65967,12175,1,0.496274,0.733449,0.5,0.3,2.75,0.0,6.0,linear
134,65583,11922,1,0.497795,0.734732,0.5,0.3,2.75,0.0,6.0,linear
135,65749,11826,1,0.49774,0.735052,0.5,0.3,2.75,0.0,6.0,linear
136,65832,11664,1,0.499847,0.737027,0.5,0.3,2.75,0.0,6.0,linear
137,65515,11571,1,0.501096,0.738711,0.5,0.3,2.75,0.0,6.0,linear
138,65255,11416,1,0.503486,0.740561,0.5,0.3,2.75,0.0,6.0,linear
139,64994,11294,1,0.504722,0.739643,0.5,0.3,2.75,0.0,6.0,linear
140,64145,11198,1,0.506467,0.739992,0.5,0.3,2.75,0.0,6.0,linear
141,63733,11132,1,0.507311,0.741898,0.5,0.3,2.75,0.0,6.0,linear
142,63480,11024,1,0.507579,0.743239,0.5,0.3,2.75,0.0,6.0,linear
143,63836,10909,1,0.509954,0.746065,0.5,0.3,2.75,0.0,6.0,linear
144,63135,10739,1,0.512031,0.748755,0.5,0.3,2.75,0.0,6.0,linear
145,62733,10528,1,0.512116,0.747629,0.5,0.3,2.75,0.0,6.0,linear
146,62325,10435,1,0.515317,0.750535,0.5,0.3,2.75,0.0,6.0,linear
147,62052,10281,1,0.517055,0.75154,0.5,0.3,2.75,0.0,6.0,linear
148,61368,10006,1,0.518365,0.753572,0.5,0.3,2.75,0.0,6.0,linear
149,61017,9846,1,0.521807,0.756403,0.5,0.3,2.75,0.0,6.0,linear
150,60347,9633,1,0.525951,0.759981,0.5,0.3,2.75,0.0,6.0,linear
151,59732,9529,1,0.528302,0.762296,0.5,0.3,2.75,0.0,6.0,linear
152,59076,9409,1,0.529904,0.761453,0.5,0.3,2.75,0.0,6.0,linear
153,58728,9280,1,0.530661,0.763704,0.5,0.3,2.75,0.0,6.0,linear
154,58789,9184,1,0.534559,0.768762,0.5,0.3,2.75,0.0,6.0,linear
155,58085,8832,1,0.537013,0.77148,0.5,0.3,2.75,0.0,6.0,linear
156,57927,8793,1,0.540055,0.77392,0.5,0.3,2.75,0.0,6.0,linear
157,57161,8570,1,0.542454,0.777052,0.5,0.3,2.75,0.0,6.0,linear
158,56956,8449,1,0.54687,0.781876,0.5,0.3,2.75,0.0,6.0,linear
159,55999,8127,1,0.5506,0.785379,0.5,0.3,2.75,0.0,6.0,linear
160,55167,7803,1,0.554583,0.790109,0.5,0.3,2.75,0.0,6.0,linear
161,54569,7487,1,0.561359,0.793481,0.5,0.3,2.75,0.0,6.0,linear
162,53630,7196,1,0.566382,0.798599,0.5,0.3,2.75,0.0,6.0,linear
163,52928,6896,1,0.571338,0.800691,0.5,0.3,2.75,0.0,6.0,linear
164,52003,6739,1,0.575347,0.801403,0.5,0.3,2.75,0.0,6.0,linear
165,51068,6540,1,0.580872,0.805462,0.5,0.3,2.75,0.0,6.0,linear
166,49999,6269,1,0.585393,0.808831,0.5,0.3,2.75,0.0,6.0,linear
167,49636,6191,1,0.590991,0.811957,0.5,0.3,2.75,0.0,6.0,linear
168,48659,5929,1,0.594799,0.816816,0.5,0.3,2.75,0.0,6.0,linear
169,48106,5720,1,0.601986,0.822872,0.5,0.3,2.75,0.0,6.0,linear
170,47448,5393,1,0.611729,0.831577,0.5,0.3,2.75,0.0,6.0,linear
171,46552,5081,1,0.619034,0.837082,0.5,0.3,2.75,0.0,6.0,linear
172,45304,4713,1,0.626794,0.841305,0.5,0.3,2.75,0.0,6.0,linear
173,44517,4478,1,0.635373,0.846982,0.5,0.3,2.75,0.0,6.0,linear
174,43270,4134,1,0.647098,0.856688,0.5,0.3,2.75,0.0,6.0,linear
175,42221,3804,1,0.659368,0.864071,0.5,0.3,2.75,0.0,6.0,linear
176,41121,3476,1,0.671236,0.871041,0.5,0.3,2.75,0.0,6.0,linear
177,40212,3124,1,0.686985,0.880479,0.5,0.3,2.75,0.0,6.0,linear
178,38867,2763,1,0.700043,0.886044,0.5,0.3,2.75,0.0,6.0,linear
179,37501,2483,1,0.715286,0.895886,0.5,0.3,2.75,0.0,6.0,linear
180,36443,2208,1,0.734523,0.905765,0.5,0.3,2.75,0.0,6.0,linear
181,34901,1938,1,0.751388,0.914589,0.5,0.3,2.75,0.0,6.0,linear
182,33840,1678,1,0.773314,0.925215,0.5,0.3,2.75,0.0,6.0,linear
183,32629,1406,1,0.792738,0.934193,0.5,0.3,2.75,0.0,6.0,linear
184,31549,1144,1,0.814058,0.942325,0.5,0.3,2.75,0.0,6.0,linear
185,30729,966,1,0.834546,0.950943,0.5,0.3,2.75,0.0,6.0,linear
186,29855,771,1,0.858453,0.959829,0.5,0.3,2.75,0.0,6.0,linear
187,28806,595,1,0.880223,0.968036,0.5,0.3,2.75,0.0,6.0,linear
188,28193,485,1,0.901124,0.974333,0.5,0.3,2.75,0.0,6.0,linear
189,27522,358,1,0.918427,0.980626,0.5,0.3,2.75,0.0,6.0,linear
190,27124,236,1,0.936052,0.986194,0.5,0.3,2.75,0.0,6.0,linear
191,26411,188,1,0.950376,0.989947,0.5,0.3,2.75,0.0,6.0,linear
192,26011,130,1,0.960927,0.993076,0.5,0.3,2.75,0.0,6.0,linear
193,25748,89,1,0.972255,0.995564,0.5,0.3,2.75,0.0,6.0,linear
194,25306,46,1,0.98042,0.997775,0.5,0.3,2.75,0.0,6.0,linear
195,25249,26,1,0.987792,0.9987,0.5,0.3,2.75,0.0,6.0,linear
196,25118,14,1,0.992852,0.999126,0.5,0.3,2.75,0.0,6.0,linear
197,25119,9,1,0.995828,0.999563,0.5,0.3,2.75,0.0,6.0,linear
198,24981,4,1,0.997781,0.99984,0.5,0.3,2.75,0.0,6.0,linear
199,25023,3,1,0.998762,0.99988,0.5,0.3,2.75,0.0,6.0,linear
200,24863,1,1,0.999035,0.99996,0.5,0.3,2.75,0.0,6.0,linear
201,25105,1,1,0.999542,0.99996,0.5,0.3,2.75,0.0,6.0,linear
202,24829,1,1,0.999718,0.99996,0.5,0.3,2.75,0.0,6.0,linear
203,24705,0,1,0.999656,1.0,0.5,0.3,2.75,0.0,6.0,linear

