generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,72642,22647,1,0.331046,0.573377,0.5,0.425,1.1,0.0,6.0,linear
71,72520,22495,1,0.331448,0.574063,0.5,0.425,1.1,0.0,6.0,linear
72,71976,22264,1,0.330908,0.573303,0.5,0.425,1.1,0.0,6.0,linear
73,72481,22289,1,0.330764,0.572287,0.5,0.425,1.1,0.0,6.0,linear
74,72065,22273,1,0.329592,0.570628,0.5,0.425,1.1,0.0,6.0,linear
75,71978,22295,1,0.330343,0.572788,0.5,0.425,1.1,0.0,6.0,linear
76,71581,22248,1,0.332012,0.575136,0.5,0.425,1.1,0.0,6.0,linear
77,71663,22119,1,0.33375,0.577246,0.5,0.425,1.1,0.0,6.0,linear
78,71399,22100,1,0.334347,0.579139,0.5,0.425,1.1,0.0,6.0,linear
79,70853,21832,1,0.33437,0.579115,0.5,0.425,1.1,0.0,6.0,linear
80,71152,21856,1,0.335361,0.581193,0.5,0.425,1.1,0.0,6.0,linear
81,70908,21699,1,0.33594,0.582853,0.5,0.425,1.1,0.0,6.0,linear
82,70766,21347,1,0.340011,0.589072,0.5,0.425,1.1,0.0,6.0,linear
83,70352,21323,1,0.339405,0.588504,0.5,0.425,1.1,0.0,6.0,linear
84,69779,21027,1,0.339531,0.589196,0.5,0.425,1.1,0.0,6.0,linear
85,69899,20914,1,0.340962,0.590897,0.5,0.425,1.1,0.0,6.0,linear
86,69767,20787,1,0.341481,0.591694,0.5,0.425,1.1,0.0,6.0,linear
87,69111,20547,1,0.342205,0.592981,0.5,0.425,1.1,0.0,6.0,linear
88,68970,20374,1,0.346883,0.600924,0.5,0.425,1.1,0.0,6.0,linear
89,68319,19933,1,0.347773,0.60129,0.5,0.425,1.1,0.0,6.0,linear
90,67436,19674,1,0.349535,0.604464,0.5,0.425,1.1,0.0,6.0,linear
91,66824,19405,1,0.352241,0.60906,0.5,0.425,1.1,0.0,6.0,linear
92,66295,18987,1,0.354135,0.61131,0.5,0.425,1.1,0.0,6.0,linear
93,65927,18776,1,0.353356,0.609358,0.5,0.425,1.1,0.0,6.0,linear
94,65144,18517,1,0.355582,0.612773,0.5,0.425,1.1,0.0,6.0,linear
95,64570,18290,1,0.355513,0.614135,0.5,0.425,1.1,0.0,6.0,linear
96,64375,18170,1,0.357881,0.616418,0.5,0.425,1.1,0.0,6.0,linear
97,64044,17924,1,0.358182,0.615883,0.5,0.425,1.1,0.0,6.0,linear
98,63227,17773,1,0.360951,0.620499,0.5,0.425,1.1,0.0,6.0,linear
99,62816,17429,1,0.361427,0.621583,0.5,0.425,1.1,0.0,6.0,linear
100,62380,17303,1,0.365599,0.628118,0.5,0.425,1.1,0.0,6.0,linear
101,61956,16905,1,0.364396,0.626032,0.5,0.425,1.1,0.0,6.0,linear
102,61859,16869,1,0.363608,0.623901,0.5,0.425,1.1,0.0,6.0,linear
103,61609,16896,1,0.365042,0.627278,0.5,0.425,1.1,0.0,6.0,linear
104,61329,16633,1,0.368952,0.633866,0.5,0.425,1.1,0.0,6.0,linear
105,60618,16231,1,0.371536,0.63853,0.5,0.425,1.1,0.0,6.0,linear
106,59808,15959,1,0.374708,0.643073,0.5,0.425,1.1,0.0,6.0,linear
107,58875,15466,1,0.376458,0.645277,0.5,0.425,1.1,0.0,6.0,linear
108,58419,15268,1,0.378263,0.647811,0.5,0.425,1.1,0.0,6.0,linear
109,57727,14899,1,0.381897,0.653282,0.5,0.425,1.1,0.0,6.0,linear
110,57605,14623,1,0.385117,0.657377,0.5,0.425,1.1,0.0,6.0,linear
111,56388,14239,1,0.386958,0.659694,0.5,0.425,1.1,0.0,6.0,linear
112,55334,13894,1,0.388839,0.662652,0.5,0.425,1.1,0.0,6.0,linear
113,54656,13673,1,0.390416,0.664067,0.5,0.425,1.1,0.0,6.0,linear
114,53709,13305,1,0.393225,0.668749,0.5,0.425,1.1,0.0,6.0,linear
115,53317,13034,1,0.39455,0.668934,0.5,0.425,1.1,0.0,6.0,linear
116,52373,12753,1,0.397131,0.673235,0.5,0.425,1.1,0.0,6.0,linear
117,51567,12474,1,0.400395,0.678017,0.5,0.425,1.1,0.0,6.0,linear
118,50772,12154,1,0.404264,0.682867,0.5,0.425,1.1,0.0,6.0,linear
119,50090,11721,1,0.405749,0.683225,0.5,0.425,1.1,0.0,6.0,linear
120,49291,11537,1,0.407763,0.686941,0.5,0.425,1.1,0.0,6.0,linear
121,48824,11232,1,0.410648,0.691303,0.5,0.425,1.1,0.0,6.0,linear
122,48074,10941,1,0.414013,0.695226,0.5,0.425,1.1,0.0,6.0,linear
123,47166,10585,1,0.416585,0.698168,0.5,0.425,1.1,0.0,6.0,linear
124,46160,10220,1,0.419951,0.701227,0.5,0.425,1.1,0.0,6.0,linear
125,45588,10025,1,0.422465,0.700898,0.5,0.425,1.1,0.0,6.0,linear
126,44471,9767,1,0.423611,0.702533,0.5,0.425,1.1,0.0,6.0,linear
127,43889,9499,1,0.426337,0.705407,0.5,0.425,1.1,0.0,6.0,linear
128,43169,9164,1,0.431245,0.712322,0.5,0.425,1.1,0.0,6.0,linear
129,42150,8873,1,0.43673,0.721124,0.5,0.425,1.1,0.0,6.0,linear
130,41499,8437,1,0.442087,0.727695,0.5,0.425,1.1,0.0,6.0,linear
131,40478,7998,1,0.449109,0.735432,0.5,0.425,1.1,0.0,6.0,linear
132,38802,7439,1,0.454455,0.741422,0.5,0.425,1.1,0.0,6.0,linear
133,37489,7109,1,0.461216,0.746661,0.5,0.425,1.1,0.0,6.0,linear
134,36285,6655,1,0.46769,0.751563,0.5,0.425,1.1,0.0,6.0,linear
135,35166,6309,1,0.475493,0.760994,0.5,0.425,1.1,0.0,6.0,linear
136,33502,5846,1,0.482048,0.767287,0.5,0.425,1.1,0.0,6.0,linear
137,32475,5485,1,0.491351,0.776575,0.5,0.425,1.1,0.0,6.0,linear
138,31341,4995,1,0.501034,0.786585,0.5,0.425,1.1,0.0,6.0,linear
139,30229,4616,1,0.510605,0.792724,0.5,0.425,1.1,0.0,6.0,linear
140,28505,4182,1,0.521989,0.803725,0.5,0.425,1.1,0.0,6.0,linear
141,27042,3762,1,0.534072,0.812868,0.5,0.425,1.1,0.0,6.0,linear
142,25739,3420,1,0.548683,0.820986,0.5,0.425,1.1,0.0,6.0,linear
143,24229,3007,1,0.563164,0.834583,0.5,0.425,1.1,0.0,6.0,linear
144,22818,2639,1,0.580696,0.845444,0.5,0.425,1.1,0.0,6.0,linear
145,21370,2253,1,0.59887,0.856858,0.5,0.425,1.1,0.0,6.0,linear
146,19986,1939,1,0.619645,0.864479,0.5,0.425,1.1,0.0,6.0,linear
147,18725,1682,1,0.641012,0.877395,0.5,0.425,1.1,0.0,6.0,linear
148,17630,1396,1,0.66697,0.892315,0.5,0.425,1.1,0.0,6.0,linear
149,16441,1102,1,0.69179,0.909921,0.5,0.425,1.1,0.0,6.0,linear
150,15583,874,1,0.720293,0.924837,0.5,0.425,1.1,0.0,6.0,linear
151,14634,650,1,0.758804,0.940612,0.5,0.425,1.1,0.0,6.0,linear
152,13647,467,1,0.792777,0.951548,0.5,0.425,1.1,0.0,6.0,linear
153,12851,340,1,0.829153,0.962899,0.5,0.425,1.1,0.0,6.0,linear
154,12020,223,1,0.862529,0.97375,0.5,0.425,1.1,0.0,6.0,linear
155,11676,159,1,0.896877,0.981726,0.5,0.425,1.1,0.0,6.0,linear
156,11000,100,1,0.921321,0.988501,0.5,0.425,1.1,0.0,6.0,linear
157,10672,58,1,0.948002,0.992702,0.5,0.425,1.1,0.0,6.0,linear
158,10424,28,1,0.965464,0.996617,0.5,0.425,1.1,0.0,6.0,linear
159,10217,14,1,0.98028,0.998251,0.5,0.425,1.1,0.0,6.0,linear
160,10123,7,1,0.987002,0.998332,0.5,0.425,1.1,0.0,6.0,linear
161,9983,8,1,0.992411,0.998802,0.5,0.425,1.1,0.0,6.0,linear
162,9997,6,1,0.995752,0.9991,0.5,0.425,1.1,0.0,6.0,linear
163,9905,4,1,0.996677,0.999497,0.5,0.425,1.1,0.0,6.0,linear
164,9904,2,1,0.997631,0.999798,0.5,0.425,1.1,0.0,6.0,linear
165,9947,1,1,0.998292,0.9999,0.5,0.425,1.1,0.0,6.0,linear
166,10048,1,1,0.998657,0.999901,0.5,0.425,1.1,0.0,6.0,linear
167,10075,0,1,0.999702,1.0,0.5,0.425,1.1,0.0,6.0,linear

