generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,82543,18410,1,0.44595,0.674937,0.5,0.2,2.9,0.0,6.0,linear
65,82288,18452,1,0.446016,0.673818,0.5,0.2,2.9,0.0,6.0,linear
66,82209,18408,1,0.44623,0.67451,0.5,0.2,2.9,0.0,6.0,linear
67,82607,18449,1,0.447515,0.6755,0.5,0.2,2.9,0.0,6.0,linear
68,82548,18426,1,0.448199,0.678734,0.5,0.2,2.9,0.0,6.0,linear
69,81927,18021,1,0.448265,0.679053,0.5,0.2,2.9,0.0,6.0,linear
70,81885,17927,1,0.449065,0.679056,0.5,0.2,2.9,0.0,6.0,linear
71,81852,17994,1,0.451031,0.681344,0.5,0.2,2.9,0.0,6.0,linear
72,80882,17634,1,0.4531,0.684888,0.5,0.2,2.9,0.0,6.0,linear
73,80960,17642,1,0.45409,0.684815,0.5,0.2,2.9,0.0,6.0,linear
74,80492,17331,1,0.452815,0.68206,0.5,0.2,2.9,0.0,6.0,linear
75,80908,17505,1,0.452394,0.680849,0.5,0.2,2.9,0.0,6.0,linear
76,80780,17439,1,0.453002,0.682403,0.5,0.2,2.9,0.0,6.0,linear
77,80632,17371,1,0.452028,0.681454,0.5,0.2,2.9,0.0,6.0,linear
78,80743,17475,1,0.453472,0.683951,0.5,0.2,2.9,0.0,6.0,linear
79,80651,17212,1,0.453134,0.684345,0.5,0.2,2.9,0.0,6.0,linear
80,80656,17221,1,0.454089,0.684751,0.5,0.2,2.9,0.0,6.0,linear
81,79936,17039,1,0.45395,0.683053,0.5,0.2,2.9,0.0,6.0,linear
82,79925,17138,1,0.452702,0.679831,0.5,0.2,2.9,0.0,6.0,linear
83,79903,17470,1,0.451211,0.677651,0.5,0.2,2.9,0.0,6.0,linear
84,79915,17542,1,0.450614,0.678093,0.5,0.2,2.9,0.0,6.0,linear
85,80235,17575,1,0.452118,0.681331,0.5,0.2,2.9,0.0,6.0,linear
86,80486,17470,1,0.453181,0.683708,0.5,0.2,2.9,0.0,6.0,linear
87,80693,17392,1,0.453922,0.683779,0.5,0.2,2.9,0.0,6.0,linear
88,80564,17318,1,0.453647,0.684374,0.5,0.2,2.9,0.0,6.0,linear
89,81043,17502,1,0.452705,0.682316,0.5,0.2,2.9,0.0,6.0,linear
90,80283,17477,1,0.452345,0.683184,0.5,0.2,2.9,0.0,6.0,linear
91,80335,17430,1,0.452501,0.684359,0.5,0.2,2.9,0.0,6.0,linear
92,80754,17451,1,0.452164,0.682547,0.5,0.2,2.9,0.0,6.0,linear
93,80900,17558,1,0.453019,0.68359,0.5,0.2,2.9,0.0,6.0,linear
94,80534,17274,1,0.454189,0.685108,0.5,0.2,2.9,0.0,6.0,linear
95,80402,17083,1,0.454207,0.683789,0.5,0.2,2.9,0.0,6.0,linear
96,79830,17130,1,0.454994,0.684448,0.5,0.2,2.9,0.0,6.0,linear
97,79437,17011,1,0.454617,0.684271,0.5,0.2,2.9,0.0,6.0,linear
98,79610,17143,1,0.453913,0.682613,0.5,0.2,2.9,0.0,6.0,linear
99,79656,17168,1,0.454016,0.682749,0.5,0.2,2.9,0.0,6.0,linear
100,79636,17191,1,0.455222,0.685831,0.5,0.2,2.9,0.0,6.0,linear
101,79284,17020,1,0.455385,0.68542,0.5,0.2,2.9,0.0,6.0,linear
102,79995,16952,1,0.45677,0.687622,0.5,0.2,2.9,0.0,6.0,linear
103,79728,16950,1,0.456021,0.68688,0.5,0.2,2.9,0.0,6.0,linear
104,79833,16869,1,0.458072,0.689027,0.5,0.2,2.9,0.0,6.0,linear
105,79320,16894,1,0.457855,0.689566,0.5,0.2,2.9,0.0,6.0,linear
106,78895,16712,1,0.457849,0.689552,0.5,0.2,2.9,0.0,6.0,linear
107,78854,16740,1,0.45823,0.690233,0.5,0.2,2.9,0.0,6.0,linear
108,78959,16652,1,0.460036,0.691309,0.5,0.2,2.9,0.0,6.0,linear
109,78777,16635,1,0.459273,0.690293,0.5,0.2,2.9,0.0,6.0,linear
110,78660,16581,1,0.459546,0.691563,0.5,0.2,2.9,0.0,6.0,linear
111,78547,16593,1,0.45766,0.689847,0.5,0.2,2.9,0.0,6.0,linear
112,78829,16602,1,0.458095,0.689325,0.5,0.2,2.9,0.0,6.0,linear
113,78606,16442,1,0.459165,0.689978,0.5,0.2,2.9,0.0,6.0,linear
114,78745,16461,1,0.459238,0.688516,0.5,0.2,2.9,0.0,6.0,linear
115,78375,16520,1,0.459525,0.691408,0.5,0.2,2.9,0.0,6.0,linear
116,78716,16603,1,0.460235,0.693186,0.5,0.2,2.9,0.0,6.0,linear
117,78389,16297,1,0.461641,0.693792,0.5,0.2,2.9,0.0,6.0,linear
118,78065,16235,1,0.461678,0.694075,0.5,0.2,2.9,0.0,6.0,linear
119,77924,16135,1,0.462517,0.694591,0.5,0.2,2.9,0.0,6.0,linear
120,77725,16141,1,0.463106,0.694622,0.5,0.2,2.9,0.0,6.0,linear
121,77816,16154,1,0.463772,0.696251,0.5,0.2,2.9,0.0,6.0,linear
122,78032,15973,1,0.465691,0.69811,0.5,0.2,2.9,0.0,6.0,linear
123,77749,15866,1,0.463785,0.696011,0.5,0.2,2.9,0.0,6.0,linear
124,77574,15933,1,0.463129,0.693992,0.5,0.2,2.9,0.0,6.0,linear
125,77460,16056,1,0.463592,0.693666,0.5,0.2,2.9,0.0,6.0,linear
126,76975,15917,1,0.463818,0.692581,0.5,0.2,2.9,0.0,6.0,linear
127,76908,15974,1,0.462938,0.691645,0.5,0.2,2.9,0.0,6.0,linear
128,77555,16306,1,0.461762,0.690771,0.5,0.2,2.9,0.0,6.0,linear
129,77747,16242,1,0.46308,0.693397,0.5,0.2,2.9,0.0,6.0,linear
130,77688,16141,1,0.462217,0.694764,0.5,0.2,2.9,0.0,6.0,linear
131,77926,16093,1,0.462917,0.694641,0.5,0.2,2.9,0.0,6.0,linear
132,77782,16041,1,0.464665,0.698047,0.5,0.2,2.9,0.0,6.0,linear
133,77620,15973,1,0.465475,0.698575,0.5,0.2,2.9,0.0,6.0,linear
134,77578,15896,1,0.465223,0.697149,0.5,0.2,2.9,0.0,6.0,linear
135,77065,15996,1,0.465322,0.69813,0.5,0.2,2.9,0.0,6.0,linear
136,76989,15901,1,0.464102,0.696625,0.5,0.2,2.9,0.0,6.0,linear
137,76978,15834,1,0.465191,0.698227,0.5,0.2,2.9,0.0,6.0,linear
138,77138,15864,1,0.466441,0.699494,0.5,0.2,2.9,0.0,6.0,linear
139,76826,15736,1,0.46578,0.698082,0.5,0.2,2.9,0.0,6.0,linear
140,77074,15688,1,0.465921,0.698054,0.5,0.2,2.9,0.0,6.0,linear
141,76783,15614,1,0.46715,0.696684,0.5,0.2,2.9,0.0,6.0,linear
142,76540,15592,1,0.466575,0.695841,0.5,0.2,2.9,0.0,6.0,linear
143,76571,15632,1,0.465556,0.69435,0.5,0.2,2.9,0.0,6.0,linear
144,75998,15616,1,0.465285,0.696512,0.5,0.2,2.9,0.0,6.0,linear
145,76600,15651,1,0.466474,0.696703,0.5,0.2,2.9,0.0,6.0,linear
146,76226,15690,1,0.466092,0.696132,0.5,0.2,2.9,0.0,6.0,linear
147,76507,15655,1,0.46633,0.696594,0.5,0.2,2.9,0.0,6.0,linear
148,76392,15789,1,0.466397,0.695613,0.5,0.2,2.9,0.0,6.0,linear
149,76052,15827,1,0.466293,0.696524,0.5,0.2,2.9,0.0,6.0,linear
150,76394,15773,1,0.466462,0.696161,0.5,0.2,2.9,0.0,6.0,linear
151,76478,15615,1,0.465479,0.69466,0.5,0.2,2.9,0.0,6.0,linear
152,76744,15680,1,0.465231,0.694152,0.5,0.2,2.9,0.0,6.0,linear
153,76651,15625,1,0.464464,0.693977,0.5,0.2,2.9,0.0,6.0,linear
154,76717,15842,1,0.463752,0.693643,0.5,0.2,2.9,0.0,6.0,linear
155,76679,15800,1,0.463703,0.693394,0.5,0.2,2.9,0.0,6.0,linear
156,76936,15846,1,0.465144,0.694505,0.5,0.2,2.9,0.0,6.0,linear
157,76611,15807,1,0.465844,0.697274,0.5,0.2,2.9,0.0,6.0,linear
158,76791,15668,1,0.467435,0.699878,0.5,0.2,2.9,0.0,6.0,linear
159,76837,15655,1,0.468734,0.699589,0.5,0.2,2.9,0.0,6.0,linear
160,76212,15610,1,0.466879,0.699419,0.5,0.2,2.9,0.0,6.0,linear
161,76585,15717,1,0.468415,0.700398,0.5,0.2,2.9,0.0,6.0,linear
162,75941,15619,1,0.467037,0.699918,0.5,0.2,2.9,0.0,6.0,linear
163,75894,15545,1,0.468417,0.701927,0.5,0.2,2.9,0.0,6.0,linear
164,75957,15364,1,0.469755,0.70217,0.5,0.2,2.9,0.0,6.0,linear
165,76067,15407,1,0.470614,0.702872,0.5,0.2,2.9,0.0,6.0,linear
166,75907,15283,1,0.470834,0.702214,0.5,0.2,2.9,0.0,6.0,linear
167,75545,15313,1,0.471001,0.703722,0.5,0.2,2.9,0.0,6.0,linear
168,75337,15097,1,0.470684,0.704367,0.5,0.2,2.9,0.0,6.0,linear
169,75539,15116,1,0.472348,0.705891,0.5,0.2,2.9,0.0,6.0,linear
170,75404,15004,1,0.47289,0.704609,0.5,0.2,2.9,0.0,6.0,linear
171,74949,15030,1,0.471811,0.703671,0.5,0.2,2.9,0.0,6.0,linear
172,75202,15127,1,0.473109,0.705501,0.5,0.2,2.9,0.0,6.0,linear
173,74892,14925,1,0.471773,0.703835,0.5,0.2,2.9,0.0,6.0,linear
174,75023,15042,1,0.47188,0.704393,0.5,0.2,2.9,0.0,6.0,linear
175,75076,15102,1,0.471001,0.70353,0.5,0.2,2.9,0.0,6.0,linear
176,75775,15220,1,0.471244,0.703397,0.5,0.2,2.9,0.0,6.0,linear
177,75857,15397,1,0.471622,0.704903,0.5,0.2,2.9,0.0,6.0,linear
178,75721,15338,1,0.471788,0.705659,0.5,0.2,2.9,0.0,6.0,linear
179,75876,15197,1,0.47159,0.705142,0.5,0.2,2.9,0.0,6.0,linear
180,75835,15256,1,0.471148,0.705199,0.5,0.2,2.9,0.0,6.0,linear
181,75609,15226,1,0.471722,0.705662,0.5,0.2,2.9,0.0,6.0,linear
182,75551,15134,1,0.471784,0.704628,0.5,0.2,2.9,0.0,6.0,linear
183,75244,15074,1,0.471622,0.704366,0.5,0.2,2.9,0.0,6.0,linear
184,74829,14923,1,0.472831,0.703821,0.5,0.2,2.9,0.0,6.0,linear
185,74439,14856,1,0.473399,0.704784,0.5,0.2,2.9,0.0,6.0,linear
186,74607,14756,1,0.474855,0.705794,0.5,0.2,2.9,0.0,6.0,linear
187,74767,14806,1,0.474126,0.705866,0.5,0.2,2.9,0.0,6.0,linear
188,74630,14841,1,0.475716,0.70986,0.5,0.2,2.9,0.0,6.0,linear
189,74591,14651,1,0.475609,0.709314,0.5,0.2,2.9,0.0,6.0,linear
190,74555,14645,1,0.476839,0.710508,0.5,0.2,2.9,0.0,6.0,linear
191,74271,14604,1,0.476293,0.709287,0.5,0.2,2.9,0.0,6.0,linear
192,73896,14529,1,0.477467,0.711176,0.5,0.2,2.9,0.0,6.0,linear
193,73625,14281,1,0.479406,0.715043,0.5,0.2,2.9,0.0,6.0,linear
194,73636,14196,1,0.481337,0.716193,0.5,0.2,2.9,0.0,6.0,linear
195,72895,13994,1,0.482422,0.71664,0.5,0.2,2.9,0.0,6.0,linear
196,72770,13950,1,0.483549,0.717792,0.5,0.2,2.9,0.0,6.0,linear
197,72386,13774,1,0.484038,0.718199,0.5,0.2,2.9,0.0,6.0,linear
198,72405,13737,1,0.483903,0.716958,0.5,0.2,2.9,0.0,6.0,linear
199,72144,13765,1,0.483793,0.715248,0.5,0.2,2.9,0.0,6.0,linear
200,72109,13782,1,0.482788,0.714051,0.5,0.2,2.9,0.0,6.0,linear
201,72019,13943,1,0.482559,0.714627,0.5,0.2,2.9,0.0,6.0,linear
202,71925,13861,1,0.483654,0.715494,0.5,0.2,2.9,0.0,6.0,linear
203,72287,13747,1,0.484281,0.717003,0.5,0.2,2.9,0.0,6.0,linear
204,72093,13817,1,0.484252,0.717708,0.5,0.2,2.9,0.0,6.0,linear
205,72349,13756,1,0.486162,0.719658,0.5,0.2,2.9,0.0,6.0,linear
206,71628,13647,1,0.484441,0.717564,0.5,0.2,2.9,0.0,6.0,linear
207,72289,13846,1,0.48476,0.717633,0.5,0.2,2.9,0.0,6.0,linear
208,72158,13824,1,0.486082,0.718861,0.5,0.2,2.9,0.0,6.0,linear
209,71856,13757,1,0.485287,0.719281,0.5,0.2,2.9,0.0,6.0,linear
210,71590,13619,1,0.484989,0.719803,0.5,0.2,2.9,0.0,6.0,linear
211,72055,13649,1,0.486967,0.721898,0.5,0.2,2.9,0.0,6.0,linear
212,71497,13459,1,0.486491,0.720889,0.5,0.2,2.9,0.0,6.0,linear
213,71413,13521,1,0.486668,0.71889,0.5,0.2,2.9,0.0,6.0,linear
214,71304,13510,1,0.487516,0.720922,0.5,0.2,2.9,0.0,6.0,linear
215,71394,13532,1,0.488079,0.72168,0.5,0.2,2.9,0.0,6.0,linear
216,71076,13377,1,0.487742,0.722058,0.5,0.2,2.9,0.0,6.0,linear
217,70999,13349,1,0.48874,0.722487,0.5,0.2,2.9,0.0,6.0,linear
218,71014,13289,1,0.491475,0.726586,0.5,0.2,2.9,0.0,6.0,linear
219,70634,13078,1,0.492053,0.728368,0.5,0.2,2.9,0.0,6.0,linear
220,70800,12955,1,0.492164,0.7273,0.5,0.2,2.9,0.0,6.0,linear
221,70193,12724,1,0.492544,0.728585,0.5,0.2,2.9,0.0,6.0,linear
222,70440,12808,1,0.492495,0.725483,0.5,0.2,2.9,0.0,6.0,linear
223,69935,12851,1,0.494386,0.728973,0.5,0.2,2.9,0.0,6.0,linear
224,69605,12744,1,0.494729,0.727945,0.5,0.2,2.9,0.0,6.0,linear
225,69366,12747,1,0.494575,0.729067,0.5,0.2,2.9,0.0,6.0,linear
226,69480,12673,1,0.496987,0.73157,0.5,0.2,2.9,0.0,6.0,linear
227,69307,12574,1,0.499378,0.735919,0.5,0.2,2.9,0.0,6.0,linear
228,68696,12166,1,0.50097,0.736703,0.5,0.2,2.9,0.0,6.0,linear
229,68340,12099,1,0.502953,0.739422,0.5,0.2,2.9,0.0,6.0,linear
230,67964,11823,1,0.505165,0.74219,0.5,0.2,2.9,0.0,6.0,linear
231,67671,11692,1,0.507296,0.743309,0.5,0.2,2.9,0.0,6.0,linear
232,67214,11684,1,0.508561,0.74465,0.5,0.2,2.9,0.0,6.0,linear
233,66609,11553,1,0.511595,0.748068,0.5,0.2,2.9,0.0,6.0,linear
234,66246,11349,1,0.513388,0.748683,0.5,0.2,2.9,0.0,6.0,linear
235,65339,11164,1,0.515555,0.750739,0.5,0.2,2.9,0.0,6.0,linear
236,64890,10884,1,0.515665,0.751286,0.5,0.2,2.9,0.0,6.0,linear
237,64899,10703,1,0.518397,0.751665,0.5,0.2,2.9,0.0,6.0,linear
238,64391,10654,1,0.52069,0.754792,0.5,0.2,2.9,0.0,6.0,linear
239,63874,10505,1,0.522389,0.755928,0.5,0.2,2.9,0.0,6.0,linear
240,63645,10314,1,0.523883,0.757295,0.5,0.2,2.9,0.0,6.0,linear
241,63195,10071,1,0.527026,0.759987,0.5,0.2,2.9,0.0,6.0,linear
242,62581,9976,1,0.528979,0.761673,0.5,0.2,2.9,0.0,6.0,linear
243,61901,9854,1,0.53156,0.76503,0.5,0.2,2.9,0.0,6.0,linear
244,61621,9663,1,0.534145,0.767371,0.5,0.2,2.9,0.0,6.0,linear
245,61219,9489,1,0.534092,0.767124,0.5,0.2,2.9,0.0,6.0,linear
246,60908,9359,1,0.538115,0.768861,0.5,0.2,2.9,0.0,6.0,linear
247,60297,9105,1,0.540713,0.773061,0.5,0.2,2.9,0.0,6.0,linear
248,59796,8789,1,0.544423,0.776084,0.5,0.2,2.9,0.0,6.0,linear
249,59209,8718,1,0.546117,0.775545,0.5,0.2,2.9,0.0,6.0,linear
250,58826,8570,1,0.546807,0.775886,0.5,0.2,2.9,0.0,6.0,linear
251,58482,8501,1,0.552098,0.779618,0.5,0.2,2.9,0.0,6.0,linear
252,57740,8306,1,0.554179,0.783273,0.5,0.2,2.9,0.0,6.0,linear
253,57224,8152,1,0.556494,0.786305,0.5,0.2,2.9,0.0,6.0,linear
254,56673,7968,1,0.561151,0.791491,0.5,0.2,2.9,0.0,6.0,linear
255,56016,7670,1,0.565286,0.795556,0.5,0.2,2.9,0.0,6.0,linear
256,55429,7397,1,0.569524,0.797449,0.5,0.2,2.9,0.0,6.0,linear
257,54846,7235,1,0.5757,0.802439,0.5,0.2,2.9,0.0,6.0,linear
258,53824,6889,1,0.580499,0.803577,0.5,0.2,2.9,0.0,6.0,linear
259,52918,6822,1,0.585335,0.807716,0.5,0.2,2.9,0.0,6.0,linear
260,52165,6475,1,0.592623,0.814415,0.5,0.2,2.9,0.0,6.0,linear
261,51312,6150,1,0.598113,0.81961,0.5,0.2,2.9,0.0,6.0,linear
262,50670,5917,1,0.603478,0.822789,0.5,0.2,2.9,0.0,6.0,linear
263,49707,5674,1,0.608195,0.826052,0.5,0.2,2.9,0.0,6.0,linear
264,49123,5431,1,0.617301,0.832432,0.5,0.2,2.9,0.0,6.0,linear
265,48252,5158,1,0.623232,0.835712,0.5,0.2,2.9,0.0,6.0,linear
266,47245,4883,1,0.630485,0.841576,0.5,0.2,2.9,0.0,6.0,linear
267,46374,4533,1,0.639585,0.848352,0.5,0.2,2.9,0.0,6.0,linear
268,45733,4251,1,0.648536,0.854398,0.5,0.2,2.9,0.0,6.0,linear
269,44734,4008,1,0.659313,0.860591,0.5,0.2,2.9,0.0,6.0,linear
270,43428,3691,1,0.6698,0.870023,0.5,0.2,2.9,0.0,6.0,linear
271,42420,3360,1,0.682089,0.879399,0.5,0.2,2.9,0.0,6.0,linear
272,41467,3045,1,0.697428,0.886571,0.5,0.2,2.9,0.0,6.0,linear
273,39926,2728,1,0.712925,0.895648,0.5,0.2,2.9,0.0,6.0,linear
274,38488,2392,1,0.730711,0.903257,0.5,0.2,2.9,0.0,6.0,linear
275,37268,2113,1,0.750123,0.913216,0.5,0.2,2.9,0.0,6.0,linear
276,35956,1791,1,0.766691,0.921734,0.5,0.2,2.9,0.0,6.0,linear
277,34961,1507,1,0.790583,0.931716,0.5,0.2,2.9,0.0,6.0,linear
278,33786,1298,1,0.811446,0.938462,0.5,0.2,2.9,0.0,6.0,linear
279,32230,1117,1,0.830326,0.946638,0.5,0.2,2.9,0.0,6.0,linear
280,31534,946,1,0.85059,0.953604,0.5,0.2,2.9,0.0,6.0,linear
281,30872,770,1,0.868069,0.961433,0.5,0.2,2.9,0.0,6.0,linear
282,30035,593,1,0.8878,0.969092,0.5,0.2,2.9,0.0,6.0,linear
283,29304,448,1,0.905742,0.975759,0.5,0.2,2.9,0.0,6.0,linear
284,28547,314,1,0.921889,0.982318,0.5,0.2,2.9,0.0,6.0,linear
285,28504,227,1,0.941472,0.987175,0.5,0.2,2.9,0.0,6.0,linear
286,27724,164,1,0.956123,0.991464,0.5,0.2,2.9,0.0,6.0,linear
287,27225,110,1,0.967841,0.994643,0.5,0.2,2.9,0.0,6.0,linear
288,26845,68,1,0.976983,0.996916,0.5,0.2,2.9,0.0,6.0,linear
289,26906,46,1,0.982882,0.997977,0.5,0.2,2.9,0.0,6.0,linear
290,26387,27,1,0.989128,0.998945,0.5,0.2,2.9,0.0,6.0,linear
291,26330,15,1,0.993223,0.999356,0.5,0.2,2.9,0.0,6.0,linear
292,26383,8,1,0.995313,0.999395,0.5,0.2,2.9,0.0,6.0,linear
293,26134,6,1,0.997401,0.999388,0.5,0.2,2.9,0.0,6.0,linear
294,26349,5,1,0.998067,0.999659,0.5,0.2,2.9,0.0,6.0,linear
295,26399,3,1,0.998864,0.999773,0.5,0.2,2.9,0.0,6.0,linear
296,26222,1,1,0.999143,0.999962,0.5,0.2,2.9,0.0,6.0,linear
297,26227,1,1,0.999447,0.999962,0.5,0.2,2.9,0.0,6.0,linear
298,26128,1,1,0.999732,0.999962,0.5,0.2,2.9,0.0,6.0,linear
299,26224,0,1,0.999962,1.0,0.5,0.2,2.9,0.0,6.0,linear

