generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89902,33108,1,0.284574,0.463275,0.5,0.05,1.55,0.0,6.0,linear
39,90192,33327,1,0.285046,0.464855,0.5,0.05,1.55,0.0,6.0,linear
40,89947,33170,1,0.283814,0.462421,0.5,0.05,1.55,0.0,6.0,linear
41,89710,33031,1,0.283813,0.462435,0.5,0.05,1.55,0.0,6.0,linear
42,90273,33371,1,0.283699,0.46211,0.5,0.05,1.55,0.0,6.0,linear
43,90226,33383,1,0.28338,0.462066,0.5,0.05,1.55,0.0,6.0,linear
44,90522,33441,1,0.283396,0.462033,0.5,0.05,1.55,0.0,6.0,linear
45,90596,33605,1,0.282972,0.460908,0.5,0.05,1.55,0.0,6.0,linear
46,90614,33756,1,0.283721,0.461766,0.5,0.05,1.55,0.0,6.0,linear
47,90633,33843,1,0.284057,0.463046,0.5,0.05,1.55,0.0,6.0,linear
48,90134,33648,1,0.284024,0.462436,0.5,0.05,1.55,0.0,6.0,linear
49,89696,33497,1,0.284045,0.462547,0.5,0.05,1.55,0.0,6.0,linear
50,89489,33338,1,0.28414,0.462497,0.5,0.05,1.55,0.0,6.0,linear
51,89572,33039,1,0.285778,0.465463,0.5,0.05,1.55,0.0,6.0,linear
52,89896,33031,1,0.284551,0.464298,0.5,0.05,1.55,0.0,6.0,linear
53,89998,33161,1,0.284558,0.464051,0.5,0.05,1.55,0.0,6.0,linear
54,89758,33133,1,0.284187,0.463046,0.5,0.05,1.55,0.0,6.0,linear
55,89850,33148,1,0.284864,0.463992,0.5,0.05,1.55,0.0,6.0,linear
56,90148,33361,1,0.283842,0.462057,0.5,0.05,1.55,0.0,6.0,linear
57,90386,33527,1,0.282933,0.459845,0.5,0.05,1.55,0.0,6.0,linear
58,90500,33532,1,0.283183,0.461391,0.5,0.05,1.55,0.0,6.0,linear
59,90056,33241,1,0.283157,0.460829,0.5,0.05,1.55,0.0,6.0,linear
60,90204,33442,1,0.283426,0.461239,0.5,0.05,1.55,0.0,6.0,linear
61,90177,33369,1,0.282892,0.461045,0.5,0.05,1.55,0.0,6.0,linear
62,90678,33623,1,0.283996,0.46303,0.5,0.05,1.55,0.0,6.0,linear
63,90416,33380,1,0.284347,0.463797,0.5,0.05,1.55,0.0,6.0,linear
64,90394,33494,1,0.284438,0.46361,0.5,0.05,1.55,0.0,6.0,linear
65,90114,33368,1,0.283154,0.461486,0.5,0.05,1.55,0.0,6.0,linear
66,90050,33439,1,0.283011,0.461361,0.5,0.05,1.55,0.0,6.0,linear
67,90307,33559,1,0.282265,0.460013,0.5,0.05,1.55,0.0,6.0,linear
68,90210,33458,1,0.282916,0.461366,0.5,0.05,1.55,0.0,6.0,linear
69,90106,33332,1,0.282723,0.460616,0.5,0.05,1.55,0.0,6.0,linear
70,89912,33308,1,0.28306,0.461168,0.5,0.05,1.55,0.0,6.0,linear
71,90365,33540,1,0.282397,0.459919,0.5,0.05,1.55,0.0,6.0,linear
72,90920,33647,1,0.282355,0.459202,0.5,0.05,1.55,0.0,6.0,linear
73,90433,33537,1,0.28195,0.458809,0.5,0.05,1.55,0.0,6.0,linear
74,90813,33651,1,0.28176,0.458247,0.5,0.05,1.55,0.0,6.0,linear
75,90488,33588,1,0.280309,0.456626,0.5,0.05,1.55,0.0,6.0,linear
76,90340,33549,1,0.280775,0.457416,0.5,0.05,1.55,0.0,6.0,linear
77,90712,33606,1,0.281186,0.457377,0.5,0.05,1.55,0.0,6.0,linear
78,90273,33681,1,0.28146,0.457971,0.5,0.05,1.55,0.0,6.0,linear
79,90316,33650,1,0.280648,0.456017,0.5,0.05,1.55,0.0,6.0,linear
80,90268,33665,1,0.279557,0.455473,0.5,0.05,1.55,0.0,6.0,linear
81,90445,33770,1,0.280509,0.456431,0.5,0.05,1.55,0.0,6.0,linear
82,90679,33886,1,0.2785,0.452939,0.5,0.05,1.55,0.0,6.0,linear
83,90222,33873,1,0.279528,0.454034,0.5,0.05,1.55,0.0,6.0,linear
84,90106,33669,1,0.281346,0.457044,0.5,0.05,1.55,0.0,6.0,linear
85,90260,33647,1,0.28208,0.458824,0.5,0.05,1.55,0.0,6.0,linear
86,89914,33379,1,0.2815,0.458802,0.5,0.05,1.55,0.0,6.0,linear
87,90695,33656,1,0.283241,0.461289,0.5,0.05,1.55,0.0,6.0,linear
88,90361,33549,1,0.282779,0.461096,0.5,0.05,1.55,0.0,6.0,linear
89,90250,33435,1,0.281792,0.458809,0.5,0.05,1.55,0.0,6.0,linear
90,90796,33672,1,0.281261,0.457267,0.5,0.05,1.55,0.0,6.0,linear
91,90641,33896,1,0.280703,0.456778,0.5,0.05,1.55,0.0,6.0,linear
92,90525,33757,1,0.28098,0.457703,0.5,0.05,1.55,0.0,6.0,linear
93,90316,33885,1,0.28046,0.456978,0.5,0.05,1.55,0.0,6.0,linear
94,90492,33958,1,0.27934,0.454941,0.5,0.05,1.55,0.0,6.0,linear
95,90537,33992,1,0.280326,0.456287,0.5,0.05,1.55,0.0,6.0,linear
96,90480,33692,1,0.27979,0.455304,0.5,0.05,1.55,0.0,6.0,linear
97,90850,33683,1,0.27932,0.453485,0.5,0.05,1.55,0.0,6.0,linear
98,90413,33737,1,0.27936,0.453369,0.5,0.05,1.55,0.0,6.0,linear
99,90441,33799,1,0.278895,0.453679,0.5,0.05,1.55,0.0,6.0,linear
100,90879,33806,1,0.28049,0.455747,0.5,0.05,1.55,0.0,6.0,linear
101,90540,33577,1,0.280561,0.454986,0.5,0.05,1.55,0.0,6.0,linear
102,90184,33775,1,0.279778,0.453927,0.5,0.05,1.55,0.0,6.0,linear
103,90159,33935,1,0.280106,0.454624,0.5,0.05,1.55,0.0,6.0,linear
104,90381,33838,1,0.280347,0.454761,0.5,0.05,1.55,0.0,6.0,linear
105,90070,33933,1,0.280659,0.456803,0.5,0.05,1.55,0.0,6.0,linear
106,90799,33972,1,0.281177,0.456818,0.5,0.05,1.55,0.0,6.0,linear
107,90122,33683,1,0.281178,0.457224,0.5,0.05,1.55,0.0,6.0,linear
108,90172,33684,1,0.281066,0.457106,0.5,0.05,1.55,0.0,6.0,linear
109,90661,34039,1,0.280281,0.456327,0.5,0.05,1.55,0.0,6.0,linear
110,90254,33777,1,0.281124,0.45819,0.5,0.05,1.55,0.0,6.0,linear
111,90168,33680,1,0.283131,0.461007,0.5,0.05,1.55,0.0,6.0,linear
112,89722,33469,1,0.283342,0.460837,0.5,0.05,1.55,0.0,6.0,linear
113,89607,33527,1,0.281914,0.459243,0.5,0.05,1.55,0.0,6.0,linear
114,89818,33303,1,0.281966,0.459365,0.5,0.05,1.55,0.0,6.0,linear
115,89668,33512,1,0.280867,0.457766,0.5,0.05,1.55,0.0,6.0,linear
116,90046,33472,1,0.282542,0.460503,0.5,0.05,1.55,0.0,6.0,linear
117,90278,33580,1,0.28222,0.459063,0.5,0.05,1.55,0.0,6.0,linear
118,90264,33652,1,0.281073,0.457544,0.5,0.05,1.55,0.0,6.0,linear
119,90683,33855,1,0.281032,0.457605,0.5,0.05,1.55,0.0,6.0,linear
120,90300,33794,1,0.280636,0.45667,0.5,0.05,1.55,0.0,6.0,linear
121,90110,33598,1,0.281364,0.457881,0.5,0.05,1.55,0.0,6.0,linear
122,89986,33752,1,0.283348,0.461216,0.5,0.05,1.55,0.0,6.0,linear
123,89848,33408,1,0.284052,0.462024,0.5,0.05,1.55,0.0,6.0,linear
124,90053,33221,1,0.283941,0.461676,0.5,0.05,1.55,0.0,6.0,linear
125,90164,33265,1,0.282866,0.461105,0.5,0.05,1.55,0.0,6.0,linear
126,90420,33355,1,0.28402,0.461837,0.5,0.05,1.55,0.0,6.0,linear
127,90300,33524,1,0.283423,0.460949,0.5,0.05,1.55,0.0,6.0,linear
128,90223,33540,1,0.283053,0.460541,0.5,0.05,1.55,0.0,6.0,linear
129,90294,33692,1,0.283296,0.461188,0.5,0.05,1.55,0.0,6.0,linear
130,89983,33595,1,0.283679,0.462369,0.5,0.05,1.55,0.0,6.0,linear
131,89730,33260,1,0.282948,0.461398,0.5,0.05,1.55,0.0,6.0,linear
132,90047,33375,1,0.283699,0.462328,0.5,0.05,1.55,0.0,6.0,linear
133,90267,33330,1,0.284261,0.463252,0.5,0.05,1.55,0.0,6.0,linear
134,90612,33398,1,0.283231,0.46146,0.5,0.05,1.55,0.0,6.0,linear
135,90696,33430,1,0.28223,0.459355,0.5,0.05,1.55,0.0,6.0,linear
136,90136,33545,1,0.282543,0.460139,0.5,0.05,1.55,0.0,6.0,linear
137,90462,33598,1,0.281676,0.459231,0.5,0.05,1.55,0.0,6.0,linear
138,90266,33564,1,0.281868,0.458984,0.5,0.05,1.55,0.0,6.0,linear
139,90513,33757,1,0.282199,0.458931,0.5,0.05,1.55,0.0,6.0,linear
140,90536,33696,1,0.281309,0.457,0.5,0.05,1.55,0.0,6.0,linear
141,90308,33383,1,0.281345,0.457316,0.5,0.05,1.55,0.0,6.0,linear
142,90882,33742,1,0.282518,0.459323,0.5,0.05,1.55,0.0,6.0,linear
143,90297,33617,1,0.28263,0.459646,0.5,0.05,1.55,0.0,6.0,linear
144,90204,33574,1,0.280942,0.457224,0.5,0.05,1.55,0.0,6.0,linear
145,90745,33641,1,0.281398,0.457568,0.5,0.05,1.55,0.0,6.0,linear
146,90999,33757,1,0.279842,0.454482,0.5,0.05,1.55,0.0,6.0,linear
147,90810,33744,1,0.280626,0.455281,0.5,0.05,1.55,0.0,6.0,linear
148,90646,33772,1,0.280991,0.456475,0.5,0.05,1.55,0.0,6.0,linear
149,90888,34153,1,0.280594,0.456532,0.5,0.05,1.55,0.0,6.0,linear
150,90799,34012,1,0.280292,0.455889,0.5,0.05,1.55,0.0,6.0,linear
151,90535,33768,1,0.28147,0.4581,0.5,0.05,1.55,0.0,6.0,linear
152,90351,33597,1,0.281236,0.457731,0.5,0.05,1.55,0.0,6.0,linear
153,90358,33657,1,0.282213,0.45886,0.5,0.05,1.55,0.0,6.0,linear
154,90400,33744,1,0.282622,0.459326,0.5,0.05,1.55,0.0,6.0,linear
155,90462,33621,1,0.282819,0.459797,0.5,0.05,1.55,0.0,6.0,linear
156,90311,33573,1,0.283488,0.460658,0.5,0.05,1.55,0.0,6.0,linear
157,90299,33490,1,0.284292,0.462101,0.5,0.05,1.55,0.0,6.0,linear
158,90267,33552,1,0.283349,0.461285,0.5,0.05,1.55,0.0,6.0,linear
159,90180,33591,1,0.282791,0.460233,0.5,0.05,1.55,0.0,6.0,linear
160,90199,33478,1,0.283095,0.461206,0.5,0.05,1.55,0.0,6.0,linear
161,89928,33430,1,0.283353,0.461227,0.5,0.05,1.55,0.0,6.0,linear
162,89808,33474,1,0.281277,0.458337,0.5,0.05,1.55,0.0,6.0,linear
163,90431,33631,1,0.280863,0.457596,0.5,0.05,1.55,0.0,6.0,linear
164,90619,33642,1,0.280942,0.457406,0.5,0.05,1.55,0.0,6.0,linear
165,90546,33646,1,0.281323,0.458028,0.5,0.05,1.55,0.0,6.0,linear
166,90089,33516,1,0.282062,0.458907,0.5,0.05,1.55,0.0,6.0,linear
167,90124,33626,1,0.281374,0.4578,0.5,0.05,1.55,0.0,6.0,linear
168,89585,33408,1,0.282315,0.459019,0.5,0.05,1.55,0.0,6.0,linear
169,90171,33745,1,0.281027,0.457419,0.5,0.05,1.55,0.0,6.0,linear
170,90466,33832,1,0.281259,0.456955,0.5,0.05,1.55,0.0,6.0,linear
171,90182,33768,1,0.280777,0.456696,0.5,0.05,1.55,0.0,6.0,linear
172,90340,33802,1,0.280795,0.456898,0.5,0.05,1.55,0.0,6.0,linear
173,90540,33673,1,0.281773,0.457834,0.5,0.05,1.55,0.0,6.0,linear
174,90272,33715,1,0.281599,0.45828,0.5,0.05,1.55,0.0,6.0,linear
175,90525,33673,1,0.281516,0.458273,0.5,0.05,1.55,0.0,6.0,linear
176,90532,33877,1,0.281222,0.457608,0.5,0.05,1.55,0.0,6.0,linear
177,90782,33777,1,0.280683,0.457269,0.5,0.05,1.55,0.0,6.0,linear
178,90535,33648,1,0.280137,0.455601,0.5,0.05,1.55,0.0,6.0,linear
179,90756,33809,1,0.279561,0.454436,0.5,0.05,1.55,0.0,6.0,linear
180,90646,33912,1,0.281269,0.456731,0.5,0.05,1.55,0.0,6.0,linear
181,90727,33824,1,0.280148,0.454511,0.5,0.05,1.55,0.0,6.0,linear
182,90876,33854,1,0.280814,0.45548,0.5,0.05,1.55,0.0,6.0,linear
183,90761,34007,1,0.280118,0.454927,0.5,0.05,1.55,0.0,6.0,linear
184,90706,34063,1,0.278357,0.452558,0.5,0.05,1.55,0.0,6.0,linear
185,90850,34119,1,0.277597,0.450889,0.5,0.05,1.55,0.0,6.0,linear
186,90854,34263,1,0.278159,0.451447,0.5,0.05,1.55,0.0,6.0,linear
187,90497,34180,1,0.278613,0.45113,0.5,0.05,1.55,0.0,6.0,linear
188,90844,34252,1,0.277588,0.45002,0.5,0.05,1.55,0.0,6.0,linear
189,91054,34386,1,0.278193,0.450699,0.5,0.05,1.55,0.0,6.0,linear
190,90821,34233,1,0.278581,0.452523,0.5,0.05,1.55,0.0,6.0,linear
191,90535,34082,1,0.279257,0.452697,0.5,0.05,1.55,0.0,6.0,linear
192,90429,34036,1,0.280087,0.454551,0.5,0.05,1.55,0.0,6.0,linear
193,90447,33789,1,0.281823,0.458134,0.5,0.05,1.55,0.0,6.0,linear
194,90643,33766,1,0.282811,0.459433,0.5,0.05,1.55,0.0,6.0,linear
195,89857,33535,1,0.283075,0.460277,0.5,0.05,1.55,0.0,6.0,linear
196,90174,33582,1,0.283336,0.460956,0.5,0.05,1.55,0.0,6.0,linear
197,90193,33453,1,0.284136,0.463431,0.5,0.05,1.55,0.0,6.0,linear
198,90419,33257,1,0.284092,0.462634,0.5,0.05,1.55,0.0,6.0,linear
199,90293,33360,1,0.284515,0.464171,0.5,0.05,1.55,0.0,6.0,linear
200,90248,33289,1,0.283667,0.463103,0.5,0.05,1.55,0.0,6.0,linear
201,90249,33258,1,0.283515,0.462433,0.5,0.05,1.55,0.0,6.0,linear
202,90348,33382,1,0.284902,0.465229,0.5,0.05,1.55,0.0,6.0,linear
203,90777,33571,1,0.283149,0.460951,0.5,0.05,1.55,0.0,6.0,linear
204,90228,33428,1,0.283282,0.462001,0.5,0.05,1.55,0.0,6.0,linear
205,90311,33599,1,0.282974,0.461089,0.5,0.05,1.55,0.0,6.0,linear
206,90149,33652,1,0.280533,0.456365,0.5,0.05,1.55,0.0,6.0,linear
207,90735,33855,1,0.280334,0.455444,0.5,0.05,1.55,0.0,6.0,linear
208,90328,33899,1,0.278721,0.453933,0.5,0.05,1.55,0.0,6.0,linear
209,90852,34195,1,0.279723,0.454184,0.5,0.05,1.55,0.0,6.0,linear
210,90916,34286,1,0.280864,0.456563,0.5,0.05,1.55,0.0,6.0,linear
211,90646,34050,1,0.281112,0.457254,0.5,0.05,1.55,0.0,6.0,linear
212,90944,34034,1,0.2811,0.457338,0.5,0.05,1.55,0.0,6.0,linear
213,90609,33724,1,0.283102,0.459941,0.5,0.05,1.55,0.0,6.0,linear
214,90570,33691,1,0.283091,0.459781,0.5,0.05,1.55,0.0,6.0,linear
215,90204,33468,1,0.282219,0.45878,0.5,0.05,1.55,0.0,6.0,linear
216,90173,33385,1,0.281958,0.459109,0.5,0.05,1.55,0.0,6.0,linear
217,90800,33613,1,0.282958,0.460159,0.5,0.05,1.55,0.0,6.0,linear
218,90733,33731,1,0.281239,0.457709,0.5,0.05,1.55,0.0,6.0,linear
219,90660,33599,1,0.280443,0.456534,0.5,0.05,1.55,0.0,6.0,linear
220,90970,33816,1,0.279202,0.45428,0.5,0.05,1.55,0.0,6.0,linear
221,90736,33933,1,0.278323,0.451995,0.5,0.05,1.55,0.0,6.0,linear
222,90920,34017,1,0.277918,0.451218,0.5,0.05,1.55,0.0,6.0,linear
223,90916,34141,1,0.277636,0.450524,0.5,0.05,1.55,0.0,6.0,linear
224,91169,34174,1,0.27854,0.452465,0.5,0.05,1.55,0.0,6.0,linear
225,90704,34157,1,0.278853,0.4531,0.5,0.05,1.55,0.0,6.0,linear
226,90724,34025,1,0.280561,0.454951,0.5,0.05,1.55,0.0,6.0,linear
227,91049,34041,1,0.280602,0.454975,0.5,0.05,1.55,0.0,6.0,linear
228,90205,33680,1,0.280687,0.456585,0.5,0.05,1.55,0.0,6.0,linear
229,90179,33564,1,0.281133,0.455997,0.5,0.05,1.55,0.0,6.0,linear
230,89980,33471,1,0.281922,0.458246,0.5,0.05,1.55,0.0,6.0,linear
231,90267,33641,1,0.281457,0.458183,0.5,0.05,1.55,0.0,6.0,linear
232,90361,33711,1,0.281372,0.457313,0.5,0.05,1.55,0.0,6.0,linear
233,90292,33842,1,0.282098,0.458856,0.5,0.05,1.55,0.0,6.0,linear
234,90289,33923,1,0.282105,0.45837,0.5,0.05,1.55,0.0,6.0,linear
235,90100,33780,1,0.282874,0.459906,0.5,0.05,1.55,0.0,6.0,linear
236,90160,33626,1,0.282911,0.459294,0.5,0.05,1.55,0.0,6.0,linear
237,90152,33815,1,0.282613,0.460819,0.5,0.05,1.55,0.0,6.0,linear
238,90665,33644,1,0.284172,0.461907,0.5,0.05,1.55,0.0,6.0,linear
239,90440,33644,1,0.283341,0.46112,0.5,0.05,1.55,0.0,6.0,linear
240,90309,33669,1,0.283306,0.461177,0.5,0.05,1.55,0.0,6.0,linear
241,90076,33502,1,0.282933,0.460707,0.5,0.05,1.55,0.0,6.0,linear
242,90135,33448,1,0.283218,0.461136,0.5,0.05,1.55,0.0,6.0,linear
243,90421,33341,1,0.28462,0.464013,0.5,0.05,1.55,0.0,6.0,linear
244,90362,33317,1,0.284196,0.463469,0.5,0.05,1.55,0.0,6.0,linear
245,90062,33378,1,0.283669,0.462608,0.5,0.05,1.55,0.0,6.0,linear
246,89914,33295,1,0.28508,0.464352,0.5,0.05,1.55,0.0,6.0,linear
247,89419,32985,1,0.284737,0.46429,0.5,0.05,1.55,0.0,6.0,linear
248,89661,33012,1,0.284751,0.464185,0.5,0.05,1.55,0.0,6.0,linear
249,89741,33001,1,0.283796,0.46227,0.5,0.05,1.55,0.0,6.0,linear
250,90188,33331,1,0.283132,0.46228,0.5,0.05,1.55,0.0,6.0,linear
251,89846,33066,1,0.282937,0.46164,0.5,0.05,1.55,0.0,6.0,linear
252,90286,33359,1,0.282752,0.460383,0.5,0.05,1.55,0.0,6.0,linear
253,90711,33531,1,0.282086,0.459095,0.5,0.05,1.55,0.0,6.0,linear
254,90500,33481,1,0.282813,0.459811,0.5,0.05,1.55,0.0,6.0,linear
255,90347,33540,1,0.281896,0.458947,0.5,0.05,1.55,0.0,6.0,linear
256,90448,33791,1,0.282225,0.459439,0.5,0.05,1.55,0.0,6.0,linear
257,90394,33628,1,0.283099,0.459907,0.5,0.05,1.55,0.0,6.0,linear
258,90221,33800,1,0.280884,0.456799,0.5,0.05,1.55,0.0,6.0,linear
259,90573,33792,1,0.280147,0.455002,0.5,0.05,1.55,0.0,6.0,linear
260,90491,33876,1,0.280436,0.456355,0.5,0.05,1.55,0.0,6.0,linear
261,90756,33991,1,0.280671,0.456999,0.5,0.05,1.55,0.0,6.0,linear
262,90451,33688,1,0.2828,0.460847,0.5,0.05,1.55,0.0,6.0,linear
263,90352,33612,1,0.282913,0.461271,0.5,0.05,1.55,0.0,6.0,linear
264,90268,33551,1,0.282694,0.460561,0.5,0.05,1.55,0.0,6.0,linear
265,90445,33573,1,0.284843,0.463564,0.5,0.05,1.55,0.0,6.0,linear
266,90330,33348,1,0.28403,0.463299,0.5,0.05,1.55,0.0,6.0,linear
267,89892,32960,1,0.28417,0.463523,0.5,0.05,1.55,0.0,6.0,linear
268,90249,33308,1,0.284856,0.464336,0.5,0.05,1.55,0.0,6.0,linear
269,90226,33484,1,0.284042,0.463671,0.5,0.05,1.55,0.0,6.0,linear
270,90419,33367,1,0.284265,0.463218,0.5,0.05,1.55,0.0,6.0,linear
271,90031,33309,1,0.284188,0.463017,0.5,0.05,1.55,0.0,6.0,linear
272,90298,33417,1,0.284775,0.463719,0.5,0.05,1.55,0.0,6.0,linear
273,90152,33345,1,0.285049,0.46402,0.5,0.05,1.55,0.0,6.0,linear
274,90013,33231,1,0.284832,0.463978,0.5,0.05,1.55,0.0,6.0,linear
275,90002,33274,1,0.28396,0.462255,0.5,0.05,1.55,0.0,6.0,linear
276,89992,33287,1,0.28297,0.4602,0.5,0.05,1.55,0.0,6.0,linear
277,90180,33374,1,0.283236,0.460264,0.5,0.05,1.55,0.0,6.0,linear
278,90220,33403,1,0.282603,0.45988,0.5,0.05,1.55,0.0,6.0,linear
279,90099,33314,1,0.284058,0.462298,0.5,0.05,1.55,0.0,6.0,linear
280,90452,33392,1,0.2832,0.461193,0.5,0.05,1.55,0.0,6.0,linear
281,90671,33464,1,0.284162,0.462945,0.5,0.05,1.55,0.0,6.0,linear
282,90402,33396,1,0.283254,0.460875,0.5,0.05,1.55,0.0,6.0,linear
283,89906,33365,1,0.283243,0.461696,0.5,0.05,1.55,0.0,6.0,linear
284,89764,33167,1,0.283253,0.461594,0.5,0.05,1.55,0.0,6.0,linear
285,90166,33531,1,0.282464,0.459467,0.5,0.05,1.55,0.0,6.0,linear
286,90587,33681,1,0.281682,0.459032,0.5,0.05,1.55,0.0,6.0,linear
287,90414,33378,1,0.282751,0.460768,0.5,0.05,1.55,0.0,6.0,linear
288,90103,33255,1,0.283038,0.460693,0.5,0.05,1.55,0.0,6.0,linear
289,89869,33393,1,0.281084,0.457339,0.5,0.05,1.55,0.0,6.0,linear
290,90291,33687,1,0.280434,0.455938,0.5,0.05,1.55,0.0,6.0,linear
291,90417,33724,1,0.281069,0.457052,0.5,0.05,1.55,0.0,6.0,linear
292,90087,33488,1,0.281423,0.458019,0.5,0.05,1.55,0.0,6.0,linear
293,90568,33610,1,0.281193,0.457882,0.5,0.05,1.55,0.0,6.0,linear
294,90117,33490,1,0.281917,0.45814,0.5,0.05,1.55,0.0,6.0,linear
295,89990,33618,1,0.281647,0.458838,0.5,0.05,1.55,0.0,6.0,linear
296,89823,33461,1,0.281082,0.457963,0.5,0.05,1.55,0.0,6.0,linear
297,90287,33324,1,0.281934,0.45855,0.5,0.05,1.55,0.0,6.0,linear
298,90278,33560,1,0.280319,0.455918,0.5,0.05,1.55,0.0,6.0,linear
299,90633,33878,1,0.280012,0.455066,0.5,0.05,1.55,0.0,6.0,linear
300,90752,33950,1,0.279902,0.454845,0.5,0.05,1.55,0.0,6.0,linear
301,90627,33992,1,0.280116,0.455911,0.5,0.05,1.55,0.0,6.0,linear
302,90393,33891,1,0.280159,0.455192,0.5,0.05,1.55,0.0,6.0,linear
303,90167,33965,1,0.280257,0.455584,0.5,0.05,1.55,0.0,6.0,linear
304,90237,33767,1,0.280794,0.456068,0.5,0.05,1.55,0.0,6.0,linear
305,90183,33645,1,0.280979,0.455922,0.5,0.05,1.55,0.0,6.0,linear
306,90178,33677,1,0.280203,0.455036,0.5,0.05,1.55,0.0,6.0,linear
307,90451,33713,1,0.280592,0.455891,0.5,0.05,1.55,0.0,6.0,linear
308,90675,33810,1,0.280982,0.456697,0.5,0.05,1.55,0.0,6.0,linear
309,90358,33562,1,0.282358,0.459236,0.5,0.05,1.55,0.0,6.0,linear
310,90067,33530,1,0.282399,0.459417,0.5,0.05,1.55,0.0,6.0,linear
311,90072,33445,1,0.282739,0.459789,0.5,0.05,1.55,0.0,6.0,linear
312,90141,33477,1,0.281976,0.458714,0.5,0.05,1.55,0.0,6.0,linear
313,90566,33647,1,0.281037,0.456233,0.5,0.05,1.55,0.0,6.0,linear
314,90460,33523,1,0.281676,0.458042,0.5,0.05,1.55,0.0,6.0,linear
315,90195,33615,1,0.28188,0.45899,0.5,0.05,1.55,0.0,6.0,linear
316,90199,33530,1,0.282156,0.45964,0.5,0.05,1.55,0.0,6.0,linear
317,90446,33525,1,0.283083,0.460425,0.5,0.05,1.55,0.0,6.0,linear

