generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94153,28989,1,0.362041,0.564233,0.5,0.175,2.45,0.0,6.0,linear
25,92875,27771,1,0.369216,0.576322,0.5,0.175,2.45,0.0,6.0,linear
26,92243,26885,1,0.376668,0.589662,0.5,0.175,2.45,0.0,6.0,linear
27,91438,26162,1,0.382105,0.599911,0.5,0.175,2.45,0.0,6.0,linear
28,90464,25382,1,0.386328,0.606156,0.5,0.175,2.45,0.0,6.0,linear
29,89866,24671,1,0.392465,0.615996,0.5,0.175,2.45,0.0,6.0,linear
30,88385,23670,1,0.396855,0.623382,0.5,0.175,2.45,0.0,6.0,linear
31,87103,22795,1,0.399888,0.628979,0.5,0.175,2.45,0.0,6.0,linear
32,86540,22234,1,0.405495,0.638138,0.5,0.175,2.45,0.0,6.0,linear
33,85451,21436,1,0.411072,0.645899,0.5,0.175,2.45,0.0,6.0,linear
34,84146,20820,1,0.41568,0.652009,0.5,0.175,2.45,0.0,6.0,linear
35,82736,20028,1,0.418763,0.654926,0.5,0.175,2.45,0.0,6.0,linear
36,81733,19577,1,0.422734,0.661041,0.5,0.175,2.45,0.0,6.0,linear
37,80602,18951,1,0.42477,0.664475,0.5,0.175,2.45,0.0,6.0,linear
38,80049,18604,1,0.429201,0.670262,0.5,0.175,2.45,0.0,6.0,linear
39,79076,18156,1,0.430936,0.671663,0.5,0.175,2.45,0.0,6.0,linear
40,78341,17969,1,0.432475,0.674308,0.5,0.175,2.45,0.0,6.0,linear
41,77728,17744,1,0.434074,0.675569,0.5,0.175,2.45,0.0,6.0,linear
42,77058,17433,1,0.436458,0.679528,0.5,0.175,2.45,0.0,6.0,linear
43,76438,16939,1,0.440143,0.685207,0.5,0.175,2.45,0.0,6.0,linear
44,75549,16524,1,0.44201,0.687112,0.5,0.175,2.45,0.0,6.0,linear
45,75009,16405,1,0.445254,0.690721,0.5,0.175,2.45,0.0,6.0,linear
46,73644,15987,1,0.447048,0.692884,0.5,0.175,2.45,0.0,6.0,linear
47,72996,15602,1,0.449176,0.694454,0.5,0.175,2.45,0.0,6.0,linear
48,72103,15152,1,0.451758,0.697159,0.5,0.175,2.45,0.0,6.0,linear
49,71770,15002,1,0.455527,0.70089,0.5,0.175,2.45,0.0,6.0,linear
50,70799,14706,1,0.458574,0.704692,0.5,0.175,2.45,0.0,6.0,linear
51,70073,14308,1,0.460085,0.708199,0.5,0.175,2.45,0.0,6.0,linear
52,69864,14195,1,0.463512,0.710838,0.5,0.175,2.45,0.0,6.0,linear
53,68657,13718,1,0.467008,0.715028,0.5,0.175,2.45,0.0,6.0,linear
54,67791,13394,1,0.471954,0.722519,0.5,0.175,2.45,0.0,6.0,linear
55,67116,12822,1,0.476753,0.72874,0.5,0.175,2.45,0.0,6.0,linear
56,66374,12476,1,0.478011,0.728863,0.5,0.175,2.45,0.0,6.0,linear
57,65434,12172,1,0.482668,0.733809,0.5,0.175,2.45,0.0,6.0,linear
58,64015,11817,1,0.486202,0.738359,0.5,0.175,2.45,0.0,6.0,linear
59,63453,11490,1,0.490443,0.740549,0.5,0.175,2.45,0.0,6.0,linear
60,62378,11026,1,0.495927,0.747024,0.5,0.175,2.45,0.0,6.0,linear
61,61132,10651,1,0.499171,0.749729,0.5,0.175,2.45,0.0,6.0,linear
62,60131,10303,1,0.504839,0.755947,0.5,0.175,2.45,0.0,6.0,linear
63,59158,9770,1,0.510775,0.76308,0.5,0.175,2.45,0.0,6.0,linear
64,57960,9318,1,0.515279,0.765045,0.5,0.175,2.45,0.0,6.0,linear
65,56739,9004,1,0.520691,0.768961,0.5,0.175,2.45,0.0,6.0,linear
66,55777,8678,1,0.525808,0.774288,0.5,0.175,2.45,0.0,6.0,linear
67,54586,8345,1,0.532543,0.779233,0.5,0.175,2.45,0.0,6.0,linear
68,53496,8047,1,0.538875,0.787633,0.5,0.175,2.45,0.0,6.0,linear
69,52706,7606,1,0.545642,0.794024,0.5,0.175,2.45,0.0,6.0,linear
70,51653,7229,1,0.553324,0.800091,0.5,0.175,2.45,0.0,6.0,linear
71,50325,6721,1,0.560381,0.806384,0.5,0.175,2.45,0.0,6.0,linear
72,48627,6388,1,0.567837,0.811553,0.5,0.175,2.45,0.0,6.0,linear
73,47494,5886,1,0.579062,0.819117,0.5,0.175,2.45,0.0,6.0,linear
74,45905,5498,1,0.588783,0.826709,0.5,0.175,2.45,0.0,6.0,linear
75,44805,5107,1,0.599654,0.831518,0.5,0.175,2.45,0.0,6.0,linear
76,43520,4734,1,0.608532,0.837812,0.5,0.175,2.45,0.0,6.0,linear
77,42052,4373,1,0.620424,0.846179,0.5,0.175,2.45,0.0,6.0,linear
78,40307,3964,1,0.632082,0.853697,0.5,0.175,2.45,0.0,6.0,linear
79,39094,3492,1,0.648158,0.865812,0.5,0.175,2.45,0.0,6.0,linear
80,38037,3196,1,0.663355,0.873478,0.5,0.175,2.45,0.0,6.0,linear
81,36771,2851,1,0.681886,0.884283,0.5,0.175,2.45,0.0,6.0,linear
82,35200,2504,1,0.699889,0.896059,0.5,0.175,2.45,0.0,6.0,linear
83,33648,2172,1,0.719792,0.907413,0.5,0.175,2.45,0.0,6.0,linear
84,32302,1822,1,0.740097,0.917174,0.5,0.175,2.45,0.0,6.0,linear
85,31280,1500,1,0.764254,0.92931,0.5,0.175,2.45,0.0,6.0,linear
86,29774,1208,1,0.788793,0.939746,0.5,0.175,2.45,0.0,6.0,linear
87,28598,968,1,0.81258,0.948354,0.5,0.175,2.45,0.0,6.0,linear
88,27555,799,1,0.837033,0.956484,0.5,0.175,2.45,0.0,6.0,linear
89,26543,613,1,0.862683,0.967211,0.5,0.175,2.45,0.0,6.0,linear
90,25641,456,1,0.885309,0.974541,0.5,0.175,2.45,0.0,6.0,linear
91,24991,312,1,0.91015,0.981951,0.5,0.175,2.45,0.0,6.0,linear
92,24215,211,1,0.932305,0.986378,0.5,0.175,2.45,0.0,6.0,linear
93,23493,164,1,0.94789,0.990117,0.5,0.175,2.45,0.0,6.0,linear
94,23122,105,1,0.962089,0.993038,0.5,0.175,2.45,0.0,6.0,linear
95,22885,67,1,0.974248,0.995518,0.5,0.175,2.45,0.0,6.0,linear
96,22519,43,1,0.982316,0.99732,0.5,0.175,2.45,0.0,6.0,linear
97,22416,26,1,0.988336,0.998315,0.5,0.175,2.45,0.0,6.0,linear
98,22443,19,1,0.992788,0.998979,0.5,0.175,2.45,0.0,6.0,linear
99,22283,12,1,0.995211,0.999373,0.5,0.175,2.45,0.0,6.0,linear
100,22142,7,1,0.996485,0.999685,0.5,0.175,2.45,0.0,6.0,linear
101,22272,2,1,0.997847,0.99991,0.5,0.175,2.45,0.0,6.0,linear
102,22110,0,1,0.998847,1.0,0.5,0.175,2.45,0.0,6.0,linear

