generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,72851,14268,1,0.475327,0.717803,0.5,0.1,2.75,0.0,6.0,linear
58,71874,14054,1,0.475738,0.71733,0.5,0.1,2.75,0.0,6.0,linear
59,71189,13890,1,0.477532,0.719124,0.5,0.1,2.75,0.0,6.0,linear
60,71342,13801,1,0.480553,0.722178,0.5,0.1,2.75,0.0,6.0,linear
61,70917,13532,1,0.48234,0.725827,0.5,0.1,2.75,0.0,6.0,linear
62,70692,13410,1,0.483585,0.727746,0.5,0.1,2.75,0.0,6.0,linear
63,70110,13199,1,0.484556,0.728505,0.5,0.1,2.75,0.0,6.0,linear
64,69886,13078,1,0.485162,0.727751,0.5,0.1,2.75,0.0,6.0,linear
65,69773,12955,1,0.486681,0.729193,0.5,0.1,2.75,0.0,6.0,linear
66,69235,12745,1,0.487431,0.730121,0.5,0.1,2.75,0.0,6.0,linear
67,69102,12604,1,0.491282,0.733681,0.5,0.1,2.75,0.0,6.0,linear
68,67932,12401,1,0.494547,0.739248,0.5,0.1,2.75,0.0,6.0,linear
69,67188,11946,1,0.498674,0.744694,0.5,0.1,2.75,0.0,6.0,linear
70,66946,11617,1,0.502812,0.748504,0.5,0.1,2.75,0.0,6.0,linear
71,66086,11296,1,0.506026,0.750886,0.5,0.1,2.75,0.0,6.0,linear
72,65377,11119,1,0.508852,0.75132,0.5,0.1,2.75,0.0,6.0,linear
73,64151,10778,1,0.511498,0.752923,0.5,0.1,2.75,0.0,6.0,linear
74,63757,10672,1,0.513551,0.753116,0.5,0.1,2.75,0.0,6.0,linear
75,62698,10424,1,0.514755,0.755172,0.5,0.1,2.75,0.0,6.0,linear
76,62859,10330,1,0.516719,0.755863,0.5,0.1,2.75,0.0,6.0,linear
77,62134,10187,1,0.520125,0.758385,0.5,0.1,2.75,0.0,6.0,linear
78,61582,9924,1,0.525208,0.766668,0.5,0.1,2.75,0.0,6.0,linear
79,60998,9608,1,0.527646,0.768844,0.5,0.1,2.75,0.0,6.0,linear
80,60599,9439,1,0.530309,0.770254,0.5,0.1,2.75,0.0,6.0,linear
81,59607,9297,1,0.532131,0.772007,0.5,0.1,2.75,0.0,6.0,linear
82,59057,9120,1,0.534799,0.77597,0.5,0.1,2.75,0.0,6.0,linear
83,58710,8752,1,0.538835,0.781741,0.5,0.1,2.75,0.0,6.0,linear
84,58566,8466,1,0.545544,0.78588,0.5,0.1,2.75,0.0,6.0,linear
85,57175,8156,1,0.553759,0.794328,0.5,0.1,2.75,0.0,6.0,linear
86,55266,7570,1,0.558369,0.799586,0.5,0.1,2.75,0.0,6.0,linear
87,54913,7318,1,0.567633,0.803261,0.5,0.1,2.75,0.0,6.0,linear
88,53251,6897,1,0.574188,0.810188,0.5,0.1,2.75,0.0,6.0,linear
89,52091,6500,1,0.58159,0.816109,0.5,0.1,2.75,0.0,6.0,linear
90,51050,6238,1,0.589665,0.819916,0.5,0.1,2.75,0.0,6.0,linear
91,49491,5838,1,0.598229,0.827935,0.5,0.1,2.75,0.0,6.0,linear
92,48081,5387,1,0.607653,0.83492,0.5,0.1,2.75,0.0,6.0,linear
93,46934,4969,1,0.618827,0.843558,0.5,0.1,2.75,0.0,6.0,linear
94,46205,4599,1,0.631721,0.849476,0.5,0.1,2.75,0.0,6.0,linear
95,44739,4264,1,0.641829,0.857548,0.5,0.1,2.75,0.0,6.0,linear
96,43301,3865,1,0.653619,0.86513,0.5,0.1,2.75,0.0,6.0,linear
97,41843,3490,1,0.66594,0.871316,0.5,0.1,2.75,0.0,6.0,linear
98,40466,3244,1,0.678928,0.877152,0.5,0.1,2.75,0.0,6.0,linear
99,39492,2967,1,0.693921,0.88757,0.5,0.1,2.75,0.0,6.0,linear
100,38266,2629,1,0.708833,0.897895,0.5,0.1,2.75,0.0,6.0,linear
101,37097,2289,1,0.728256,0.908045,0.5,0.1,2.75,0.0,6.0,linear
102,35846,1973,1,0.748846,0.917324,0.5,0.1,2.75,0.0,6.0,linear
103,34241,1685,1,0.771624,0.92657,0.5,0.1,2.75,0.0,6.0,linear
104,33042,1387,1,0.793509,0.935717,0.5,0.1,2.75,0.0,6.0,linear
105,31759,1185,1,0.81516,0.944294,0.5,0.1,2.75,0.0,6.0,linear
106,30777,932,1,0.834608,0.955037,0.5,0.1,2.75,0.0,6.0,linear
107,29902,717,1,0.857735,0.96355,0.5,0.1,2.75,0.0,6.0,linear
108,28966,576,1,0.879935,0.969633,0.5,0.1,2.75,0.0,6.0,linear
109,28094,462,1,0.902517,0.976399,0.5,0.1,2.75,0.0,6.0,linear
110,27381,316,1,0.919544,0.98279,0.5,0.1,2.75,0.0,6.0,linear
111,26864,218,1,0.939523,0.988173,0.5,0.1,2.75,0.0,6.0,linear
112,26353,160,1,0.954327,0.991515,0.5,0.1,2.75,0.0,6.0,linear
113,25852,110,1,0.966622,0.994083,0.5,0.1,2.75,0.0,6.0,linear
114,25567,73,1,0.976251,0.996225,0.5,0.1,2.75,0.0,6.0,linear
115,25326,47,1,0.982668,0.997346,0.5,0.1,2.75,0.0,6.0,linear
116,25033,34,1,0.987953,0.997857,0.5,0.1,2.75,0.0,6.0,linear
117,25120,27,1,0.991537,0.998573,0.5,0.1,2.75,0.0,6.0,linear
118,25119,17,1,0.993956,0.999049,0.5,0.1,2.75,0.0,6.0,linear
119,24968,9,1,0.995391,0.999561,0.5,0.1,2.75,0.0,6.0,linear
120,24908,3,1,0.996974,0.99988,0.5,0.1,2.75,0.0,6.0,linear
121,24702,2,1,0.998401,0.999919,0.5,0.1,2.75,0.0,6.0,linear
122,24757,0,1,0.999293,1.0,0.5,0.1,2.75,0.0,6.0,linear

