generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,75482,8096,1,0.628844,0.836231,0.5,0.005,4.6,0.0,6.0,linear
40,73402,7543,1,0.63953,0.842968,0.5,0.005,4.6,0.0,6.0,linear
41,71341,7000,1,0.649208,0.851244,0.5,0.005,4.6,0.0,6.0,linear
42,69818,6481,1,0.659988,0.858389,0.5,0.005,4.6,0.0,6.0,linear
43,68350,5987,1,0.671217,0.866286,0.5,0.005,4.6,0.0,6.0,linear
44,66353,5458,1,0.680684,0.873004,0.5,0.005,4.6,0.0,6.0,linear
45,64877,5008,1,0.695818,0.881232,0.5,0.005,4.6,0.0,6.0,linear
46,62903,4456,1,0.71066,0.890092,0.5,0.005,4.6,0.0,6.0,linear
47,61261,4014,1,0.726521,0.898193,0.5,0.005,4.6,0.0,6.0,linear
48,59451,3598,1,0.742477,0.907136,0.5,0.005,4.6,0.0,6.0,linear
49,57825,3115,1,0.757399,0.915754,0.5,0.005,4.6,0.0,6.0,linear
50,56271,2714,1,0.776901,0.92609,0.5,0.005,4.6,0.0,6.0,linear
51,54452,2209,1,0.795999,0.935629,0.5,0.005,4.6,0.0,6.0,linear
52,52849,1894,1,0.818634,0.944986,0.5,0.005,4.6,0.0,6.0,linear
53,51088,1547,1,0.839374,0.954281,0.5,0.005,4.6,0.0,6.0,linear
54,49276,1250,1,0.861404,0.962668,0.5,0.005,4.6,0.0,6.0,linear
55,48322,947,1,0.882192,0.970025,0.5,0.005,4.6,0.0,6.0,linear
56,46937,769,1,0.90199,0.975122,0.5,0.005,4.6,0.0,6.0,linear
57,45662,602,1,0.920287,0.980918,0.5,0.005,4.6,0.0,6.0,linear
58,45002,428,1,0.934782,0.985561,0.5,0.005,4.6,0.0,6.0,linear
59,44298,330,1,0.94835,0.988814,0.5,0.005,4.6,0.0,6.0,linear
60,43735,236,1,0.959466,0.992163,0.5,0.005,4.6,0.0,6.0,linear
61,43147,159,1,0.970352,0.995066,0.5,0.005,4.6,0.0,6.0,linear
62,42772,98,1,0.97944,0.996857,0.5,0.005,4.6,0.0,6.0,linear
63,42394,69,1,0.985876,0.998104,0.5,0.005,4.6,0.0,6.0,linear
64,42113,39,1,0.99015,0.998938,0.5,0.005,4.6,0.0,6.0,linear
65,41966,16,1,0.993192,0.999431,0.5,0.005,4.6,0.0,6.0,linear
66,41663,14,1,0.996154,0.999593,0.5,0.005,4.6,0.0,6.0,linear
67,41637,6,1,0.997518,0.999832,0.5,0.005,4.6,0.0,6.0,linear
68,41804,3,1,0.998578,0.999928,0.5,0.005,4.6,0.0,6.0,linear
69,41708,0,1,0.999329,1.0,0.5,0.005,4.6,0.0,6.0,linear

