generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,89807,31412,1,0.306338,0.497371,0.5,0.375,1.7,0.0,6.0,linear
87,89769,31199,1,0.306817,0.498135,0.5,0.375,1.7,0.0,6.0,linear
88,89693,31340,1,0.306641,0.498479,0.5,0.375,1.7,0.0,6.0,linear
89,90099,31134,1,0.309076,0.503453,0.5,0.375,1.7,0.0,6.0,linear
90,89887,30937,1,0.310254,0.504569,0.5,0.375,1.7,0.0,6.0,linear
91,89452,30907,1,0.308955,0.502785,0.5,0.375,1.7,0.0,6.0,linear
92,89515,30707,1,0.309073,0.502545,0.5,0.375,1.7,0.0,6.0,linear
93,89982,30717,1,0.309165,0.502527,0.5,0.375,1.7,0.0,6.0,linear
94,89578,30740,1,0.30851,0.501041,0.5,0.375,1.7,0.0,6.0,linear
95,88806,30585,1,0.307055,0.499444,0.5,0.375,1.7,0.0,6.0,linear
96,89193,30830,1,0.306098,0.497708,0.5,0.375,1.7,0.0,6.0,linear
97,89795,31144,1,0.307814,0.500248,0.5,0.375,1.7,0.0,6.0,linear
98,89962,31165,1,0.307636,0.499539,0.5,0.375,1.7,0.0,6.0,linear
99,90217,31151,1,0.308549,0.501658,0.5,0.375,1.7,0.0,6.0,linear
100,90100,31195,1,0.307349,0.499805,0.5,0.375,1.7,0.0,6.0,linear
101,89871,31233,1,0.307894,0.500491,0.5,0.375,1.7,0.0,6.0,linear
102,90118,31188,1,0.30754,0.50058,0.5,0.375,1.7,0.0,6.0,linear
103,90154,31119,1,0.309039,0.502138,0.5,0.375,1.7,0.0,6.0,linear
104,89891,30992,1,0.308548,0.500792,0.5,0.375,1.7,0.0,6.0,linear
105,89550,30935,1,0.307212,0.499775,0.5,0.375,1.7,0.0,6.0,linear
106,90026,31171,1,0.305489,0.496808,0.5,0.375,1.7,0.0,6.0,linear
107,90018,31140,1,0.306715,0.498132,0.5,0.375,1.7,0.0,6.0,linear
108,89749,31145,1,0.307593,0.499186,0.5,0.375,1.7,0.0,6.0,linear
109,89770,31221,1,0.307439,0.500394,0.5,0.375,1.7,0.0,6.0,linear
110,89921,31170,1,0.306691,0.498507,0.5,0.375,1.7,0.0,6.0,linear
111,89958,31237,1,0.307714,0.500158,0.5,0.375,1.7,0.0,6.0,linear
112,89700,30901,1,0.307509,0.500236,0.5,0.375,1.7,0.0,6.0,linear
113,90726,31223,1,0.30735,0.499817,0.5,0.375,1.7,0.0,6.0,linear
114,90263,31232,1,0.305941,0.497425,0.5,0.375,1.7,0.0,6.0,linear
115,90219,31335,1,0.304434,0.494142,0.5,0.375,1.7,0.0,6.0,linear
116,90162,31589,1,0.30484,0.495623,0.5,0.375,1.7,0.0,6.0,linear
117,90044,31406,1,0.306548,0.497378,0.5,0.375,1.7,0.0,6.0,linear
118,90101,31517,1,0.305762,0.496058,0.5,0.375,1.7,0.0,6.0,linear
119,90262,31486,1,0.304899,0.495131,0.5,0.375,1.7,0.0,6.0,linear
120,90262,31519,1,0.305361,0.495859,0.5,0.375,1.7,0.0,6.0,linear
121,90122,31379,1,0.306766,0.497718,0.5,0.375,1.7,0.0,6.0,linear
122,89859,31357,1,0.305348,0.496056,0.5,0.375,1.7,0.0,6.0,linear
123,89613,31263,1,0.305659,0.49696,0.5,0.375,1.7,0.0,6.0,linear
124,89721,31296,1,0.306024,0.497544,0.5,0.375,1.7,0.0,6.0,linear
125,89880,31325,1,0.305112,0.49547,0.5,0.375,1.7,0.0,6.0,linear
126,89797,31217,1,0.305691,0.496744,0.5,0.375,1.7,0.0,6.0,linear
127,90131,31317,1,0.305658,0.496608,0.5,0.375,1.7,0.0,6.0,linear
128,90215,31392,1,0.306422,0.497506,0.5,0.375,1.7,0.0,6.0,linear
129,89948,31132,1,0.306043,0.496851,0.5,0.375,1.7,0.0,6.0,linear
130,89533,31129,1,0.305996,0.49817,0.5,0.375,1.7,0.0,6.0,linear
131,89533,31062,1,0.305476,0.496729,0.5,0.375,1.7,0.0,6.0,linear
132,89743,31262,1,0.306485,0.498672,0.5,0.375,1.7,0.0,6.0,linear
133,89609,31210,1,0.306535,0.498213,0.5,0.375,1.7,0.0,6.0,linear
134,89501,31132,1,0.306742,0.49866,0.5,0.375,1.7,0.0,6.0,linear
135,90165,31380,1,0.307314,0.498201,0.5,0.375,1.7,0.0,6.0,linear
136,89587,31073,1,0.307502,0.499111,0.5,0.375,1.7,0.0,6.0,linear
137,89929,31187,1,0.306847,0.498918,0.5,0.375,1.7,0.0,6.0,linear
138,90252,31201,1,0.3085,0.501489,0.5,0.375,1.7,0.0,6.0,linear
139,89864,31065,1,0.308326,0.501718,0.5,0.375,1.7,0.0,6.0,linear
140,90133,31091,1,0.307253,0.500075,0.5,0.375,1.7,0.0,6.0,linear
141,90126,31010,1,0.306486,0.498523,0.5,0.375,1.7,0.0,6.0,linear
142,90225,30986,1,0.307469,0.500108,0.5,0.375,1.7,0.0,6.0,linear
143,90123,31052,1,0.306899,0.498557,0.5,0.375,1.7,0.0,6.0,linear
144,89822,31152,1,0.306137,0.497253,0.5,0.375,1.7,0.0,6.0,linear
145,89979,31458,1,0.307156,0.500075,0.5,0.375,1.7,0.0,6.0,linear
146,90306,31293,1,0.308198,0.500974,0.5,0.375,1.7,0.0,6.0,linear
147,89782,31173,1,0.30914,0.503466,0.5,0.375,1.7,0.0,6.0,linear
148,89412,30910,1,0.310174,0.504878,0.5,0.375,1.7,0.0,6.0,linear
149,89155,30754,1,0.310886,0.506088,0.5,0.375,1.7,0.0,6.0,linear
150,89451,30661,1,0.310661,0.50589,0.5,0.375,1.7,0.0,6.0,linear
151,88975,30354,1,0.310958,0.506575,0.5,0.375,1.7,0.0,6.0,linear
152,89355,30389,1,0.310336,0.503682,0.5,0.375,1.7,0.0,6.0,linear
153,89227,30449,1,0.31119,0.505584,0.5,0.375,1.7,0.0,6.0,linear
154,89141,30434,1,0.311191,0.505139,0.5,0.375,1.7,0.0,6.0,linear
155,89065,30555,1,0.310857,0.505689,0.5,0.375,1.7,0.0,6.0,linear
156,89245,30668,1,0.309246,0.503379,0.5,0.375,1.7,0.0,6.0,linear
157,89451,30954,1,0.309131,0.50243,0.5,0.375,1.7,0.0,6.0,linear
158,89443,30687,1,0.31006,0.504203,0.5,0.375,1.7,0.0,6.0,linear
159,89048,30527,1,0.311487,0.507257,0.5,0.375,1.7,0.0,6.0,linear
160,89269,30479,1,0.311549,0.507215,0.5,0.375,1.7,0.0,6.0,linear
161,89461,30601,1,0.311104,0.506791,0.5,0.375,1.7,0.0,6.0,linear
162,89937,30872,1,0.310857,0.507036,0.5,0.375,1.7,0.0,6.0,linear
163,89680,30700,1,0.314042,0.510871,0.5,0.375,1.7,0.0,6.0,linear
164,89201,30498,1,0.312791,0.50966,0.5,0.375,1.7,0.0,6.0,linear
165,89150,30544,1,0.312188,0.508433,0.5,0.375,1.7,0.0,6.0,linear
166,88671,30549,1,0.311525,0.507376,0.5,0.375,1.7,0.0,6.0,linear
167,88544,30395,1,0.312243,0.509329,0.5,0.375,1.7,0.0,6.0,linear
168,88657,30347,1,0.310147,0.505841,0.5,0.375,1.7,0.0,6.0,linear
169,89217,30726,1,0.310631,0.506701,0.5,0.375,1.7,0.0,6.0,linear
170,89651,30888,1,0.309861,0.504413,0.5,0.375,1.7,0.0,6.0,linear
171,89536,30842,1,0.309849,0.50452,0.5,0.375,1.7,0.0,6.0,linear
172,89444,30819,1,0.310438,0.504896,0.5,0.375,1.7,0.0,6.0,linear
173,89425,30904,1,0.30889,0.503059,0.5,0.375,1.7,0.0,6.0,linear
174,89261,30767,1,0.307648,0.500155,0.5,0.375,1.7,0.0,6.0,linear
175,88998,30780,1,0.309551,0.502909,0.5,0.375,1.7,0.0,6.0,linear
176,89014,30804,1,0.309679,0.502649,0.5,0.375,1.7,0.0,6.0,linear
177,89040,30905,1,0.309509,0.503382,0.5,0.375,1.7,0.0,6.0,linear
178,89578,30997,1,0.309706,0.503323,0.5,0.375,1.7,0.0,6.0,linear
179,89972,30896,1,0.310289,0.504391,0.5,0.375,1.7,0.0,6.0,linear
180,89774,30898,1,0.309553,0.502983,0.5,0.375,1.7,0.0,6.0,linear
181,90014,31147,1,0.308898,0.501896,0.5,0.375,1.7,0.0,6.0,linear
182,89495,30973,1,0.307835,0.501044,0.5,0.375,1.7,0.0,6.0,linear
183,89789,30879,1,0.308534,0.502045,0.5,0.375,1.7,0.0,6.0,linear
184,89314,30689,1,0.308076,0.50154,0.5,0.375,1.7,0.0,6.0,linear
185,89492,30777,1,0.308205,0.501348,0.5,0.375,1.7,0.0,6.0,linear
186,89333,30784,1,0.307287,0.500121,0.5,0.375,1.7,0.0,6.0,linear
187,89589,30810,1,0.306523,0.498118,0.5,0.375,1.7,0.0,6.0,linear
188,89675,30876,1,0.306846,0.499528,0.5,0.375,1.7,0.0,6.0,linear
189,89823,31005,1,0.307946,0.500966,0.5,0.375,1.7,0.0,6.0,linear
190,89632,30874,1,0.308613,0.5017,0.5,0.375,1.7,0.0,6.0,linear
191,89943,30821,1,0.309348,0.50301,0.5,0.375,1.7,0.0,6.0,linear
192,89898,30964,1,0.31016,0.503814,0.5,0.375,1.7,0.0,6.0,linear
193,89750,31006,1,0.309287,0.503333,0.5,0.375,1.7,0.0,6.0,linear
194,89561,30868,1,0.309821,0.504171,0.5,0.375,1.7,0.0,6.0,linear
195,89700,30906,1,0.309356,0.503613,0.5,0.375,1.7,0.0,6.0,linear
196,89972,30987,1,0.310082,0.504342,0.5,0.375,1.7,0.0,6.0,linear
197,90022,30988,1,0.309831,0.504718,0.5,0.375,1.7,0.0,6.0,linear
198,89585,30781,1,0.309553,0.5037,0.5,0.375,1.7,0.0,6.0,linear
199,89213,30857,1,0.309151,0.502806,0.5,0.375,1.7,0.0,6.0,linear
200,89561,30948,1,0.309237,0.503306,0.5,0.375,1.7,0.0,6.0,linear
201,89501,30924,1,0.308839,0.502996,0.5,0.375,1.7,0.0,6.0,linear
202,89927,31197,1,0.309531,0.503768,0.5,0.375,1.7,0.0,6.0,linear
203,89712,31050,1,0.309407,0.503457,0.5,0.375,1.7,0.0,6.0,linear
204,89695,31033,1,0.309486,0.504064,0.5,0.375,1.7,0.0,6.0,linear
205,89809,31072,1,0.309853,0.50467,0.5,0.375,1.7,0.0,6.0,linear
206,90160,30906,1,0.309805,0.50375,0.5,0.375,1.7,0.0,6.0,linear
207,89602,30722,1,0.310317,0.505041,0.5,0.375,1.7,0.0,6.0,linear
208,89256,30654,1,0.308242,0.502003,0.5,0.375,1.7,0.0,6.0,linear
209,89761,30809,1,0.308901,0.502346,0.5,0.375,1.7,0.0,6.0,linear
210,89331,30536,1,0.309778,0.503557,0.5,0.375,1.7,0.0,6.0,linear
211,89526,30689,1,0.308753,0.502104,0.5,0.375,1.7,0.0,6.0,linear
212,89581,30654,1,0.309637,0.504146,0.5,0.375,1.7,0.0,6.0,linear
213,89865,30971,1,0.308768,0.502201,0.5,0.375,1.7,0.0,6.0,linear
214,89916,31108,1,0.309658,0.504286,0.5,0.375,1.7,0.0,6.0,linear
215,89819,30928,1,0.309603,0.503898,0.5,0.375,1.7,0.0,6.0,linear
216,89872,31006,1,0.310515,0.504764,0.5,0.375,1.7,0.0,6.0,linear
217,89726,30817,1,0.309908,0.504017,0.5,0.375,1.7,0.0,6.0,linear
218,89650,30830,1,0.310457,0.505809,0.5,0.375,1.7,0.0,6.0,linear
219,89277,30550,1,0.309915,0.503778,0.5,0.375,1.7,0.0,6.0,linear
220,89263,30732,1,0.310115,0.505707,0.5,0.375,1.7,0.0,6.0,linear
221,89614,30724,1,0.310291,0.505398,0.5,0.375,1.7,0.0,6.0,linear
222,89618,30730,1,0.309211,0.504077,0.5,0.375,1.7,0.0,6.0,linear
223,90083,30946,1,0.310048,0.503261,0.5,0.375,1.7,0.0,6.0,linear
224,89952,31083,1,0.308295,0.50109,0.5,0.375,1.7,0.0,6.0,linear
225,89571,31061,1,0.309942,0.503828,0.5,0.375,1.7,0.0,6.0,linear
226,89496,30796,1,0.310618,0.504764,0.5,0.375,1.7,0.0,6.0,linear
227,89962,30857,1,0.308959,0.503274,0.5,0.375,1.7,0.0,6.0,linear
228,89711,30942,1,0.307712,0.500865,0.5,0.375,1.7,0.0,6.0,linear
229,90109,30980,1,0.30844,0.501419,0.5,0.375,1.7,0.0,6.0,linear
230,89807,30806,1,0.30895,0.502859,0.5,0.375,1.7,0.0,6.0,linear
231,90063,31057,1,0.310287,0.504457,0.5,0.375,1.7,0.0,6.0,linear
232,89743,30908,1,0.310343,0.505492,0.5,0.375,1.7,0.0,6.0,linear
233,89585,30759,1,0.312037,0.507951,0.5,0.375,1.7,0.0,6.0,linear
234,89473,30718,1,0.311675,0.508364,0.5,0.375,1.7,0.0,6.0,linear
235,89617,30569,1,0.312654,0.510252,0.5,0.375,1.7,0.0,6.0,linear
236,89385,30382,1,0.312837,0.510158,0.5,0.375,1.7,0.0,6.0,linear
237,89204,30476,1,0.310978,0.507451,0.5,0.375,1.7,0.0,6.0,linear
238,89294,30651,1,0.311565,0.507994,0.5,0.375,1.7,0.0,6.0,linear
239,89412,30542,1,0.311701,0.507539,0.5,0.375,1.7,0.0,6.0,linear
240,89215,30447,1,0.311698,0.507396,0.5,0.375,1.7,0.0,6.0,linear
241,89128,30432,1,0.310108,0.505649,0.5,0.375,1.7,0.0,6.0,linear
242,89245,30479,1,0.310286,0.505293,0.5,0.375,1.7,0.0,6.0,linear
243,89009,30385,1,0.311379,0.506395,0.5,0.375,1.7,0.0,6.0,linear
244,89211,30555,1,0.309607,0.504051,0.5,0.375,1.7,0.0,6.0,linear
245,89636,30890,1,0.309634,0.504586,0.5,0.375,1.7,0.0,6.0,linear
246,89469,30673,1,0.308238,0.501507,0.5,0.375,1.7,0.0,6.0,linear
247,89714,30884,1,0.308827,0.502608,0.5,0.375,1.7,0.0,6.0,linear
248,89536,31040,1,0.308184,0.501517,0.5,0.375,1.7,0.0,6.0,linear
249,89605,31062,1,0.308685,0.502014,0.5,0.375,1.7,0.0,6.0,linear
250,89807,30832,1,0.310348,0.505741,0.5,0.375,1.7,0.0,6.0,linear
251,89729,30626,1,0.31102,0.506572,0.5,0.375,1.7,0.0,6.0,linear
252,89837,30703,1,0.310119,0.505793,0.5,0.375,1.7,0.0,6.0,linear
253,89737,30638,1,0.31133,0.50705,0.5,0.375,1.7,0.0,6.0,linear
254,89499,30603,1,0.31074,0.505259,0.5,0.375,1.7,0.0,6.0,linear
255,89072,30682,1,0.309475,0.502859,0.5,0.375,1.7,0.0,6.0,linear
256,88853,30718,1,0.308975,0.502176,0.5,0.375,1.7,0.0,6.0,linear
257,89322,30875,1,0.308192,0.501217,0.5,0.375,1.7,0.0,6.0,linear
258,89502,30897,1,0.308728,0.503001,0.5,0.375,1.7,0.0,6.0,linear
259,89547,30819,1,0.306669,0.498907,0.5,0.375,1.7,0.0,6.0,linear
260,90188,31190,1,0.305751,0.497166,0.5,0.375,1.7,0.0,6.0,linear
261,90469,31344,1,0.305945,0.497158,0.5,0.375,1.7,0.0,6.0,linear
262,89662,31223,1,0.306171,0.498579,0.5,0.375,1.7,0.0,6.0,linear
263,89836,31171,1,0.30811,0.500897,0.5,0.375,1.7,0.0,6.0,linear
264,89624,31120,1,0.307479,0.499154,0.5,0.375,1.7,0.0,6.0,linear
265,89931,31213,1,0.308313,0.501449,0.5,0.375,1.7,0.0,6.0,linear
266,90071,31155,1,0.308786,0.501656,0.5,0.375,1.7,0.0,6.0,linear
267,89692,30877,1,0.308973,0.502156,0.5,0.375,1.7,0.0,6.0,linear
268,90212,30883,1,0.309115,0.501835,0.5,0.375,1.7,0.0,6.0,linear
269,89830,30866,1,0.308418,0.501484,0.5,0.375,1.7,0.0,6.0,linear
270,89571,30844,1,0.307773,0.500015,0.5,0.375,1.7,0.0,6.0,linear
271,89630,31105,1,0.307727,0.500987,0.5,0.375,1.7,0.0,6.0,linear
272,89668,31179,1,0.308108,0.501699,0.5,0.375,1.7,0.0,6.0,linear
273,89646,31219,1,0.308623,0.502471,0.5,0.375,1.7,0.0,6.0,linear
274,89592,30958,1,0.310453,0.50531,0.5,0.375,1.7,0.0,6.0,linear
275,89461,30615,1,0.311784,0.50773,0.5,0.375,1.7,0.0,6.0,linear
276,89181,30590,1,0.310467,0.506436,0.5,0.375,1.7,0.0,6.0,linear
277,89124,30641,1,0.309026,0.50275,0.5,0.375,1.7,0.0,6.0,linear
278,89250,30839,1,0.308374,0.501746,0.5,0.375,1.7,0.0,6.0,linear
279,89953,30957,1,0.310186,0.504741,0.5,0.375,1.7,0.0,6.0,linear
280,89748,30824,1,0.309351,0.503877,0.5,0.375,1.7,0.0,6.0,linear
281,89816,30911,1,0.30997,0.504308,0.5,0.375,1.7,0.0,6.0,linear
282,89809,30827,1,0.309426,0.503684,0.5,0.375,1.7,0.0,6.0,linear
283,89330,30886,1,0.309561,0.504289,0.5,0.375,1.7,0.0,6.0,linear
284,89187,30820,1,0.309601,0.503539,0.5,0.375,1.7,0.0,6.0,linear
285,89088,30826,1,0.310425,0.50577,0.5,0.375,1.7,0.0,6.0,linear
286,89538,31011,1,0.309952,0.504384,0.5,0.375,1.7,0.0,6.0,linear
287,89416,30868,1,0.310463,0.505356,0.5,0.375,1.7,0.0,6.0,linear
288,89537,30802,1,0.309884,0.504629,0.5,0.375,1.7,0.0,6.0,linear
289,89579,30754,1,0.310872,0.505874,0.5,0.375,1.7,0.0,6.0,linear
290,89189,30765,1,0.310338,0.504382,0.5,0.375,1.7,0.0,6.0,linear
291,89280,30669,1,0.310344,0.503691,0.5,0.375,1.7,0.0,6.0,linear
292,89062,30778,1,0.308122,0.501282,0.5,0.375,1.7,0.0,6.0,linear
293,89360,30776,1,0.307584,0.50101,0.5,0.375,1.7,0.0,6.0,linear
294,89349,30908,1,0.309425,0.503843,0.5,0.375,1.7,0.0,6.0,linear
295,89996,30987,1,0.308096,0.501411,0.5,0.375,1.7,0.0,6.0,linear
296,89768,31026,1,0.306816,0.49878,0.5,0.375,1.7,0.0,6.0,linear
297,90263,31538,1,0.304619,0.494633,0.5,0.375,1.7,0.0,6.0,linear
298,90007,31543,1,0.30481,0.494741,0.5,0.375,1.7,0.0,6.0,linear
299,90051,31343,1,0.305838,0.496809,0.5,0.375,1.7,0.0,6.0,linear
300,89885,31285,1,0.305688,0.496916,0.5,0.375,1.7,0.0,6.0,linear
301,89839,31326,1,0.30555,0.49699,0.5,0.375,1.7,0.0,6.0,linear
302,89853,31235,1,0.305824,0.497267,0.5,0.375,1.7,0.0,6.0,linear
303,89589,31209,1,0.305285,0.496406,0.5,0.375,1.7,0.0,6.0,linear
304,90170,31475,1,0.304785,0.494579,0.5,0.375,1.7,0.0,6.0,linear
305,90045,31384,1,0.304509,0.493612,0.5,0.375,1.7,0.0,6.0,linear
306,90014,31392,1,0.305064,0.495416,0.5,0.375,1.7,0.0,6.0,linear
307,90227,31505,1,0.305528,0.496289,0.5,0.375,1.7,0.0,6.0,linear
308,90240,31549,1,0.306089,0.496665,0.5,0.375,1.7,0.0,6.0,linear
309,90295,31510,1,0.306673,0.498231,0.5,0.375,1.7,0.0,6.0,linear
310,90012,31392,1,0.306181,0.498139,0.5,0.375,1.7,0.0,6.0,linear
311,89642,31170,1,0.306901,0.499077,0.5,0.375,1.7,0.0,6.0,linear
312,89845,31205,1,0.306349,0.498286,0.5,0.375,1.7,0.0,6.0,linear
313,89772,31432,1,0.307314,0.499316,0.5,0.375,1.7,0.0,6.0,linear
314,89890,31469,1,0.306787,0.499173,0.5,0.375,1.7,0.0,6.0,linear
315,89891,31542,1,0.30658,0.499006,0.5,0.375,1.7,0.0,6.0,linear
316,89896,31467,1,0.307709,0.499748,0.5,0.375,1.7,0.0,6.0,linear
317,89707,31244,1,0.308174,0.500699,0.5,0.375,1.7,0.0,6.0,linear

