generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89485,27103,1,0.354537,0.562893,0.5,0.0,2.15,0.0,6.0,linear
43,89528,27130,1,0.355157,0.564189,0.5,0.0,2.15,0.0,6.0,linear
44,89787,27113,1,0.354613,0.563772,0.5,0.0,2.15,0.0,6.0,linear
45,90009,27106,1,0.353826,0.561398,0.5,0.0,2.15,0.0,6.0,linear
46,89986,27405,1,0.353233,0.560773,0.5,0.0,2.15,0.0,6.0,linear
47,89844,27400,1,0.353313,0.55998,0.5,0.0,2.15,0.0,6.0,linear
48,89711,27465,1,0.353768,0.560604,0.5,0.0,2.15,0.0,6.0,linear
49,90018,27513,1,0.355045,0.563143,0.5,0.0,2.15,0.0,6.0,linear
50,89821,27178,1,0.356023,0.565265,0.5,0.0,2.15,0.0,6.0,linear
51,89280,26936,1,0.355067,0.563915,0.5,0.0,2.15,0.0,6.0,linear
52,89346,26873,1,0.35591,0.565159,0.5,0.0,2.15,0.0,6.0,linear
53,89187,26858,1,0.35651,0.566862,0.5,0.0,2.15,0.0,6.0,linear
54,89249,26808,1,0.355522,0.565816,0.5,0.0,2.15,0.0,6.0,linear
55,89586,27029,1,0.35528,0.564324,0.5,0.0,2.15,0.0,6.0,linear
56,89797,26995,1,0.356469,0.565518,0.5,0.0,2.15,0.0,6.0,linear
57,89703,26960,1,0.354932,0.562829,0.5,0.0,2.15,0.0,6.0,linear
58,89579,27085,1,0.355099,0.564001,0.5,0.0,2.15,0.0,6.0,linear
59,89523,27005,1,0.35484,0.563603,0.5,0.0,2.15,0.0,6.0,linear
60,89910,26997,1,0.353081,0.561004,0.5,0.0,2.15,0.0,6.0,linear
61,90021,27245,1,0.354477,0.563519,0.5,0.0,2.15,0.0,6.0,linear
62,89592,27132,1,0.354766,0.56384,0.5,0.0,2.15,0.0,6.0,linear
63,89369,26934,1,0.355149,0.564653,0.5,0.0,2.15,0.0,6.0,linear
64,89706,26967,1,0.355506,0.565613,0.5,0.0,2.15,0.0,6.0,linear
65,89752,26843,1,0.355682,0.565611,0.5,0.0,2.15,0.0,6.0,linear
66,89756,26721,1,0.356018,0.565148,0.5,0.0,2.15,0.0,6.0,linear
67,89428,26744,1,0.35528,0.563734,0.5,0.0,2.15,0.0,6.0,linear
68,89599,26995,1,0.35493,0.563671,0.5,0.0,2.15,0.0,6.0,linear
69,89398,26943,1,0.354049,0.562114,0.5,0.0,2.15,0.0,6.0,linear
70,89482,27148,1,0.354581,0.562528,0.5,0.0,2.15,0.0,6.0,linear
71,89909,27138,1,0.354995,0.56252,0.5,0.0,2.15,0.0,6.0,linear
72,89851,27336,1,0.353129,0.56086,0.5,0.0,2.15,0.0,6.0,linear
73,89874,27324,1,0.355042,0.562854,0.5,0.0,2.15,0.0,6.0,linear
74,89668,27249,1,0.355272,0.56367,0.5,0.0,2.15,0.0,6.0,linear
75,89709,27203,1,0.355048,0.564386,0.5,0.0,2.15,0.0,6.0,linear
76,89725,27030,1,0.354677,0.564576,0.5,0.0,2.15,0.0,6.0,linear
77,89852,26974,1,0.355642,0.564986,0.5,0.0,2.15,0.0,6.0,linear
78,90019,26933,1,0.35747,0.56783,0.5,0.0,2.15,0.0,6.0,linear
79,89645,26918,1,0.357057,0.5677,0.5,0.0,2.15,0.0,6.0,linear
80,89482,26900,1,0.357481,0.568994,0.5,0.0,2.15,0.0,6.0,linear
81,89381,26942,1,0.355444,0.565555,0.5,0.0,2.15,0.0,6.0,linear
82,89483,27047,1,0.355643,0.564893,0.5,0.0,2.15,0.0,6.0,linear
83,89493,26969,1,0.35535,0.565681,0.5,0.0,2.15,0.0,6.0,linear
84,89345,27009,1,0.354533,0.564324,0.5,0.0,2.15,0.0,6.0,linear
85,89497,26916,1,0.355837,0.566169,0.5,0.0,2.15,0.0,6.0,linear
86,89527,26984,1,0.355317,0.565177,0.5,0.0,2.15,0.0,6.0,linear
87,89740,27163,1,0.353894,0.56264,0.5,0.0,2.15,0.0,6.0,linear
88,89972,27099,1,0.354308,0.563088,0.5,0.0,2.15,0.0,6.0,linear
89,89830,26925,1,0.355452,0.564551,0.5,0.0,2.15,0.0,6.0,linear
90,89690,27028,1,0.355057,0.564133,0.5,0.0,2.15,0.0,6.0,linear
91,90025,27254,1,0.354775,0.563572,0.5,0.0,2.15,0.0,6.0,linear
92,90037,27223,1,0.355176,0.564494,0.5,0.0,2.15,0.0,6.0,linear
93,89862,27114,1,0.354789,0.563676,0.5,0.0,2.15,0.0,6.0,linear
94,89900,27329,1,0.354209,0.563002,0.5,0.0,2.15,0.0,6.0,linear
95,90127,27323,1,0.354385,0.563949,0.5,0.0,2.15,0.0,6.0,linear
96,90072,27105,1,0.356123,0.566672,0.5,0.0,2.15,0.0,6.0,linear
97,89379,26929,1,0.356673,0.56762,0.5,0.0,2.15,0.0,6.0,linear
98,89266,26845,1,0.3571,0.568216,0.5,0.0,2.15,0.0,6.0,linear
99,88841,26674,1,0.356523,0.567697,0.5,0.0,2.15,0.0,6.0,linear
100,89134,26687,1,0.357591,0.568201,0.5,0.0,2.15,0.0,6.0,linear
101,89005,26660,1,0.356705,0.566057,0.5,0.0,2.15,0.0,6.0,linear
102,89043,26710,1,0.355321,0.563961,0.5,0.0,2.15,0.0,6.0,linear
103,88955,26789,1,0.355202,0.564249,0.5,0.0,2.15,0.0,6.0,linear
104,89642,26863,1,0.355458,0.564759,0.5,0.0,2.15,0.0,6.0,linear
105,89771,26917,1,0.355431,0.564912,0.5,0.0,2.15,0.0,6.0,linear
106,89609,26946,1,0.356066,0.565878,0.5,0.0,2.15,0.0,6.0,linear
107,89571,26883,1,0.35592,0.566231,0.5,0.0,2.15,0.0,6.0,linear
108,89340,26961,1,0.35367,0.56248,0.5,0.0,2.15,0.0,6.0,linear
109,89329,27015,1,0.354522,0.56338,0.5,0.0,2.15,0.0,6.0,linear
110,89844,26950,1,0.355454,0.564656,0.5,0.0,2.15,0.0,6.0,linear
111,89836,27052,1,0.355072,0.564722,0.5,0.0,2.15,0.0,6.0,linear
112,89690,26956,1,0.354794,0.564079,0.5,0.0,2.15,0.0,6.0,linear
113,89308,27025,1,0.354953,0.5637,0.5,0.0,2.15,0.0,6.0,linear
114,89234,26827,1,0.354529,0.562871,0.5,0.0,2.15,0.0,6.0,linear
115,89672,27001,1,0.353797,0.561552,0.5,0.0,2.15,0.0,6.0,linear
116,89914,27295,1,0.353571,0.562262,0.5,0.0,2.15,0.0,6.0,linear
117,90318,27306,1,0.354652,0.56354,0.5,0.0,2.15,0.0,6.0,linear
118,90114,27330,1,0.354853,0.56371,0.5,0.0,2.15,0.0,6.0,linear
119,89666,27287,1,0.355185,0.564538,0.5,0.0,2.15,0.0,6.0,linear
120,89245,27087,1,0.354552,0.56344,0.5,0.0,2.15,0.0,6.0,linear
121,89507,27076,1,0.355294,0.564848,0.5,0.0,2.15,0.0,6.0,linear
122,89462,26791,1,0.35636,0.566316,0.5,0.0,2.15,0.0,6.0,linear
123,89340,26795,1,0.356779,0.566396,0.5,0.0,2.15,0.0,6.0,linear
124,89028,26700,1,0.356615,0.56654,0.5,0.0,2.15,0.0,6.0,linear
125,89269,26803,1,0.358948,0.569604,0.5,0.0,2.15,0.0,6.0,linear
126,88731,26420,1,0.35826,0.570004,0.5,0.0,2.15,0.0,6.0,linear
127,88995,26337,1,0.359385,0.57166,0.5,0.0,2.15,0.0,6.0,linear
128,88932,26451,1,0.35847,0.570296,0.5,0.0,2.15,0.0,6.0,linear
129,88717,26557,1,0.357182,0.568302,0.5,0.0,2.15,0.0,6.0,linear
130,89175,26585,1,0.358375,0.56937,0.5,0.0,2.15,0.0,6.0,linear
131,89632,26789,1,0.358731,0.568592,0.5,0.0,2.15,0.0,6.0,linear
132,89054,26634,1,0.356934,0.567504,0.5,0.0,2.15,0.0,6.0,linear
133,89312,26692,1,0.357979,0.569118,0.5,0.0,2.15,0.0,6.0,linear
134,89427,26655,1,0.357713,0.568276,0.5,0.0,2.15,0.0,6.0,linear
135,89647,26942,1,0.356478,0.566589,0.5,0.0,2.15,0.0,6.0,linear
136,89430,26848,1,0.356388,0.566005,0.5,0.0,2.15,0.0,6.0,linear
137,89507,26803,1,0.356703,0.566678,0.5,0.0,2.15,0.0,6.0,linear
138,89417,26960,1,0.355335,0.56497,0.5,0.0,2.15,0.0,6.0,linear
139,89299,26844,1,0.35399,0.562886,0.5,0.0,2.15,0.0,6.0,linear
140,89523,26934,1,0.354808,0.563555,0.5,0.0,2.15,0.0,6.0,linear
141,89670,27035,1,0.35442,0.562993,0.5,0.0,2.15,0.0,6.0,linear
142,89788,27009,1,0.354575,0.563264,0.5,0.0,2.15,0.0,6.0,linear
143,89895,27163,1,0.353816,0.562044,0.5,0.0,2.15,0.0,6.0,linear
144,90013,27085,1,0.353799,0.562001,0.5,0.0,2.15,0.0,6.0,linear
145,89666,26954,1,0.353312,0.56102,0.5,0.0,2.15,0.0,6.0,linear
146,89818,27157,1,0.35514,0.564005,0.5,0.0,2.15,0.0,6.0,linear
147,89837,27111,1,0.35446,0.562781,0.5,0.0,2.15,0.0,6.0,linear
148,89802,27200,1,0.352753,0.560291,0.5,0.0,2.15,0.0,6.0,linear
149,89920,27287,1,0.353293,0.560447,0.5,0.0,2.15,0.0,6.0,linear
150,89866,27244,1,0.352665,0.558986,0.5,0.0,2.15,0.0,6.0,linear
151,90143,27222,1,0.352778,0.560067,0.5,0.0,2.15,0.0,6.0,linear
152,89909,27187,1,0.353382,0.560722,0.5,0.0,2.15,0.0,6.0,linear
153,89647,27261,1,0.352772,0.559761,0.5,0.0,2.15,0.0,6.0,linear
154,89601,27236,1,0.352253,0.558529,0.5,0.0,2.15,0.0,6.0,linear
155,90038,27418,1,0.352757,0.559003,0.5,0.0,2.15,0.0,6.0,linear
156,89805,27544,1,0.352444,0.558331,0.5,0.0,2.15,0.0,6.0,linear
157,89694,27522,1,0.35094,0.557042,0.5,0.0,2.15,0.0,6.0,linear
158,90237,27847,1,0.351151,0.556884,0.5,0.0,2.15,0.0,6.0,linear
159,90295,27771,1,0.350836,0.556511,0.5,0.0,2.15,0.0,6.0,linear
160,90237,27852,1,0.351682,0.558476,0.5,0.0,2.15,0.0,6.0,linear
161,89848,27434,1,0.352194,0.559119,0.5,0.0,2.15,0.0,6.0,linear
162,89681,27347,1,0.35315,0.560117,0.5,0.0,2.15,0.0,6.0,linear
163,89934,27248,1,0.352749,0.559697,0.5,0.0,2.15,0.0,6.0,linear
164,89953,27221,1,0.352285,0.558855,0.5,0.0,2.15,0.0,6.0,linear
165,89381,27148,1,0.353381,0.561618,0.5,0.0,2.15,0.0,6.0,linear
166,89785,27195,1,0.353656,0.560858,0.5,0.0,2.15,0.0,6.0,linear
167,89724,27158,1,0.353496,0.560657,0.5,0.0,2.15,0.0,6.0,linear
168,89636,27261,1,0.352406,0.558998,0.5,0.0,2.15,0.0,6.0,linear
169,89652,27352,1,0.35268,0.560047,0.5,0.0,2.15,0.0,6.0,linear
170,89717,27344,1,0.353436,0.561835,0.5,0.0,2.15,0.0,6.0,linear
171,89411,27315,1,0.354843,0.564232,0.5,0.0,2.15,0.0,6.0,linear
172,89419,26998,1,0.354623,0.56348,0.5,0.0,2.15,0.0,6.0,linear
173,89610,27163,1,0.355609,0.565673,0.5,0.0,2.15,0.0,6.0,linear
174,89489,27017,1,0.355181,0.563614,0.5,0.0,2.15,0.0,6.0,linear
175,89631,27050,1,0.356715,0.566678,0.5,0.0,2.15,0.0,6.0,linear
176,89330,26951,1,0.356685,0.567321,0.5,0.0,2.15,0.0,6.0,linear
177,89322,26847,1,0.357898,0.569224,0.5,0.0,2.15,0.0,6.0,linear
178,89247,26672,1,0.359124,0.571087,0.5,0.0,2.15,0.0,6.0,linear
179,89103,26420,1,0.360139,0.572313,0.5,0.0,2.15,0.0,6.0,linear
180,88834,26456,1,0.358788,0.570937,0.5,0.0,2.15,0.0,6.0,linear
181,88992,26316,1,0.359583,0.571239,0.5,0.0,2.15,0.0,6.0,linear
182,88971,26411,1,0.359183,0.570187,0.5,0.0,2.15,0.0,6.0,linear
183,89095,26602,1,0.357327,0.567726,0.5,0.0,2.15,0.0,6.0,linear
184,88880,26604,1,0.35668,0.56689,0.5,0.0,2.15,0.0,6.0,linear
185,89130,26575,1,0.356695,0.566419,0.5,0.0,2.15,0.0,6.0,linear
186,89139,26576,1,0.356997,0.567483,0.5,0.0,2.15,0.0,6.0,linear
187,89013,26546,1,0.355919,0.566814,0.5,0.0,2.15,0.0,6.0,linear
188,89753,26601,1,0.357227,0.56745,0.5,0.0,2.15,0.0,6.0,linear
189,89250,26568,1,0.35587,0.566305,0.5,0.0,2.15,0.0,6.0,linear
190,89331,26891,1,0.355494,0.564607,0.5,0.0,2.15,0.0,6.0,linear
191,89607,27054,1,0.354346,0.562343,0.5,0.0,2.15,0.0,6.0,linear
192,89945,27242,1,0.352994,0.56128,0.5,0.0,2.15,0.0,6.0,linear
193,89809,27227,1,0.352971,0.56085,0.5,0.0,2.15,0.0,6.0,linear
194,90099,27317,1,0.351931,0.559166,0.5,0.0,2.15,0.0,6.0,linear
195,90197,27241,1,0.353358,0.560346,0.5,0.0,2.15,0.0,6.0,linear
196,90137,27371,1,0.353106,0.560263,0.5,0.0,2.15,0.0,6.0,linear
197,89814,27463,1,0.350909,0.557288,0.5,0.0,2.15,0.0,6.0,linear
198,90246,27518,1,0.35154,0.558677,0.5,0.0,2.15,0.0,6.0,linear
199,89963,27395,1,0.350248,0.556482,0.5,0.0,2.15,0.0,6.0,linear
200,89696,27427,1,0.348543,0.553517,0.5,0.0,2.15,0.0,6.0,linear
201,89863,27331,1,0.351411,0.55749,0.5,0.0,2.15,0.0,6.0,linear
202,90292,27372,1,0.353885,0.560543,0.5,0.0,2.15,0.0,6.0,linear
203,90040,27411,1,0.353192,0.560695,0.5,0.0,2.15,0.0,6.0,linear
204,90196,27477,1,0.352232,0.559449,0.5,0.0,2.15,0.0,6.0,linear
205,89680,27469,1,0.350824,0.556687,0.5,0.0,2.15,0.0,6.0,linear
206,90051,27527,1,0.352451,0.559532,0.5,0.0,2.15,0.0,6.0,linear
207,90100,27597,1,0.352884,0.55983,0.5,0.0,2.15,0.0,6.0,linear
208,89854,27387,1,0.352835,0.561115,0.5,0.0,2.15,0.0,6.0,linear
209,89794,27376,1,0.353113,0.560584,0.5,0.0,2.15,0.0,6.0,linear
210,89721,27301,1,0.353392,0.561287,0.5,0.0,2.15,0.0,6.0,linear
211,89518,27136,1,0.352985,0.560209,0.5,0.0,2.15,0.0,6.0,linear
212,89826,27212,1,0.353106,0.559788,0.5,0.0,2.15,0.0,6.0,linear
213,89940,27209,1,0.353349,0.560476,0.5,0.0,2.15,0.0,6.0,linear
214,89500,27152,1,0.351795,0.558044,0.5,0.0,2.15,0.0,6.0,linear
215,89543,27335,1,0.350415,0.556655,0.5,0.0,2.15,0.0,6.0,linear
216,89813,27439,1,0.34968,0.555609,0.5,0.0,2.15,0.0,6.0,linear
217,90192,27457,1,0.351237,0.558076,0.5,0.0,2.15,0.0,6.0,linear
218,90372,27428,1,0.351684,0.558384,0.5,0.0,2.15,0.0,6.0,linear
219,90130,27516,1,0.3518,0.558593,0.5,0.0,2.15,0.0,6.0,linear
220,90203,27530,1,0.351498,0.557748,0.5,0.0,2.15,0.0,6.0,linear
221,90248,27536,1,0.352859,0.55924,0.5,0.0,2.15,0.0,6.0,linear
222,89838,27376,1,0.351775,0.558906,0.5,0.0,2.15,0.0,6.0,linear
223,89605,27256,1,0.354846,0.563849,0.5,0.0,2.15,0.0,6.0,linear
224,89493,27028,1,0.355205,0.563598,0.5,0.0,2.15,0.0,6.0,linear
225,89803,27088,1,0.356272,0.565565,0.5,0.0,2.15,0.0,6.0,linear
226,89407,27070,1,0.355961,0.565585,0.5,0.0,2.15,0.0,6.0,linear
227,89799,27235,1,0.356067,0.566099,0.5,0.0,2.15,0.0,6.0,linear
228,89504,27156,1,0.355913,0.566112,0.5,0.0,2.15,0.0,6.0,linear
229,89826,27004,1,0.358139,0.569454,0.5,0.0,2.15,0.0,6.0,linear
230,89927,26877,1,0.356881,0.566792,0.5,0.0,2.15,0.0,6.0,linear
231,89350,26708,1,0.357715,0.568936,0.5,0.0,2.15,0.0,6.0,linear
232,89033,26626,1,0.356986,0.56747,0.5,0.0,2.15,0.0,6.0,linear
233,89183,26659,1,0.356464,0.566232,0.5,0.0,2.15,0.0,6.0,linear
234,89299,26801,1,0.355005,0.563268,0.5,0.0,2.15,0.0,6.0,linear
235,89679,26988,1,0.354922,0.564037,0.5,0.0,2.15,0.0,6.0,linear
236,89701,27047,1,0.354891,0.564209,0.5,0.0,2.15,0.0,6.0,linear
237,89485,26900,1,0.355226,0.565214,0.5,0.0,2.15,0.0,6.0,linear
238,89721,26887,1,0.355788,0.565288,0.5,0.0,2.15,0.0,6.0,linear
239,89488,26763,1,0.355666,0.565265,0.5,0.0,2.15,0.0,6.0,linear
240,88896,26711,1,0.356164,0.566456,0.5,0.0,2.15,0.0,6.0,linear
241,89443,26848,1,0.356833,0.566282,0.5,0.0,2.15,0.0,6.0,linear
242,89510,26866,1,0.357314,0.568186,0.5,0.0,2.15,0.0,6.0,linear
243,89669,26761,1,0.355618,0.565327,0.5,0.0,2.15,0.0,6.0,linear
244,89591,26791,1,0.354455,0.563935,0.5,0.0,2.15,0.0,6.0,linear
245,89688,26873,1,0.354838,0.564028,0.5,0.0,2.15,0.0,6.0,linear
246,89276,26949,1,0.355067,0.563999,0.5,0.0,2.15,0.0,6.0,linear
247,89464,26841,1,0.355879,0.564916,0.5,0.0,2.15,0.0,6.0,linear
248,89772,26839,1,0.356401,0.56619,0.5,0.0,2.15,0.0,6.0,linear
249,89952,26811,1,0.355256,0.565285,0.5,0.0,2.15,0.0,6.0,linear
250,90127,27045,1,0.355777,0.565438,0.5,0.0,2.15,0.0,6.0,linear
251,89422,26825,1,0.355539,0.564408,0.5,0.0,2.15,0.0,6.0,linear
252,89379,26910,1,0.355472,0.564779,0.5,0.0,2.15,0.0,6.0,linear
253,89555,26922,1,0.355143,0.564632,0.5,0.0,2.15,0.0,6.0,linear
254,89795,27074,1,0.355155,0.564637,0.5,0.0,2.15,0.0,6.0,linear
255,89653,26979,1,0.355513,0.564785,0.5,0.0,2.15,0.0,6.0,linear
256,89827,27031,1,0.35546,0.564243,0.5,0.0,2.15,0.0,6.0,linear
257,89751,27178,1,0.354984,0.563967,0.5,0.0,2.15,0.0,6.0,linear
258,89684,27195,1,0.354976,0.564849,0.5,0.0,2.15,0.0,6.0,linear
259,89841,27007,1,0.35615,0.566609,0.5,0.0,2.15,0.0,6.0,linear
260,89532,26813,1,0.356863,0.567789,0.5,0.0,2.15,0.0,6.0,linear
261,89296,26717,1,0.356515,0.566185,0.5,0.0,2.15,0.0,6.0,linear
262,89329,26747,1,0.356527,0.566196,0.5,0.0,2.15,0.0,6.0,linear
263,89568,26931,1,0.356674,0.56681,0.5,0.0,2.15,0.0,6.0,linear
264,89213,26792,1,0.357249,0.56899,0.5,0.0,2.15,0.0,6.0,linear
265,89068,26812,1,0.355599,0.565586,0.5,0.0,2.15,0.0,6.0,linear
266,89571,27024,1,0.35479,0.563806,0.5,0.0,2.15,0.0,6.0,linear
267,89878,26956,1,0.355326,0.56448,0.5,0.0,2.15,0.0,6.0,linear
268,89876,27105,1,0.35621,0.565825,0.5,0.0,2.15,0.0,6.0,linear
269,89826,27108,1,0.355892,0.565764,0.5,0.0,2.15,0.0,6.0,linear
270,90002,26990,1,0.35497,0.563648,0.5,0.0,2.15,0.0,6.0,linear
271,89878,27068,1,0.355754,0.565734,0.5,0.0,2.15,0.0,6.0,linear
272,89425,26988,1,0.355071,0.56387,0.5,0.0,2.15,0.0,6.0,linear
273,89743,27106,1,0.355797,0.565285,0.5,0.0,2.15,0.0,6.0,linear
274,89583,26900,1,0.356388,0.566798,0.5,0.0,2.15,0.0,6.0,linear
275,89555,26820,1,0.356598,0.566731,0.5,0.0,2.15,0.0,6.0,linear
276,89741,26974,1,0.356001,0.565792,0.5,0.0,2.15,0.0,6.0,linear
277,89529,27061,1,0.355865,0.564805,0.5,0.0,2.15,0.0,6.0,linear
278,89546,27035,1,0.355423,0.563961,0.5,0.0,2.15,0.0,6.0,linear
279,89468,26991,1,0.355388,0.564578,0.5,0.0,2.15,0.0,6.0,linear
280,89621,27049,1,0.355424,0.563773,0.5,0.0,2.15,0.0,6.0,linear
281,89529,26883,1,0.355511,0.564465,0.5,0.0,2.15,0.0,6.0,linear
282,89469,27030,1,0.355427,0.565521,0.5,0.0,2.15,0.0,6.0,linear
283,89668,26940,1,0.356572,0.568146,0.5,0.0,2.15,0.0,6.0,linear
284,89214,26888,1,0.356271,0.567711,0.5,0.0,2.15,0.0,6.0,linear
285,89438,26891,1,0.355317,0.565038,0.5,0.0,2.15,0.0,6.0,linear
286,89556,26913,1,0.355375,0.565003,0.5,0.0,2.15,0.0,6.0,linear
287,89364,26821,1,0.354735,0.564307,0.5,0.0,2.15,0.0,6.0,linear
288,89471,26954,1,0.353305,0.561138,0.5,0.0,2.15,0.0,6.0,linear
289,89707,27065,1,0.353712,0.561591,0.5,0.0,2.15,0.0,6.0,linear
290,89575,26959,1,0.352721,0.560837,0.5,0.0,2.15,0.0,6.0,linear
291,90071,27226,1,0.353208,0.560295,0.5,0.0,2.15,0.0,6.0,linear
292,90014,27287,1,0.353445,0.561294,0.5,0.0,2.15,0.0,6.0,linear
293,90140,27367,1,0.354359,0.562288,0.5,0.0,2.15,0.0,6.0,linear
294,89729,27145,1,0.353452,0.561424,0.5,0.0,2.15,0.0,6.0,linear
295,90155,27345,1,0.353321,0.56041,0.5,0.0,2.15,0.0,6.0,linear
296,89728,27265,1,0.352614,0.559302,0.5,0.0,2.15,0.0,6.0,linear
297,90055,27118,1,0.353733,0.561603,0.5,0.0,2.15,0.0,6.0,linear
298,90067,27187,1,0.353984,0.56151,0.5,0.0,2.15,0.0,6.0,linear
299,90475,27264,1,0.354298,0.562643,0.5,0.0,2.15,0.0,6.0,linear
300,89809,27277,1,0.353646,0.562604,0.5,0.0,2.15,0.0,6.0,linear
301,89877,27343,1,0.354311,0.562743,0.5,0.0,2.15,0.0,6.0,linear
302,90384,27340,1,0.355155,0.563911,0.5,0.0,2.15,0.0,6.0,linear
303,89666,27182,1,0.356178,0.566594,0.5,0.0,2.15,0.0,6.0,linear
304,89703,26958,1,0.357642,0.568619,0.5,0.0,2.15,0.0,6.0,linear
305,89546,26626,1,0.35738,0.567594,0.5,0.0,2.15,0.0,6.0,linear
306,89335,26701,1,0.357609,0.568109,0.5,0.0,2.15,0.0,6.0,linear
307,88923,26803,1,0.357344,0.568205,0.5,0.0,2.15,0.0,6.0,linear
308,88665,26493,1,0.358136,0.569829,0.5,0.0,2.15,0.0,6.0,linear
309,88850,26496,1,0.356042,0.566494,0.5,0.0,2.15,0.0,6.0,linear
310,89340,26635,1,0.355547,0.566608,0.5,0.0,2.15,0.0,6.0,linear
311,89830,26854,1,0.355914,0.565164,0.5,0.0,2.15,0.0,6.0,linear
312,89586,26905,1,0.357287,0.567692,0.5,0.0,2.15,0.0,6.0,linear
313,89217,26799,1,0.356238,0.566391,0.5,0.0,2.15,0.0,6.0,linear
314,89160,26932,1,0.355743,0.56636,0.5,0.0,2.15,0.0,6.0,linear
315,89287,26965,1,0.355741,0.565882,0.5,0.0,2.15,0.0,6.0,linear
316,89506,26935,1,0.356357,0.566305,0.5,0.0,2.15,0.0,6.0,linear
317,89482,26804,1,0.356556,0.566232,0.5,0.0,2.15,0.0,6.0,linear

