generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,87527,35270,1,0.247985,0.420658,0.5,0.175,1.1,0.0,6.0,linear
68,87598,35255,1,0.247765,0.419531,0.5,0.175,1.1,0.0,6.0,linear
69,87315,35228,1,0.249338,0.422244,0.5,0.175,1.1,0.0,6.0,linear
70,87351,34987,1,0.24967,0.423304,0.5,0.175,1.1,0.0,6.0,linear
71,87780,34974,1,0.249478,0.422498,0.5,0.175,1.1,0.0,6.0,linear
72,87823,35236,1,0.248393,0.42084,0.5,0.175,1.1,0.0,6.0,linear
73,87755,35318,1,0.248378,0.421014,0.5,0.175,1.1,0.0,6.0,linear
74,87676,35056,1,0.248882,0.42119,0.5,0.175,1.1,0.0,6.0,linear
75,87609,35184,1,0.247152,0.418156,0.5,0.175,1.1,0.0,6.0,linear
76,87750,35437,1,0.246652,0.416982,0.5,0.175,1.1,0.0,6.0,linear
77,87714,35428,1,0.247129,0.418232,0.5,0.175,1.1,0.0,6.0,linear
78,88001,35579,1,0.247846,0.418551,0.5,0.175,1.1,0.0,6.0,linear
79,88035,35729,1,0.246794,0.417446,0.5,0.175,1.1,0.0,6.0,linear
80,88291,35828,1,0.245836,0.416358,0.5,0.175,1.1,0.0,6.0,linear
81,88218,35694,1,0.246532,0.416952,0.5,0.175,1.1,0.0,6.0,linear
82,88086,35447,1,0.246661,0.416887,0.5,0.175,1.1,0.0,6.0,linear
83,87498,35354,1,0.246566,0.417267,0.5,0.175,1.1,0.0,6.0,linear
84,87831,35360,1,0.2479,0.419881,0.5,0.175,1.1,0.0,6.0,linear
85,87876,35374,1,0.248349,0.420019,0.5,0.175,1.1,0.0,6.0,linear
86,87515,35197,1,0.246953,0.417865,0.5,0.175,1.1,0.0,6.0,linear
87,87609,35351,1,0.247306,0.418429,0.5,0.175,1.1,0.0,6.0,linear
88,87708,35380,1,0.248092,0.420092,0.5,0.175,1.1,0.0,6.0,linear
89,87592,35407,1,0.248797,0.420118,0.5,0.175,1.1,0.0,6.0,linear
90,87348,35054,1,0.249208,0.421631,0.5,0.175,1.1,0.0,6.0,linear
91,86866,34764,1,0.249041,0.422467,0.5,0.175,1.1,0.0,6.0,linear
92,87133,34886,1,0.248647,0.420997,0.5,0.175,1.1,0.0,6.0,linear
93,87404,35058,1,0.251364,0.425778,0.5,0.175,1.1,0.0,6.0,linear
94,87364,34911,1,0.250866,0.424572,0.5,0.175,1.1,0.0,6.0,linear
95,87642,35180,1,0.249417,0.42331,0.5,0.175,1.1,0.0,6.0,linear
96,88062,35204,1,0.249569,0.423074,0.5,0.175,1.1,0.0,6.0,linear
97,87615,35077,1,0.249301,0.423124,0.5,0.175,1.1,0.0,6.0,linear
98,87596,35082,1,0.250524,0.425099,0.5,0.175,1.1,0.0,6.0,linear
99,87690,35132,1,0.251013,0.426426,0.5,0.175,1.1,0.0,6.0,linear
100,87946,34968,1,0.251364,0.426514,0.5,0.175,1.1,0.0,6.0,linear
101,87850,35051,1,0.251187,0.425355,0.5,0.175,1.1,0.0,6.0,linear
102,87363,34854,1,0.251689,0.426102,0.5,0.175,1.1,0.0,6.0,linear
103,86791,34784,1,0.250868,0.424562,0.5,0.175,1.1,0.0,6.0,linear
104,87189,34817,1,0.251129,0.425101,0.5,0.175,1.1,0.0,6.0,linear
105,86996,34806,1,0.25147,0.426996,0.5,0.175,1.1,0.0,6.0,linear
106,87334,34793,1,0.250676,0.425114,0.5,0.175,1.1,0.0,6.0,linear
107,87136,34828,1,0.250212,0.4245,0.5,0.175,1.1,0.0,6.0,linear
108,87200,35028,1,0.249102,0.422908,0.5,0.175,1.1,0.0,6.0,linear
109,87573,35020,1,0.249892,0.422336,0.5,0.175,1.1,0.0,6.0,linear
110,87226,34965,1,0.25026,0.423667,0.5,0.175,1.1,0.0,6.0,linear
111,87162,34930,1,0.250282,0.423569,0.5,0.175,1.1,0.0,6.0,linear
112,86955,34970,1,0.250976,0.425079,0.5,0.175,1.1,0.0,6.0,linear
113,87169,34979,1,0.252622,0.428505,0.5,0.175,1.1,0.0,6.0,linear
114,87785,34927,1,0.2537,0.430546,0.5,0.175,1.1,0.0,6.0,linear
115,87444,34644,1,0.254588,0.432939,0.5,0.175,1.1,0.0,6.0,linear
116,87108,34449,1,0.253692,0.430969,0.5,0.175,1.1,0.0,6.0,linear
117,86846,34311,1,0.253718,0.430807,0.5,0.175,1.1,0.0,6.0,linear
118,86923,34327,1,0.254552,0.432575,0.5,0.175,1.1,0.0,6.0,linear
119,87189,34206,1,0.254253,0.431821,0.5,0.175,1.1,0.0,6.0,linear
120,87461,34412,1,0.253261,0.429921,0.5,0.175,1.1,0.0,6.0,linear
121,87470,34681,1,0.252277,0.428442,0.5,0.175,1.1,0.0,6.0,linear
122,87092,34600,1,0.253549,0.431136,0.5,0.175,1.1,0.0,6.0,linear
123,87273,34497,1,0.252948,0.430044,0.5,0.175,1.1,0.0,6.0,linear
124,87043,34382,1,0.252634,0.429448,0.5,0.175,1.1,0.0,6.0,linear
125,87283,34535,1,0.252641,0.42935,0.5,0.175,1.1,0.0,6.0,linear
126,87236,34632,1,0.251849,0.427436,0.5,0.175,1.1,0.0,6.0,linear
127,87180,34576,1,0.252074,0.427623,0.5,0.175,1.1,0.0,6.0,linear
128,87373,34752,1,0.252437,0.42839,0.5,0.175,1.1,0.0,6.0,linear
129,87151,34688,1,0.252559,0.428912,0.5,0.175,1.1,0.0,6.0,linear
130,87097,34586,1,0.25288,0.429021,0.5,0.175,1.1,0.0,6.0,linear
131,87245,34610,1,0.252065,0.428163,0.5,0.175,1.1,0.0,6.0,linear
132,87229,34503,1,0.252216,0.428551,0.5,0.175,1.1,0.0,6.0,linear
133,86965,34593,1,0.251672,0.426563,0.5,0.175,1.1,0.0,6.0,linear
134,86670,34676,1,0.251392,0.426563,0.5,0.175,1.1,0.0,6.0,linear
135,87168,34742,1,0.251547,0.42641,0.5,0.175,1.1,0.0,6.0,linear
136,87509,34856,1,0.251148,0.427231,0.5,0.175,1.1,0.0,6.0,linear
137,87553,34700,1,0.252047,0.428099,0.5,0.175,1.1,0.0,6.0,linear
138,87927,34814,1,0.251776,0.42702,0.5,0.175,1.1,0.0,6.0,linear
139,87646,34886,1,0.250995,0.426661,0.5,0.175,1.1,0.0,6.0,linear
140,87593,34795,1,0.251956,0.427958,0.5,0.175,1.1,0.0,6.0,linear
141,87830,34806,1,0.251713,0.427294,0.5,0.175,1.1,0.0,6.0,linear
142,87872,34972,1,0.250505,0.425263,0.5,0.175,1.1,0.0,6.0,linear
143,87585,34783,1,0.250057,0.424303,0.5,0.175,1.1,0.0,6.0,linear
144,87881,35194,1,0.250458,0.425079,0.5,0.175,1.1,0.0,6.0,linear
145,87571,34974,1,0.251789,0.42692,0.5,0.175,1.1,0.0,6.0,linear
146,87561,34739,1,0.251621,0.42654,0.5,0.175,1.1,0.0,6.0,linear
147,87573,34769,1,0.252387,0.427796,0.5,0.175,1.1,0.0,6.0,linear
148,87041,34655,1,0.252098,0.428105,0.5,0.175,1.1,0.0,6.0,linear
149,87325,34814,1,0.250395,0.42482,0.5,0.175,1.1,0.0,6.0,linear
150,87249,34922,1,0.252483,0.428406,0.5,0.175,1.1,0.0,6.0,linear
151,86958,34732,1,0.250629,0.424696,0.5,0.175,1.1,0.0,6.0,linear
152,87080,34966,1,0.252142,0.427695,0.5,0.175,1.1,0.0,6.0,linear
153,87446,34967,1,0.251233,0.426216,0.5,0.175,1.1,0.0,6.0,linear
154,87570,35003,1,0.249331,0.422879,0.5,0.175,1.1,0.0,6.0,linear
155,87579,34946,1,0.251492,0.426211,0.5,0.175,1.1,0.0,6.0,linear
156,87509,34647,1,0.252893,0.429531,0.5,0.175,1.1,0.0,6.0,linear
157,87102,34547,1,0.252273,0.428636,0.5,0.175,1.1,0.0,6.0,linear
158,87465,34722,1,0.252215,0.427892,0.5,0.175,1.1,0.0,6.0,linear
159,87728,35035,1,0.252308,0.427389,0.5,0.175,1.1,0.0,6.0,linear
160,87020,34889,1,0.250357,0.424,0.5,0.175,1.1,0.0,6.0,linear
161,87272,35029,1,0.249238,0.422605,0.5,0.175,1.1,0.0,6.0,linear
162,87114,34873,1,0.250091,0.42374,0.5,0.175,1.1,0.0,6.0,linear
163,87499,35020,1,0.250646,0.424635,0.5,0.175,1.1,0.0,6.0,linear
164,87303,34921,1,0.249269,0.421264,0.5,0.175,1.1,0.0,6.0,linear
165,87268,35045,1,0.250335,0.423621,0.5,0.175,1.1,0.0,6.0,linear
166,86984,34907,1,0.250599,0.424238,0.5,0.175,1.1,0.0,6.0,linear
167,87476,35060,1,0.249757,0.423196,0.5,0.175,1.1,0.0,6.0,linear
168,87378,35076,1,0.25155,0.426414,0.5,0.175,1.1,0.0,6.0,linear
169,87310,34938,1,0.25144,0.426816,0.5,0.175,1.1,0.0,6.0,linear
170,86911,34859,1,0.25191,0.428205,0.5,0.175,1.1,0.0,6.0,linear
171,87256,34830,1,0.252098,0.428135,0.5,0.175,1.1,0.0,6.0,linear
172,87401,34854,1,0.252993,0.429347,0.5,0.175,1.1,0.0,6.0,linear
173,87230,34688,1,0.252579,0.428366,0.5,0.175,1.1,0.0,6.0,linear
174,87356,34819,1,0.250543,0.425475,0.5,0.175,1.1,0.0,6.0,linear
175,87502,34852,1,0.250435,0.425407,0.5,0.175,1.1,0.0,6.0,linear
176,87284,34896,1,0.249827,0.424068,0.5,0.175,1.1,0.0,6.0,linear
177,87448,34991,1,0.250742,0.424874,0.5,0.175,1.1,0.0,6.0,linear
178,87477,35048,1,0.250225,0.423892,0.5,0.175,1.1,0.0,6.0,linear
179,87291,34922,1,0.250996,0.425266,0.5,0.175,1.1,0.0,6.0,linear
180,87463,34948,1,0.250508,0.424295,0.5,0.175,1.1,0.0,6.0,linear
181,87419,34928,1,0.250504,0.424534,0.5,0.175,1.1,0.0,6.0,linear
182,87380,34881,1,0.251083,0.426485,0.5,0.175,1.1,0.0,6.0,linear
183,87877,34899,1,0.252164,0.426936,0.5,0.175,1.1,0.0,6.0,linear
184,87408,34807,1,0.250696,0.425535,0.5,0.175,1.1,0.0,6.0,linear
185,87167,34763,1,0.249656,0.424231,0.5,0.175,1.1,0.0,6.0,linear
186,87512,34794,1,0.25112,0.426282,0.5,0.175,1.1,0.0,6.0,linear
187,87515,34671,1,0.251893,0.427244,0.5,0.175,1.1,0.0,6.0,linear
188,87706,34948,1,0.251014,0.425991,0.5,0.175,1.1,0.0,6.0,linear
189,87442,34894,1,0.251267,0.426266,0.5,0.175,1.1,0.0,6.0,linear
190,86816,34649,1,0.251985,0.428076,0.5,0.175,1.1,0.0,6.0,linear
191,86804,34506,1,0.251989,0.428106,0.5,0.175,1.1,0.0,6.0,linear
192,87187,34587,1,0.252074,0.427309,0.5,0.175,1.1,0.0,6.0,linear
193,87127,34606,1,0.251815,0.427593,0.5,0.175,1.1,0.0,6.0,linear
194,87509,34839,1,0.249965,0.424334,0.5,0.175,1.1,0.0,6.0,linear
195,87607,35135,1,0.250579,0.424802,0.5,0.175,1.1,0.0,6.0,linear
196,87633,35079,1,0.250323,0.424081,0.5,0.175,1.1,0.0,6.0,linear
197,87315,35164,1,0.249973,0.423329,0.5,0.175,1.1,0.0,6.0,linear
198,87438,34930,1,0.249335,0.42239,0.5,0.175,1.1,0.0,6.0,linear
199,87672,34873,1,0.250997,0.425152,0.5,0.175,1.1,0.0,6.0,linear
200,87237,34649,1,0.2502,0.42368,0.5,0.175,1.1,0.0,6.0,linear
201,87535,35008,1,0.250689,0.424505,0.5,0.175,1.1,0.0,6.0,linear
202,87138,35030,1,0.250617,0.425401,0.5,0.175,1.1,0.0,6.0,linear
203,87574,35059,1,0.25153,0.426515,0.5,0.175,1.1,0.0,6.0,linear
204,87729,34971,1,0.251402,0.42635,0.5,0.175,1.1,0.0,6.0,linear
205,87658,34841,1,0.251545,0.426697,0.5,0.175,1.1,0.0,6.0,linear
206,87303,34609,1,0.251599,0.426336,0.5,0.175,1.1,0.0,6.0,linear
207,87152,34756,1,0.251411,0.425945,0.5,0.175,1.1,0.0,6.0,linear
208,87022,34789,1,0.250908,0.425575,0.5,0.175,1.1,0.0,6.0,linear
209,87564,34697,1,0.251439,0.425921,0.5,0.175,1.1,0.0,6.0,linear
210,87536,34886,1,0.25181,0.426661,0.5,0.175,1.1,0.0,6.0,linear
211,87676,34972,1,0.250824,0.426371,0.5,0.175,1.1,0.0,6.0,linear
212,87588,35046,1,0.25093,0.42639,0.5,0.175,1.1,0.0,6.0,linear
213,88058,35190,1,0.252098,0.427775,0.5,0.175,1.1,0.0,6.0,linear
214,87508,34802,1,0.252417,0.428487,0.5,0.175,1.1,0.0,6.0,linear
215,87152,34675,1,0.252004,0.427877,0.5,0.175,1.1,0.0,6.0,linear
216,87373,34787,1,0.251927,0.42727,0.5,0.175,1.1,0.0,6.0,linear
217,87032,34634,1,0.250985,0.425763,0.5,0.175,1.1,0.0,6.0,linear
218,87006,34667,1,0.250868,0.425757,0.5,0.175,1.1,0.0,6.0,linear
219,87837,34889,1,0.251448,0.426786,0.5,0.175,1.1,0.0,6.0,linear
220,87625,34767,1,0.250965,0.425991,0.5,0.175,1.1,0.0,6.0,linear
221,87986,35169,1,0.24999,0.423762,0.5,0.175,1.1,0.0,6.0,linear
222,87986,35137,1,0.251134,0.426506,0.5,0.175,1.1,0.0,6.0,linear
223,87769,34870,1,0.250424,0.424273,0.5,0.175,1.1,0.0,6.0,linear
224,87706,34840,1,0.252621,0.428578,0.5,0.175,1.1,0.0,6.0,linear
225,87496,34852,1,0.252162,0.427935,0.5,0.175,1.1,0.0,6.0,linear
226,86997,34649,1,0.253257,0.429999,0.5,0.175,1.1,0.0,6.0,linear
227,86839,34391,1,0.253549,0.429933,0.5,0.175,1.1,0.0,6.0,linear
228,87134,34462,1,0.252791,0.42872,0.5,0.175,1.1,0.0,6.0,linear
229,87183,34595,1,0.252702,0.429411,0.5,0.175,1.1,0.0,6.0,linear
230,87214,34660,1,0.252267,0.428518,0.5,0.175,1.1,0.0,6.0,linear
231,87179,34791,1,0.252483,0.429131,0.5,0.175,1.1,0.0,6.0,linear
232,87731,34989,1,0.251848,0.427097,0.5,0.175,1.1,0.0,6.0,linear
233,87331,34810,1,0.253358,0.430287,0.5,0.175,1.1,0.0,6.0,linear
234,87716,34779,1,0.251678,0.427538,0.5,0.175,1.1,0.0,6.0,linear
235,87562,34859,1,0.251233,0.426339,0.5,0.175,1.1,0.0,6.0,linear
236,87596,34884,1,0.251026,0.426136,0.5,0.175,1.1,0.0,6.0,linear
237,87480,34846,1,0.252523,0.427615,0.5,0.175,1.1,0.0,6.0,linear
238,87751,35107,1,0.250668,0.424661,0.5,0.175,1.1,0.0,6.0,linear
239,87739,35032,1,0.251015,0.425436,0.5,0.175,1.1,0.0,6.0,linear
240,87699,34898,1,0.250619,0.42411,0.5,0.175,1.1,0.0,6.0,linear
241,87363,34927,1,0.250517,0.424989,0.5,0.175,1.1,0.0,6.0,linear
242,87401,34906,1,0.250873,0.425196,0.5,0.175,1.1,0.0,6.0,linear
243,87365,34878,1,0.251531,0.426588,0.5,0.175,1.1,0.0,6.0,linear
244,87432,34699,1,0.251712,0.426927,0.5,0.175,1.1,0.0,6.0,linear
245,87207,34665,1,0.251171,0.42603,0.5,0.175,1.1,0.0,6.0,linear
246,86989,34621,1,0.251088,0.426598,0.5,0.175,1.1,0.0,6.0,linear
247,87446,34837,1,0.251352,0.42701,0.5,0.175,1.1,0.0,6.0,linear
248,87525,34786,1,0.252308,0.428735,0.5,0.175,1.1,0.0,6.0,linear
249,87310,34821,1,0.25207,0.427988,0.5,0.175,1.1,0.0,6.0,linear
250,86935,34603,1,0.251176,0.42669,0.5,0.175,1.1,0.0,6.0,linear
251,86848,34674,1,0.251159,0.425986,0.5,0.175,1.1,0.0,6.0,linear
252,86762,34576,1,0.251439,0.426645,0.5,0.175,1.1,0.0,6.0,linear
253,86845,34607,1,0.251458,0.426334,0.5,0.175,1.1,0.0,6.0,linear
254,86975,34666,1,0.251275,0.426957,0.5,0.175,1.1,0.0,6.0,linear
255,87949,34803,1,0.251285,0.426254,0.5,0.175,1.1,0.0,6.0,linear
256,88041,34912,1,0.251156,0.42617,0.5,0.175,1.1,0.0,6.0,linear
257,87789,34964,1,0.251044,0.42616,0.5,0.175,1.1,0.0,6.0,linear
258,87204,34667,1,0.250644,0.425545,0.5,0.175,1.1,0.0,6.0,linear
259,87429,34678,1,0.251099,0.426065,0.5,0.175,1.1,0.0,6.0,linear
260,87763,34815,1,0.251263,0.426378,0.5,0.175,1.1,0.0,6.0,linear
261,87641,34895,1,0.251591,0.427048,0.5,0.175,1.1,0.0,6.0,linear
262,87422,34968,1,0.250914,0.425,0.5,0.175,1.1,0.0,6.0,linear
263,87561,34978,1,0.252433,0.428134,0.5,0.175,1.1,0.0,6.0,linear
264,87352,34687,1,0.251585,0.42618,0.5,0.175,1.1,0.0,6.0,linear
265,87174,34689,1,0.252361,0.42809,0.5,0.175,1.1,0.0,6.0,linear
266,87253,34673,1,0.251402,0.427249,0.5,0.175,1.1,0.0,6.0,linear
267,87270,34685,1,0.250911,0.425717,0.5,0.175,1.1,0.0,6.0,linear
268,87640,34756,1,0.25078,0.425184,0.5,0.175,1.1,0.0,6.0,linear
269,87667,34804,1,0.249814,0.423585,0.5,0.175,1.1,0.0,6.0,linear
270,87421,34786,1,0.250148,0.423611,0.5,0.175,1.1,0.0,6.0,linear
271,87146,34907,1,0.250843,0.425362,0.5,0.175,1.1,0.0,6.0,linear
272,87398,34958,1,0.250921,0.425146,0.5,0.175,1.1,0.0,6.0,linear
273,87187,34776,1,0.251395,0.425959,0.5,0.175,1.1,0.0,6.0,linear
274,87444,34746,1,0.250846,0.4259,0.5,0.175,1.1,0.0,6.0,linear
275,87456,35060,1,0.250965,0.425678,0.5,0.175,1.1,0.0,6.0,linear
276,87332,35164,1,0.250294,0.424793,0.5,0.175,1.1,0.0,6.0,linear
277,87565,35079,1,0.250997,0.42583,0.5,0.175,1.1,0.0,6.0,linear
278,87304,34850,1,0.250713,0.425016,0.5,0.175,1.1,0.0,6.0,linear
279,87657,34951,1,0.251453,0.426507,0.5,0.175,1.1,0.0,6.0,linear
280,87134,34709,1,0.251766,0.427182,0.5,0.175,1.1,0.0,6.0,linear
281,87267,34876,1,0.252026,0.428305,0.5,0.175,1.1,0.0,6.0,linear
282,87282,34683,1,0.25209,0.427838,0.5,0.175,1.1,0.0,6.0,linear
283,87319,34805,1,0.252468,0.428851,0.5,0.175,1.1,0.0,6.0,linear
284,88085,35042,1,0.252523,0.428226,0.5,0.175,1.1,0.0,6.0,linear
285,87675,34985,1,0.252406,0.428801,0.5,0.175,1.1,0.0,6.0,linear
286,87895,34985,1,0.252625,0.428543,0.5,0.175,1.1,0.0,6.0,linear
287,87399,34753,1,0.251695,0.426845,0.5,0.175,1.1,0.0,6.0,linear
288,87083,34494,1,0.252103,0.428435,0.5,0.175,1.1,0.0,6.0,linear
289,87112,34375,1,0.253911,0.431129,0.5,0.175,1.1,0.0,6.0,linear
290,87307,34586,1,0.252375,0.428396,0.5,0.175,1.1,0.0,6.0,linear
291,87413,34747,1,0.250924,0.425197,0.5,0.175,1.1,0.0,6.0,linear
292,87093,34720,1,0.251301,0.426476,0.5,0.175,1.1,0.0,6.0,linear
293,87397,34689,1,0.250769,0.426003,0.5,0.175,1.1,0.0,6.0,linear
294,87452,34709,1,0.25198,0.428294,0.5,0.175,1.1,0.0,6.0,linear
295,87707,34750,1,0.252553,0.42901,0.5,0.175,1.1,0.0,6.0,linear
296,87171,34449,1,0.252434,0.428875,0.5,0.175,1.1,0.0,6.0,linear
297,87580,34514,1,0.252761,0.428666,0.5,0.175,1.1,0.0,6.0,linear
298,87300,34492,1,0.252835,0.428386,0.5,0.175,1.1,0.0,6.0,linear
299,86694,34334,1,0.251783,0.426907,0.5,0.175,1.1,0.0,6.0,linear
300,87610,34802,1,0.25025,0.423702,0.5,0.175,1.1,0.0,6.0,linear
301,87639,35083,1,0.248779,0.421303,0.5,0.175,1.1,0.0,6.0,linear
302,87441,34987,1,0.250891,0.425659,0.5,0.175,1.1,0.0,6.0,linear
303,87334,34831,1,0.251246,0.426147,0.5,0.175,1.1,0.0,6.0,linear
304,87116,34732,1,0.251564,0.427012,0.5,0.175,1.1,0.0,6.0,linear
305,87074,34512,1,0.25055,0.425605,0.5,0.175,1.1,0.0,6.0,linear
306,87318,34589,1,0.249582,0.423731,0.5,0.175,1.1,0.0,6.0,linear
307,87497,34655,1,0.250427,0.424322,0.5,0.175,1.1,0.0,6.0,linear
308,87394,34789,1,0.250286,0.423902,0.5,0.175,1.1,0.0,6.0,linear
309,87482,34866,1,0.249958,0.423559,0.5,0.175,1.1,0.0,6.0,linear
310,87678,35082,1,0.249815,0.423485,0.5,0.175,1.1,0.0,6.0,linear
311,87411,35009,1,0.250969,0.426088,0.5,0.175,1.1,0.0,6.0,linear
312,87155,34823,1,0.250814,0.425515,0.5,0.175,1.1,0.0,6.0,linear
313,87244,34961,1,0.249611,0.42389,0.5,0.175,1.1,0.0,6.0,linear
314,87721,35139,1,0.251324,0.425814,0.5,0.175,1.1,0.0,6.0,linear
315,87388,34899,1,0.251035,0.425608,0.5,0.175,1.1,0.0,6.0,linear
316,87183,34696,1,0.251648,0.427276,0.5,0.175,1.1,0.0,6.0,linear
317,87176,34582,1,0.250375,0.425548,0.5,0.175,1.1,0.0,6.0,linear

