generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,26068,1091,1,0.791481,0.939461,0.5,0.3,2.15,0.0,6.0,linear
73,24962,872,1,0.818821,0.950703,0.5,0.3,2.15,0.0,6.0,linear
74,23921,679,1,0.844561,0.961747,0.5,0.3,2.15,0.0,6.0,linear
75,23040,467,1,0.867383,0.972445,0.5,0.3,2.15,0.0,6.0,linear
76,22444,353,1,0.89695,0.978925,0.5,0.3,2.15,0.0,6.0,linear
77,21629,248,1,0.917388,0.985317,0.5,0.3,2.15,0.0,6.0,linear
78,21122,162,1,0.93818,0.989985,0.5,0.3,2.15,0.0,6.0,linear
79,20553,95,1,0.957196,0.993689,0.5,0.3,2.15,0.0,6.0,linear
80,20239,68,1,0.970289,0.995964,0.5,0.3,2.15,0.0,6.0,linear
81,19761,47,1,0.979482,0.997001,0.5,0.3,2.15,0.0,6.0,linear
82,19800,23,1,0.98874,0.998593,0.5,0.3,2.15,0.0,6.0,linear
83,19661,11,1,0.992628,0.999291,0.5,0.3,2.15,0.0,6.0,linear
84,19784,5,1,0.996011,0.999647,0.5,0.3,2.15,0.0,6.0,linear
85,19438,1,1,0.997995,0.999949,0.5,0.3,2.15,0.0,6.0,linear
86,19346,0,1,0.999302,1.0,0.5,0.3,2.15,0.0,6.0,linear

