generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88428,22835,1,0.405537,0.629134,0.5,7.92e-05,2.65,0.0,6.0,linear
39,88711,22749,1,0.40631,0.629154,0.5,7.92e-05,2.65,0.0,6.0,linear
40,88717,22754,1,0.407197,0.629844,0.5,7.92e-05,2.65,0.0,6.0,linear
41,88419,22508,1,0.406829,0.629676,0.5,7.92e-05,2.65,0.0,6.0,linear
42,88138,22492,1,0.406344,0.629858,0.5,7.92e-05,2.65,0.0,6.0,linear
43,88186,22440,1,0.40716,0.629168,0.5,7.92e-05,2.65,0.0,6.0,linear
44,87369,22411,1,0.406418,0.628351,0.5,7.92e-05,2.65,0.0,6.0,linear
45,87568,22337,1,0.408299,0.630986,0.5,7.92e-05,2.65,0.0,6.0,linear
46,87340,22234,1,0.408496,0.632398,0.5,7.92e-05,2.65,0.0,6.0,linear
47,87612,22228,1,0.408361,0.632044,0.5,7.92e-05,2.65,0.0,6.0,linear
48,87359,22142,1,0.410075,0.634787,0.5,7.92e-05,2.65,0.0,6.0,linear
49,87033,21979,1,0.409878,0.634751,0.5,7.92e-05,2.65,0.0,6.0,linear
50,87389,22020,1,0.410751,0.636429,0.5,7.92e-05,2.65,0.0,6.0,linear
51,87442,21941,1,0.4102,0.634287,0.5,7.92e-05,2.65,0.0,6.0,linear
52,86790,21854,1,0.410954,0.635298,0.5,7.92e-05,2.65,0.0,6.0,linear
53,87357,21842,1,0.412498,0.637172,0.5,7.92e-05,2.65,0.0,6.0,linear
54,86794,21602,1,0.413953,0.641574,0.5,7.92e-05,2.65,0.0,6.0,linear
55,86887,21447,1,0.413689,0.640134,0.5,7.92e-05,2.65,0.0,6.0,linear
56,87011,21521,1,0.414401,0.640825,0.5,7.92e-05,2.65,0.0,6.0,linear
57,86594,21459,1,0.414817,0.641962,0.5,7.92e-05,2.65,0.0,6.0,linear
58,86586,21426,1,0.414882,0.640993,0.5,7.92e-05,2.65,0.0,6.0,linear
59,86469,21463,1,0.414633,0.64075,0.5,7.92e-05,2.65,0.0,6.0,linear
60,86226,21406,1,0.414655,0.641696,0.5,7.92e-05,2.65,0.0,6.0,linear
61,86363,21373,1,0.415476,0.642452,0.5,7.92e-05,2.65,0.0,6.0,linear
62,86103,21287,1,0.414289,0.640816,0.5,7.92e-05,2.65,0.0,6.0,linear
63,86343,21344,1,0.413907,0.640065,0.5,7.92e-05,2.65,0.0,6.0,linear
64,86638,21483,1,0.413465,0.638975,0.5,7.92e-05,2.65,0.0,6.0,linear
65,86234,21530,1,0.411805,0.637497,0.5,7.92e-05,2.65,0.0,6.0,linear
66,86471,21596,1,0.4121,0.637207,0.5,7.92e-05,2.65,0.0,6.0,linear
67,86378,21614,1,0.410691,0.633714,0.5,7.92e-05,2.65,0.0,6.0,linear
68,86689,21715,1,0.41018,0.634781,0.5,7.92e-05,2.65,0.0,6.0,linear
69,86725,21748,1,0.410394,0.634207,0.5,7.92e-05,2.65,0.0,6.0,linear
70,86943,21751,1,0.410763,0.635376,0.5,7.92e-05,2.65,0.0,6.0,linear
71,86898,21822,1,0.411862,0.635838,0.5,7.92e-05,2.65,0.0,6.0,linear
72,86570,21845,1,0.410884,0.63552,0.5,7.92e-05,2.65,0.0,6.0,linear
73,86547,21852,1,0.40966,0.633516,0.5,7.92e-05,2.65,0.0,6.0,linear
74,86589,21872,1,0.409837,0.634027,0.5,7.92e-05,2.65,0.0,6.0,linear
75,86566,21838,1,0.410208,0.634218,0.5,7.92e-05,2.65,0.0,6.0,linear
76,86924,21959,1,0.410558,0.634892,0.5,7.92e-05,2.65,0.0,6.0,linear
77,86801,21985,1,0.410192,0.634395,0.5,7.92e-05,2.65,0.0,6.0,linear
78,87237,22034,1,0.408901,0.631443,0.5,7.92e-05,2.65,0.0,6.0,linear
79,87290,22143,1,0.408155,0.630557,0.5,7.92e-05,2.65,0.0,6.0,linear
80,87833,22263,1,0.406992,0.628574,0.5,7.92e-05,2.65,0.0,6.0,linear
81,87712,22394,1,0.406948,0.628521,0.5,7.92e-05,2.65,0.0,6.0,linear
82,87392,22244,1,0.405981,0.627673,0.5,7.92e-05,2.65,0.0,6.0,linear
83,87672,22376,1,0.405537,0.625348,0.5,7.92e-05,2.65,0.0,6.0,linear
84,88112,22734,1,0.406586,0.627916,0.5,7.92e-05,2.65,0.0,6.0,linear
85,88172,22548,1,0.40564,0.627902,0.5,7.92e-05,2.65,0.0,6.0,linear
86,88020,22487,1,0.405995,0.627877,0.5,7.92e-05,2.65,0.0,6.0,linear
87,87974,22385,1,0.406028,0.628788,0.5,7.92e-05,2.65,0.0,6.0,linear
88,88322,22494,1,0.406786,0.627934,0.5,7.92e-05,2.65,0.0,6.0,linear
89,87784,22529,1,0.407065,0.62904,0.5,7.92e-05,2.65,0.0,6.0,linear
90,87779,22484,1,0.406143,0.626941,0.5,7.92e-05,2.65,0.0,6.0,linear
91,87846,22673,1,0.405883,0.627538,0.5,7.92e-05,2.65,0.0,6.0,linear
92,87844,22585,1,0.405119,0.626631,0.5,7.92e-05,2.65,0.0,6.0,linear
93,87996,22532,1,0.405762,0.628045,0.5,7.92e-05,2.65,0.0,6.0,linear
94,87906,22602,1,0.40539,0.628048,0.5,7.92e-05,2.65,0.0,6.0,linear
95,88241,22585,1,0.406268,0.628287,0.5,7.92e-05,2.65,0.0,6.0,linear
96,88202,22821,1,0.405286,0.627111,0.5,7.92e-05,2.65,0.0,6.0,linear
97,88260,22556,1,0.407047,0.630239,0.5,7.92e-05,2.65,0.0,6.0,linear
98,88129,22387,1,0.407223,0.630089,0.5,7.92e-05,2.65,0.0,6.0,linear
99,87939,22350,1,0.408567,0.632297,0.5,7.92e-05,2.65,0.0,6.0,linear
100,88134,22397,1,0.408512,0.631424,0.5,7.92e-05,2.65,0.0,6.0,linear
101,87946,22359,1,0.409713,0.63462,0.5,7.92e-05,2.65,0.0,6.0,linear
102,87488,22044,1,0.409468,0.634841,0.5,7.92e-05,2.65,0.0,6.0,linear
103,87135,21918,1,0.411209,0.637037,0.5,7.92e-05,2.65,0.0,6.0,linear
104,87012,21740,1,0.411703,0.637563,0.5,7.92e-05,2.65,0.0,6.0,linear
105,86700,21539,1,0.41336,0.638948,0.5,7.92e-05,2.65,0.0,6.0,linear
106,86245,21394,1,0.412662,0.637796,0.5,7.92e-05,2.65,0.0,6.0,linear
107,86149,21462,1,0.413612,0.638892,0.5,7.92e-05,2.65,0.0,6.0,linear
108,86048,21437,1,0.413117,0.638127,0.5,7.92e-05,2.65,0.0,6.0,linear
109,86403,21477,1,0.413051,0.638726,0.5,7.92e-05,2.65,0.0,6.0,linear
110,86480,21482,1,0.412998,0.638296,0.5,7.92e-05,2.65,0.0,6.0,linear
111,86036,21397,1,0.412659,0.638696,0.5,7.92e-05,2.65,0.0,6.0,linear
112,86216,21565,1,0.41355,0.639634,0.5,7.92e-05,2.65,0.0,6.0,linear
113,86224,21371,1,0.414614,0.641187,0.5,7.92e-05,2.65,0.0,6.0,linear
114,86356,21291,1,0.414988,0.641119,0.5,7.92e-05,2.65,0.0,6.0,linear
115,85973,21158,1,0.415704,0.642022,0.5,7.92e-05,2.65,0.0,6.0,linear
116,85875,21100,1,0.414501,0.639659,0.5,7.92e-05,2.65,0.0,6.0,linear
117,85690,21311,1,0.414081,0.639048,0.5,7.92e-05,2.65,0.0,6.0,linear
118,85875,21313,1,0.413258,0.637803,0.5,7.92e-05,2.65,0.0,6.0,linear
119,86194,21410,1,0.413172,0.636715,0.5,7.92e-05,2.65,0.0,6.0,linear
120,85874,21378,1,0.413189,0.638107,0.5,7.92e-05,2.65,0.0,6.0,linear
121,85998,21272,1,0.412882,0.637824,0.5,7.92e-05,2.65,0.0,6.0,linear
122,86320,21427,1,0.413203,0.638689,0.5,7.92e-05,2.65,0.0,6.0,linear
123,86064,21401,1,0.412462,0.63754,0.5,7.92e-05,2.65,0.0,6.0,linear
124,86146,21427,1,0.412878,0.63909,0.5,7.92e-05,2.65,0.0,6.0,linear
125,86249,21384,1,0.414013,0.640118,0.5,7.92e-05,2.65,0.0,6.0,linear
126,85988,21317,1,0.414169,0.640573,0.5,7.92e-05,2.65,0.0,6.0,linear
127,85949,21233,1,0.41302,0.638589,0.5,7.92e-05,2.65,0.0,6.0,linear
128,86023,21364,1,0.412354,0.63707,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86556,21458,1,0.412193,0.635744,0.5,7.92e-05,2.65,0.0,6.0,linear
130,86446,21518,1,0.413568,0.636949,0.5,7.92e-05,2.65,0.0,6.0,linear
131,86611,21553,1,0.41427,0.638684,0.5,7.92e-05,2.65,0.0,6.0,linear
132,86447,21673,1,0.412264,0.635549,0.5,7.92e-05,2.65,0.0,6.0,linear
133,86591,21759,1,0.411538,0.635646,0.5,7.92e-05,2.65,0.0,6.0,linear
134,86737,21619,1,0.410795,0.634378,0.5,7.92e-05,2.65,0.0,6.0,linear
135,86776,21805,1,0.410176,0.633903,0.5,7.92e-05,2.65,0.0,6.0,linear
136,87044,21866,1,0.409671,0.633658,0.5,7.92e-05,2.65,0.0,6.0,linear
137,86970,21851,1,0.409318,0.632002,0.5,7.92e-05,2.65,0.0,6.0,linear
138,86951,21751,1,0.410873,0.634596,0.5,7.92e-05,2.65,0.0,6.0,linear
139,86654,21787,1,0.408528,0.631612,0.5,7.92e-05,2.65,0.0,6.0,linear
140,87432,22140,1,0.408409,0.630665,0.5,7.92e-05,2.65,0.0,6.0,linear
141,87195,22032,1,0.408816,0.631178,0.5,7.92e-05,2.65,0.0,6.0,linear
142,87793,22170,1,0.408298,0.630944,0.5,7.92e-05,2.65,0.0,6.0,linear
143,87962,22212,1,0.40781,0.629543,0.5,7.92e-05,2.65,0.0,6.0,linear
144,87597,22175,1,0.40814,0.630347,0.5,7.92e-05,2.65,0.0,6.0,linear
145,87590,22174,1,0.408659,0.630835,0.5,7.92e-05,2.65,0.0,6.0,linear
146,87175,21915,1,0.409391,0.632772,0.5,7.92e-05,2.65,0.0,6.0,linear
147,87567,22074,1,0.408453,0.631498,0.5,7.92e-05,2.65,0.0,6.0,linear
148,87552,22218,1,0.409304,0.633102,0.5,7.92e-05,2.65,0.0,6.0,linear
149,87521,22024,1,0.409204,0.633188,0.5,7.92e-05,2.65,0.0,6.0,linear
150,87829,22098,1,0.410222,0.634531,0.5,7.92e-05,2.65,0.0,6.0,linear
151,87700,22091,1,0.411018,0.636635,0.5,7.92e-05,2.65,0.0,6.0,linear
152,87568,22032,1,0.409413,0.63346,0.5,7.92e-05,2.65,0.0,6.0,linear
153,87398,22069,1,0.410317,0.634768,0.5,7.92e-05,2.65,0.0,6.0,linear
154,87099,22105,1,0.409378,0.632457,0.5,7.92e-05,2.65,0.0,6.0,linear
155,87415,22248,1,0.409374,0.632994,0.5,7.92e-05,2.65,0.0,6.0,linear
156,87336,22111,1,0.410329,0.635388,0.5,7.92e-05,2.65,0.0,6.0,linear
157,87168,21891,1,0.410916,0.635913,0.5,7.92e-05,2.65,0.0,6.0,linear
158,87731,21938,1,0.41104,0.636988,0.5,7.92e-05,2.65,0.0,6.0,linear
159,87300,21751,1,0.411767,0.637529,0.5,7.92e-05,2.65,0.0,6.0,linear
160,87118,21791,1,0.412606,0.638994,0.5,7.92e-05,2.65,0.0,6.0,linear
161,86776,21568,1,0.413044,0.639323,0.5,7.92e-05,2.65,0.0,6.0,linear
162,86815,21671,1,0.412039,0.636963,0.5,7.92e-05,2.65,0.0,6.0,linear
163,86471,21753,1,0.412999,0.638256,0.5,7.92e-05,2.65,0.0,6.0,linear
164,86278,21667,1,0.414193,0.639796,0.5,7.92e-05,2.65,0.0,6.0,linear
165,86288,21628,1,0.41346,0.638276,0.5,7.92e-05,2.65,0.0,6.0,linear
166,86386,21617,1,0.413686,0.638859,0.5,7.92e-05,2.65,0.0,6.0,linear
167,86058,21444,1,0.414076,0.63994,0.5,7.92e-05,2.65,0.0,6.0,linear
168,86237,21338,1,0.414406,0.639797,0.5,7.92e-05,2.65,0.0,6.0,linear
169,86604,21412,1,0.413839,0.639282,0.5,7.92e-05,2.65,0.0,6.0,linear
170,86189,21439,1,0.412489,0.637677,0.5,7.92e-05,2.65,0.0,6.0,linear
171,86208,21596,1,0.411147,0.635722,0.5,7.92e-05,2.65,0.0,6.0,linear
172,86633,21939,1,0.412026,0.636767,0.5,7.92e-05,2.65,0.0,6.0,linear
173,86385,21513,1,0.410847,0.635675,0.5,7.92e-05,2.65,0.0,6.0,linear
174,86637,21690,1,0.409878,0.633243,0.5,7.92e-05,2.65,0.0,6.0,linear
175,87369,21868,1,0.410791,0.634335,0.5,7.92e-05,2.65,0.0,6.0,linear
176,86981,21755,1,0.411605,0.635557,0.5,7.92e-05,2.65,0.0,6.0,linear
177,86772,21705,1,0.413076,0.637992,0.5,7.92e-05,2.65,0.0,6.0,linear
178,86406,21532,1,0.412975,0.637508,0.5,7.92e-05,2.65,0.0,6.0,linear
179,86485,21414,1,0.412364,0.637742,0.5,7.92e-05,2.65,0.0,6.0,linear
180,86564,21325,1,0.413755,0.638201,0.5,7.92e-05,2.65,0.0,6.0,linear
181,85645,21084,1,0.413896,0.63909,0.5,7.92e-05,2.65,0.0,6.0,linear
182,85661,21324,1,0.412307,0.637834,0.5,7.92e-05,2.65,0.0,6.0,linear
183,85856,21257,1,0.412342,0.637238,0.5,7.92e-05,2.65,0.0,6.0,linear
184,86099,21341,1,0.412814,0.638641,0.5,7.92e-05,2.65,0.0,6.0,linear
185,85994,21351,1,0.413726,0.639197,0.5,7.92e-05,2.65,0.0,6.0,linear
186,86094,21413,1,0.412611,0.635501,0.5,7.92e-05,2.65,0.0,6.0,linear
187,86135,21659,1,0.413025,0.636876,0.5,7.92e-05,2.65,0.0,6.0,linear
188,86070,21700,1,0.41152,0.635579,0.5,7.92e-05,2.65,0.0,6.0,linear
189,86370,21613,1,0.410928,0.634341,0.5,7.92e-05,2.65,0.0,6.0,linear
190,87002,21651,1,0.410869,0.635249,0.5,7.92e-05,2.65,0.0,6.0,linear
191,87000,21724,1,0.410763,0.634976,0.5,7.92e-05,2.65,0.0,6.0,linear
192,86983,21771,1,0.409774,0.632535,0.5,7.92e-05,2.65,0.0,6.0,linear
193,86981,21961,1,0.408244,0.630778,0.5,7.92e-05,2.65,0.0,6.0,linear
194,87119,22236,1,0.40658,0.627809,0.5,7.92e-05,2.65,0.0,6.0,linear
195,87375,22251,1,0.406033,0.626647,0.5,7.92e-05,2.65,0.0,6.0,linear
196,87652,22497,1,0.406169,0.6273,0.5,7.92e-05,2.65,0.0,6.0,linear
197,87997,22493,1,0.406443,0.627947,0.5,7.92e-05,2.65,0.0,6.0,linear
198,88037,22434,1,0.407007,0.62862,0.5,7.92e-05,2.65,0.0,6.0,linear
199,88580,22544,1,0.405757,0.626831,0.5,7.92e-05,2.65,0.0,6.0,linear
200,88378,22535,1,0.405039,0.626662,0.5,7.92e-05,2.65,0.0,6.0,linear
201,88434,22716,1,0.40495,0.625244,0.5,7.92e-05,2.65,0.0,6.0,linear
202,88207,22790,1,0.405297,0.626323,0.5,7.92e-05,2.65,0.0,6.0,linear
203,88057,22668,1,0.404589,0.625226,0.5,7.92e-05,2.65,0.0,6.0,linear
204,88228,22943,1,0.403695,0.624479,0.5,7.92e-05,2.65,0.0,6.0,linear
205,88666,22974,1,0.406016,0.628445,0.5,7.92e-05,2.65,0.0,6.0,linear
206,88551,22761,1,0.406683,0.629107,0.5,7.92e-05,2.65,0.0,6.0,linear
207,88439,22562,1,0.406619,0.628686,0.5,7.92e-05,2.65,0.0,6.0,linear
208,88217,22579,1,0.406826,0.628808,0.5,7.92e-05,2.65,0.0,6.0,linear
209,87856,22425,1,0.407127,0.630004,0.5,7.92e-05,2.65,0.0,6.0,linear
210,87856,22285,1,0.407943,0.630446,0.5,7.92e-05,2.65,0.0,6.0,linear
211,87419,22274,1,0.407208,0.630286,0.5,7.92e-05,2.65,0.0,6.0,linear
212,88038,22306,1,0.407811,0.629722,0.5,7.92e-05,2.65,0.0,6.0,linear
213,87855,22397,1,0.406563,0.627079,0.5,7.92e-05,2.65,0.0,6.0,linear
214,87659,22460,1,0.407029,0.629074,0.5,7.92e-05,2.65,0.0,6.0,linear
215,87888,22418,1,0.405917,0.627468,0.5,7.92e-05,2.65,0.0,6.0,linear
216,87864,22359,1,0.406989,0.629699,0.5,7.92e-05,2.65,0.0,6.0,linear
217,87931,22273,1,0.406757,0.629714,0.5,7.92e-05,2.65,0.0,6.0,linear
218,88164,22412,1,0.405143,0.625913,0.5,7.92e-05,2.65,0.0,6.0,linear
219,87843,22398,1,0.405221,0.625251,0.5,7.92e-05,2.65,0.0,6.0,linear
220,87911,22535,1,0.404587,0.624787,0.5,7.92e-05,2.65,0.0,6.0,linear
221,88095,22681,1,0.402676,0.621114,0.5,7.92e-05,2.65,0.0,6.0,linear
222,88351,22956,1,0.401023,0.619022,0.5,7.92e-05,2.65,0.0,6.0,linear
223,88621,23092,1,0.400754,0.618344,0.5,7.92e-05,2.65,0.0,6.0,linear
224,89004,23229,1,0.399436,0.616142,0.5,7.92e-05,2.65,0.0,6.0,linear
225,89206,23345,1,0.399296,0.616052,0.5,7.92e-05,2.65,0.0,6.0,linear
226,89243,23442,1,0.398355,0.614787,0.5,7.92e-05,2.65,0.0,6.0,linear
227,89435,23686,1,0.398105,0.614858,0.5,7.92e-05,2.65,0.0,6.0,linear
228,89602,23492,1,0.398551,0.615418,0.5,7.92e-05,2.65,0.0,6.0,linear
229,89980,23763,1,0.39829,0.615277,0.5,7.92e-05,2.65,0.0,6.0,linear
230,89871,23805,1,0.397352,0.613861,0.5,7.92e-05,2.65,0.0,6.0,linear
231,90178,23947,1,0.397614,0.614075,0.5,7.92e-05,2.65,0.0,6.0,linear
232,90199,23992,1,0.39546,0.61156,0.5,7.92e-05,2.65,0.0,6.0,linear
233,89984,23974,1,0.395939,0.611796,0.5,7.92e-05,2.65,0.0,6.0,linear
234,90278,23976,1,0.396036,0.611538,0.5,7.92e-05,2.65,0.0,6.0,linear
235,90129,23886,1,0.396969,0.612663,0.5,7.92e-05,2.65,0.0,6.0,linear
236,89795,23825,1,0.397202,0.61277,0.5,7.92e-05,2.65,0.0,6.0,linear
237,89598,23742,1,0.397372,0.613405,0.5,7.92e-05,2.65,0.0,6.0,linear
238,89778,23838,1,0.395955,0.610547,0.5,7.92e-05,2.65,0.0,6.0,linear
239,89927,24039,1,0.395476,0.610616,0.5,7.92e-05,2.65,0.0,6.0,linear
240,90133,24068,1,0.396784,0.611963,0.5,7.92e-05,2.65,0.0,6.0,linear
241,90276,23951,1,0.396871,0.612379,0.5,7.92e-05,2.65,0.0,6.0,linear
242,89932,23908,1,0.395589,0.611491,0.5,7.92e-05,2.65,0.0,6.0,linear
243,89944,23751,1,0.394797,0.609716,0.5,7.92e-05,2.65,0.0,6.0,linear
244,90344,24007,1,0.395443,0.610371,0.5,7.92e-05,2.65,0.0,6.0,linear
245,89987,23932,1,0.394756,0.608874,0.5,7.92e-05,2.65,0.0,6.0,linear
246,90415,24226,1,0.39369,0.607011,0.5,7.92e-05,2.65,0.0,6.0,linear
247,90676,24278,1,0.393415,0.606604,0.5,7.92e-05,2.65,0.0,6.0,linear
248,90763,24468,1,0.391424,0.603489,0.5,7.92e-05,2.65,0.0,6.0,linear
249,91295,24744,1,0.390923,0.602371,0.5,7.92e-05,2.65,0.0,6.0,linear
250,91253,24942,1,0.389092,0.600318,0.5,7.92e-05,2.65,0.0,6.0,linear
251,91145,25027,1,0.39019,0.602153,0.5,7.92e-05,2.65,0.0,6.0,linear
252,91647,24850,1,0.390996,0.60283,0.5,7.92e-05,2.65,0.0,6.0,linear
253,91446,24702,1,0.391044,0.601845,0.5,7.92e-05,2.65,0.0,6.0,linear
254,91538,24811,1,0.389009,0.599772,0.5,7.92e-05,2.65,0.0,6.0,linear
255,91696,24836,1,0.388216,0.597394,0.5,7.92e-05,2.65,0.0,6.0,linear
256,91954,25038,1,0.387617,0.596696,0.5,7.92e-05,2.65,0.0,6.0,linear
257,91501,25109,1,0.385858,0.594867,0.5,7.92e-05,2.65,0.0,6.0,linear
258,91688,25124,1,0.38531,0.593191,0.5,7.92e-05,2.65,0.0,6.0,linear
259,92167,25450,1,0.384659,0.591568,0.5,7.92e-05,2.65,0.0,6.0,linear
260,92420,25594,1,0.38336,0.590017,0.5,7.92e-05,2.65,0.0,6.0,linear
261,92495,25729,1,0.383496,0.58937,0.5,7.92e-05,2.65,0.0,6.0,linear
262,92628,25858,1,0.382851,0.589034,0.5,7.92e-05,2.65,0.0,6.0,linear
263,92957,25891,1,0.38252,0.588577,0.5,7.92e-05,2.65,0.0,6.0,linear
264,92797,26151,1,0.380752,0.586651,0.5,7.92e-05,2.65,0.0,6.0,linear
265,92585,26186,1,0.380268,0.585749,0.5,7.92e-05,2.65,0.0,6.0,linear
266,92957,26148,1,0.381491,0.585819,0.5,7.92e-05,2.65,0.0,6.0,linear
267,92895,26214,1,0.379325,0.582137,0.5,7.92e-05,2.65,0.0,6.0,linear
268,93303,26515,1,0.377538,0.579771,0.5,7.92e-05,2.65,0.0,6.0,linear
269,93471,26769,1,0.376701,0.578035,0.5,7.92e-05,2.65,0.0,6.0,linear
270,93893,26988,1,0.377229,0.578958,0.5,7.92e-05,2.65,0.0,6.0,linear
271,93884,27055,1,0.375761,0.576314,0.5,7.92e-05,2.65,0.0,6.0,linear
272,94300,27322,1,0.374189,0.574443,0.5,7.92e-05,2.65,0.0,6.0,linear
273,94638,27496,1,0.372936,0.572824,0.5,7.92e-05,2.65,0.0,6.0,linear
274,94999,27743,1,0.372923,0.572058,0.5,7.92e-05,2.65,0.0,6.0,linear
275,94916,27652,1,0.373108,0.57269,0.5,7.92e-05,2.65,0.0,6.0,linear
276,95037,27777,1,0.37248,0.57209,0.5,7.92e-05,2.65,0.0,6.0,linear
277,95171,27846,1,0.373182,0.573401,0.5,7.92e-05,2.65,0.0,6.0,linear
278,94726,27748,1,0.37115,0.570194,0.5,7.92e-05,2.65,0.0,6.0,linear
279,94566,27977,1,0.370817,0.568841,0.5,7.92e-05,2.65,0.0,6.0,linear
280,94619,27804,1,0.369594,0.567356,0.5,7.92e-05,2.65,0.0,6.0,linear
281,94813,27752,1,0.370482,0.568121,0.5,7.92e-05,2.65,0.0,6.0,linear
282,95096,27860,1,0.369675,0.566587,0.5,7.92e-05,2.65,0.0,6.0,linear
283,95175,28087,1,0.368346,0.563892,0.5,7.92e-05,2.65,0.0,6.0,linear
284,95813,28298,1,0.368204,0.564183,0.5,7.92e-05,2.65,0.0,6.0,linear
285,95427,28176,1,0.367394,0.562501,0.5,7.92e-05,2.65,0.0,6.0,linear
286,95921,28299,1,0.365967,0.560358,0.5,7.92e-05,2.65,0.0,6.0,linear
287,96100,28634,1,0.365513,0.559435,0.5,7.92e-05,2.65,0.0,6.0,linear
288,96140,28756,1,0.366165,0.560645,0.5,7.92e-05,2.65,0.0,6.0,linear
289,95928,28684,1,0.364158,0.556738,0.5,7.92e-05,2.65,0.0,6.0,linear
290,96192,28784,1,0.36456,0.557722,0.5,7.92e-05,2.65,0.0,6.0,linear
291,96080,28679,1,0.364413,0.558675,0.5,7.92e-05,2.65,0.0,6.0,linear
292,96205,28449,1,0.364757,0.558983,0.5,7.92e-05,2.65,0.0,6.0,linear
293,96383,28458,1,0.364372,0.556102,0.5,7.92e-05,2.65,0.0,6.0,linear
294,96326,28868,1,0.361738,0.552109,0.5,7.92e-05,2.65,0.0,6.0,linear
295,96636,29027,1,0.362233,0.552483,0.5,7.92e-05,2.65,0.0,6.0,linear
296,96352,29061,1,0.362646,0.553407,0.5,7.92e-05,2.65,0.0,6.0,linear
297,96238,29016,1,0.362893,0.554758,0.5,7.92e-05,2.65,0.0,6.0,linear
298,96549,28924,1,0.363115,0.55497,0.5,7.92e-05,2.65,0.0,6.0,linear
299,96467,29121,1,0.360908,0.552787,0.5,7.92e-05,2.65,0.0,6.0,linear
300,97101,29308,1,0.359957,0.549389,0.5,7.92e-05,2.65,0.0,6.0,linear
301,97061,29475,1,0.359223,0.548318,0.5,7.92e-05,2.65,0.0,6.0,linear
