generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,80786,25708,1,0.326334,0.551657,0.5,0.3,1.4,0.0,6.0,linear
60,80988,25819,1,0.325645,0.549479,0.5,0.3,1.4,0.0,6.0,linear
61,80680,25902,1,0.32626,0.550271,0.5,0.3,1.4,0.0,6.0,linear
62,80895,25775,1,0.327669,0.55291,0.5,0.3,1.4,0.0,6.0,linear
63,80873,25850,1,0.3268,0.551411,0.5,0.3,1.4,0.0,6.0,linear
64,80645,25929,1,0.326283,0.550709,0.5,0.3,1.4,0.0,6.0,linear
65,80576,25805,1,0.327758,0.553039,0.5,0.3,1.4,0.0,6.0,linear
66,80732,25550,1,0.330667,0.55766,0.5,0.3,1.4,0.0,6.0,linear
67,80386,25463,1,0.331472,0.560182,0.5,0.3,1.4,0.0,6.0,linear
68,79926,25063,1,0.332732,0.562665,0.5,0.3,1.4,0.0,6.0,linear
69,79435,24897,1,0.333939,0.563884,0.5,0.3,1.4,0.0,6.0,linear
70,79226,24826,1,0.33383,0.56447,0.5,0.3,1.4,0.0,6.0,linear
71,78882,24468,1,0.335726,0.566537,0.5,0.3,1.4,0.0,6.0,linear
72,78652,24386,1,0.337163,0.569354,0.5,0.3,1.4,0.0,6.0,linear
73,78454,24258,1,0.33613,0.566516,0.5,0.3,1.4,0.0,6.0,linear
74,78699,24277,1,0.335768,0.566362,0.5,0.3,1.4,0.0,6.0,linear
75,78273,24105,1,0.336888,0.568094,0.5,0.3,1.4,0.0,6.0,linear
76,78267,24219,1,0.336064,0.56679,0.5,0.3,1.4,0.0,6.0,linear
77,78408,24295,1,0.336787,0.568284,0.5,0.3,1.4,0.0,6.0,linear
78,78262,24145,1,0.335979,0.567436,0.5,0.3,1.4,0.0,6.0,linear
79,78719,24420,1,0.336023,0.567826,0.5,0.3,1.4,0.0,6.0,linear
80,78767,24273,1,0.335665,0.567242,0.5,0.3,1.4,0.0,6.0,linear
81,79174,24508,1,0.334714,0.565031,0.5,0.3,1.4,0.0,6.0,linear
82,78405,24375,1,0.338,0.571373,0.5,0.3,1.4,0.0,6.0,linear
83,78299,24092,1,0.338313,0.571086,0.5,0.3,1.4,0.0,6.0,linear
84,77956,23977,1,0.337829,0.57159,0.5,0.3,1.4,0.0,6.0,linear
85,77983,23935,1,0.338376,0.5719,0.5,0.3,1.4,0.0,6.0,linear
86,77822,23944,1,0.338345,0.572436,0.5,0.3,1.4,0.0,6.0,linear
87,77975,23998,1,0.339893,0.573236,0.5,0.3,1.4,0.0,6.0,linear
88,77736,23732,1,0.340486,0.57358,0.5,0.3,1.4,0.0,6.0,linear
89,77733,23520,1,0.341033,0.574189,0.5,0.3,1.4,0.0,6.0,linear
90,77608,23467,1,0.340989,0.574508,0.5,0.3,1.4,0.0,6.0,linear
91,77507,23488,1,0.34107,0.574468,0.5,0.3,1.4,0.0,6.0,linear
92,77286,23458,1,0.341409,0.575177,0.5,0.3,1.4,0.0,6.0,linear
93,77293,23428,1,0.340961,0.575335,0.5,0.3,1.4,0.0,6.0,linear
94,77224,23278,1,0.34051,0.574536,0.5,0.3,1.4,0.0,6.0,linear
95,76972,23372,1,0.339727,0.573331,0.5,0.3,1.4,0.0,6.0,linear
96,76957,23475,1,0.337933,0.569911,0.5,0.3,1.4,0.0,6.0,linear
97,77350,23680,1,0.33742,0.568612,0.5,0.3,1.4,0.0,6.0,linear
98,77582,23837,1,0.338249,0.570229,0.5,0.3,1.4,0.0,6.0,linear
99,77693,23935,1,0.338732,0.571211,0.5,0.3,1.4,0.0,6.0,linear
100,77590,23866,1,0.339888,0.573691,0.5,0.3,1.4,0.0,6.0,linear
101,77725,23884,1,0.340771,0.574918,0.5,0.3,1.4,0.0,6.0,linear
102,77147,23558,1,0.340934,0.574876,0.5,0.3,1.4,0.0,6.0,linear
103,77387,23455,1,0.342004,0.576811,0.5,0.3,1.4,0.0,6.0,linear
104,77251,23279,1,0.342506,0.578074,0.5,0.3,1.4,0.0,6.0,linear
105,77021,23302,1,0.340868,0.575035,0.5,0.3,1.4,0.0,6.0,linear
106,77332,23528,1,0.339923,0.572814,0.5,0.3,1.4,0.0,6.0,linear
107,77872,23784,1,0.34098,0.575069,0.5,0.3,1.4,0.0,6.0,linear
108,77840,23535,1,0.341488,0.575723,0.5,0.3,1.4,0.0,6.0,linear
109,77432,23525,1,0.341488,0.575058,0.5,0.3,1.4,0.0,6.0,linear
110,77344,23520,1,0.341286,0.5754,0.5,0.3,1.4,0.0,6.0,linear
111,77389,23422,1,0.341804,0.576169,0.5,0.3,1.4,0.0,6.0,linear
112,77101,23327,1,0.341879,0.576514,0.5,0.3,1.4,0.0,6.0,linear
113,77110,23477,1,0.340821,0.574916,0.5,0.3,1.4,0.0,6.0,linear
114,77214,23500,1,0.341864,0.576845,0.5,0.3,1.4,0.0,6.0,linear
115,77091,23288,1,0.341285,0.575276,0.5,0.3,1.4,0.0,6.0,linear
116,77473,23504,1,0.339387,0.572667,0.5,0.3,1.4,0.0,6.0,linear
117,77410,23507,1,0.339903,0.573897,0.5,0.3,1.4,0.0,6.0,linear
118,77266,23608,1,0.341276,0.576743,0.5,0.3,1.4,0.0,6.0,linear
119,77383,23466,1,0.341436,0.57662,0.5,0.3,1.4,0.0,6.0,linear
120,77464,23532,1,0.34093,0.575005,0.5,0.3,1.4,0.0,6.0,linear
121,77182,23452,1,0.340797,0.57504,0.5,0.3,1.4,0.0,6.0,linear
122,76755,23317,1,0.341972,0.577305,0.5,0.3,1.4,0.0,6.0,linear
123,76721,23375,1,0.342519,0.577714,0.5,0.3,1.4,0.0,6.0,linear
124,76657,23286,1,0.340704,0.574635,0.5,0.3,1.4,0.0,6.0,linear
125,77051,23456,1,0.340184,0.573664,0.5,0.3,1.4,0.0,6.0,linear
126,76885,23537,1,0.339883,0.573453,0.5,0.3,1.4,0.0,6.0,linear
127,77291,23700,1,0.341053,0.574389,0.5,0.3,1.4,0.0,6.0,linear
128,77232,23636,1,0.3421,0.57706,0.5,0.3,1.4,0.0,6.0,linear
129,77647,23655,1,0.340755,0.574759,0.5,0.3,1.4,0.0,6.0,linear
130,77660,23631,1,0.341113,0.575424,0.5,0.3,1.4,0.0,6.0,linear
131,77684,23506,1,0.342921,0.579239,0.5,0.3,1.4,0.0,6.0,linear
132,77137,23347,1,0.344014,0.580701,0.5,0.3,1.4,0.0,6.0,linear
133,76971,23099,1,0.343665,0.579497,0.5,0.3,1.4,0.0,6.0,linear
134,76849,23104,1,0.343771,0.580197,0.5,0.3,1.4,0.0,6.0,linear
135,76783,23164,1,0.341478,0.575855,0.5,0.3,1.4,0.0,6.0,linear
136,76844,23130,1,0.3424,0.577415,0.5,0.3,1.4,0.0,6.0,linear
137,77236,23181,1,0.341189,0.574613,0.5,0.3,1.4,0.0,6.0,linear
138,77174,23439,1,0.341612,0.576083,0.5,0.3,1.4,0.0,6.0,linear
139,77111,23395,1,0.340837,0.574669,0.5,0.3,1.4,0.0,6.0,linear
140,77165,23470,1,0.339431,0.572772,0.5,0.3,1.4,0.0,6.0,linear
141,77300,23517,1,0.341246,0.57611,0.5,0.3,1.4,0.0,6.0,linear
142,76921,23243,1,0.340061,0.574062,0.5,0.3,1.4,0.0,6.0,linear
143,77160,23437,1,0.339975,0.572695,0.5,0.3,1.4,0.0,6.0,linear
144,77079,23453,1,0.341074,0.575278,0.5,0.3,1.4,0.0,6.0,linear
145,76834,23332,1,0.340262,0.573516,0.5,0.3,1.4,0.0,6.0,linear
146,77030,23303,1,0.340801,0.573571,0.5,0.3,1.4,0.0,6.0,linear
147,76982,23220,1,0.340513,0.573614,0.5,0.3,1.4,0.0,6.0,linear
148,77382,23479,1,0.339136,0.571334,0.5,0.3,1.4,0.0,6.0,linear
149,77573,23677,1,0.338906,0.570818,0.5,0.3,1.4,0.0,6.0,linear
150,77788,23794,1,0.337919,0.569395,0.5,0.3,1.4,0.0,6.0,linear
151,77872,23957,1,0.337057,0.569055,0.5,0.3,1.4,0.0,6.0,linear
152,78235,23958,1,0.336296,0.566688,0.5,0.3,1.4,0.0,6.0,linear
153,78340,24250,1,0.336742,0.56805,0.5,0.3,1.4,0.0,6.0,linear
154,78119,24036,1,0.335969,0.566665,0.5,0.3,1.4,0.0,6.0,linear
155,78228,24048,1,0.335115,0.563742,0.5,0.3,1.4,0.0,6.0,linear
156,78469,24308,1,0.334293,0.563292,0.5,0.3,1.4,0.0,6.0,linear
157,78487,24466,1,0.333625,0.562477,0.5,0.3,1.4,0.0,6.0,linear
158,78742,24559,1,0.334868,0.564449,0.5,0.3,1.4,0.0,6.0,linear
159,79005,24618,1,0.335353,0.564944,0.5,0.3,1.4,0.0,6.0,linear
160,78667,24514,1,0.334711,0.564172,0.5,0.3,1.4,0.0,6.0,linear
161,79201,24792,1,0.334711,0.5644,0.5,0.3,1.4,0.0,6.0,linear
162,78739,24479,1,0.33478,0.564476,0.5,0.3,1.4,0.0,6.0,linear
163,78926,24533,1,0.336441,0.567513,0.5,0.3,1.4,0.0,6.0,linear
164,78490,24486,1,0.337034,0.568514,0.5,0.3,1.4,0.0,6.0,linear
165,78661,24394,1,0.336754,0.568584,0.5,0.3,1.4,0.0,6.0,linear
166,78373,24404,1,0.337891,0.569959,0.5,0.3,1.4,0.0,6.0,linear
167,78557,24160,1,0.338457,0.572549,0.5,0.3,1.4,0.0,6.0,linear
168,78103,24133,1,0.337293,0.570823,0.5,0.3,1.4,0.0,6.0,linear
169,78684,24213,1,0.339653,0.573914,0.5,0.3,1.4,0.0,6.0,linear
170,78047,23884,1,0.339639,0.57308,0.5,0.3,1.4,0.0,6.0,linear
171,77841,23703,1,0.340178,0.573887,0.5,0.3,1.4,0.0,6.0,linear
172,77610,23742,1,0.340181,0.573728,0.5,0.3,1.4,0.0,6.0,linear
173,77491,23655,1,0.338785,0.569985,0.5,0.3,1.4,0.0,6.0,linear
174,77142,23689,1,0.337607,0.568888,0.5,0.3,1.4,0.0,6.0,linear
175,77208,23873,1,0.337119,0.567688,0.5,0.3,1.4,0.0,6.0,linear
176,77842,23973,1,0.336648,0.567225,0.5,0.3,1.4,0.0,6.0,linear
177,77619,24047,1,0.335489,0.565993,0.5,0.3,1.4,0.0,6.0,linear
178,78265,24215,1,0.335887,0.565898,0.5,0.3,1.4,0.0,6.0,linear
179,78396,24313,1,0.334187,0.563042,0.5,0.3,1.4,0.0,6.0,linear
180,79018,24561,1,0.333301,0.560931,0.5,0.3,1.4,0.0,6.0,linear
181,78686,24578,1,0.334318,0.563616,0.5,0.3,1.4,0.0,6.0,linear
182,78742,24479,1,0.33518,0.566175,0.5,0.3,1.4,0.0,6.0,linear
183,78881,24563,1,0.336052,0.56707,0.5,0.3,1.4,0.0,6.0,linear
184,78636,24291,1,0.337797,0.570098,0.5,0.3,1.4,0.0,6.0,linear
185,78184,24012,1,0.337101,0.568866,0.5,0.3,1.4,0.0,6.0,linear
186,78022,23853,1,0.338571,0.569485,0.5,0.3,1.4,0.0,6.0,linear
187,77855,23817,1,0.339191,0.571439,0.5,0.3,1.4,0.0,6.0,linear
188,78037,23804,1,0.340311,0.573917,0.5,0.3,1.4,0.0,6.0,linear
189,77750,23569,1,0.340641,0.574294,0.5,0.3,1.4,0.0,6.0,linear
190,77143,23649,1,0.338824,0.572039,0.5,0.3,1.4,0.0,6.0,linear
191,77423,23815,1,0.338716,0.571554,0.5,0.3,1.4,0.0,6.0,linear
192,77669,23702,1,0.339845,0.573857,0.5,0.3,1.4,0.0,6.0,linear
193,77553,23646,1,0.34122,0.57625,0.5,0.3,1.4,0.0,6.0,linear
194,77433,23456,1,0.342404,0.577331,0.5,0.3,1.4,0.0,6.0,linear
195,77092,23504,1,0.342194,0.578498,0.5,0.3,1.4,0.0,6.0,linear
196,76974,23361,1,0.341553,0.576879,0.5,0.3,1.4,0.0,6.0,linear
197,77093,23322,1,0.341991,0.577922,0.5,0.3,1.4,0.0,6.0,linear
198,76777,23241,1,0.342039,0.57712,0.5,0.3,1.4,0.0,6.0,linear
199,76813,23238,1,0.343082,0.578446,0.5,0.3,1.4,0.0,6.0,linear
200,76510,23044,1,0.343516,0.579116,0.5,0.3,1.4,0.0,6.0,linear
201,76542,23065,1,0.342746,0.578155,0.5,0.3,1.4,0.0,6.0,linear
202,76350,22957,1,0.342464,0.577085,0.5,0.3,1.4,0.0,6.0,linear
203,76616,23024,1,0.342914,0.576808,0.5,0.3,1.4,0.0,6.0,linear
204,76710,23131,1,0.342888,0.576968,0.5,0.3,1.4,0.0,6.0,linear
205,76651,23174,1,0.341966,0.575664,0.5,0.3,1.4,0.0,6.0,linear
206,76768,23198,1,0.341217,0.575332,0.5,0.3,1.4,0.0,6.0,linear
207,76678,23232,1,0.34102,0.575004,0.5,0.3,1.4,0.0,6.0,linear
208,76826,23290,1,0.342178,0.576824,0.5,0.3,1.4,0.0,6.0,linear
209,76843,23241,1,0.341224,0.575257,0.5,0.3,1.4,0.0,6.0,linear
210,77248,23466,1,0.341837,0.576271,0.5,0.3,1.4,0.0,6.0,linear
211,76843,23284,1,0.340515,0.574329,0.5,0.3,1.4,0.0,6.0,linear
212,76984,23435,1,0.33996,0.573549,0.5,0.3,1.4,0.0,6.0,linear
213,77080,23380,1,0.340857,0.57452,0.5,0.3,1.4,0.0,6.0,linear
214,76916,23462,1,0.339817,0.572409,0.5,0.3,1.4,0.0,6.0,linear
215,76894,23593,1,0.340694,0.574996,0.5,0.3,1.4,0.0,6.0,linear
216,76977,23439,1,0.340512,0.575577,0.5,0.3,1.4,0.0,6.0,linear
217,77313,23280,1,0.341733,0.576246,0.5,0.3,1.4,0.0,6.0,linear
218,77227,23183,1,0.341163,0.575219,0.5,0.3,1.4,0.0,6.0,linear
219,77101,23261,1,0.341511,0.576545,0.5,0.3,1.4,0.0,6.0,linear
220,76733,23072,1,0.341088,0.575258,0.5,0.3,1.4,0.0,6.0,linear
221,76886,23145,1,0.340718,0.574633,0.5,0.3,1.4,0.0,6.0,linear
222,77266,23455,1,0.340119,0.572757,0.5,0.3,1.4,0.0,6.0,linear
223,77192,23476,1,0.340052,0.572323,0.5,0.3,1.4,0.0,6.0,linear
224,77307,23750,1,0.339429,0.572821,0.5,0.3,1.4,0.0,6.0,linear
225,77372,23719,1,0.340417,0.575105,0.5,0.3,1.4,0.0,6.0,linear
226,77452,23858,1,0.339373,0.572941,0.5,0.3,1.4,0.0,6.0,linear
227,77581,23837,1,0.339485,0.574106,0.5,0.3,1.4,0.0,6.0,linear
228,77738,23874,1,0.339755,0.57474,0.5,0.3,1.4,0.0,6.0,linear
229,77344,23601,1,0.340861,0.57604,0.5,0.3,1.4,0.0,6.0,linear
230,77167,23373,1,0.342353,0.577506,0.5,0.3,1.4,0.0,6.0,linear
231,76876,23305,1,0.3428,0.577775,0.5,0.3,1.4,0.0,6.0,linear
232,77001,23378,1,0.343622,0.578155,0.5,0.3,1.4,0.0,6.0,linear
233,76861,23141,1,0.344934,0.581481,0.5,0.3,1.4,0.0,6.0,linear
234,76998,23091,1,0.344793,0.581849,0.5,0.3,1.4,0.0,6.0,linear
235,76903,23061,1,0.344875,0.582643,0.5,0.3,1.4,0.0,6.0,linear
236,76811,22939,1,0.346658,0.586015,0.5,0.3,1.4,0.0,6.0,linear
237,76396,22589,1,0.347302,0.585845,0.5,0.3,1.4,0.0,6.0,linear
238,75825,22450,1,0.347388,0.585982,0.5,0.3,1.4,0.0,6.0,linear
239,75413,22496,1,0.347318,0.584909,0.5,0.3,1.4,0.0,6.0,linear
240,75464,22364,1,0.345938,0.583152,0.5,0.3,1.4,0.0,6.0,linear
241,75128,22577,1,0.344491,0.580895,0.5,0.3,1.4,0.0,6.0,linear
242,75504,22643,1,0.342777,0.577415,0.5,0.3,1.4,0.0,6.0,linear
243,75874,22850,1,0.342792,0.576724,0.5,0.3,1.4,0.0,6.0,linear
244,75808,22924,1,0.342074,0.575505,0.5,0.3,1.4,0.0,6.0,linear
245,76472,23301,1,0.341656,0.575402,0.5,0.3,1.4,0.0,6.0,linear
246,76207,23172,1,0.342508,0.577932,0.5,0.3,1.4,0.0,6.0,linear
247,76573,23098,1,0.343153,0.580035,0.5,0.3,1.4,0.0,6.0,linear
248,76629,23022,1,0.342359,0.579031,0.5,0.3,1.4,0.0,6.0,linear
249,76554,23067,1,0.34249,0.578072,0.5,0.3,1.4,0.0,6.0,linear
250,77152,23198,1,0.343639,0.578678,0.5,0.3,1.4,0.0,6.0,linear
251,77027,23182,1,0.341923,0.576435,0.5,0.3,1.4,0.0,6.0,linear
252,76979,23333,1,0.341776,0.576006,0.5,0.3,1.4,0.0,6.0,linear
253,76811,23326,1,0.341223,0.576426,0.5,0.3,1.4,0.0,6.0,linear
254,77159,23211,1,0.342903,0.578312,0.5,0.3,1.4,0.0,6.0,linear
255,77348,23319,1,0.341935,0.576253,0.5,0.3,1.4,0.0,6.0,linear
256,76892,23295,1,0.34172,0.57709,0.5,0.3,1.4,0.0,6.0,linear
257,76643,23135,1,0.342863,0.578931,0.5,0.3,1.4,0.0,6.0,linear
258,76856,23031,1,0.342783,0.577992,0.5,0.3,1.4,0.0,6.0,linear
259,76617,22912,1,0.343629,0.579551,0.5,0.3,1.4,0.0,6.0,linear
260,76056,22863,1,0.343271,0.578878,0.5,0.3,1.4,0.0,6.0,linear
261,75966,22676,1,0.344793,0.581669,0.5,0.3,1.4,0.0,6.0,linear
262,75764,22589,1,0.345319,0.581581,0.5,0.3,1.4,0.0,6.0,linear
263,75794,22590,1,0.346345,0.583263,0.5,0.3,1.4,0.0,6.0,linear
264,75473,22507,1,0.345159,0.58099,0.5,0.3,1.4,0.0,6.0,linear
265,75569,22525,1,0.345009,0.581827,0.5,0.3,1.4,0.0,6.0,linear
266,75609,22531,1,0.345142,0.582884,0.5,0.3,1.4,0.0,6.0,linear
267,75645,22606,1,0.34588,0.584367,0.5,0.3,1.4,0.0,6.0,linear
268,75612,22662,1,0.348046,0.587064,0.5,0.3,1.4,0.0,6.0,linear
269,75574,22429,1,0.349229,0.589361,0.5,0.3,1.4,0.0,6.0,linear
270,75265,22169,1,0.348941,0.588522,0.5,0.3,1.4,0.0,6.0,linear
271,75028,22012,1,0.349156,0.588853,0.5,0.3,1.4,0.0,6.0,linear
272,75246,21927,1,0.3508,0.590846,0.5,0.3,1.4,0.0,6.0,linear
273,74635,21889,1,0.349278,0.589753,0.5,0.3,1.4,0.0,6.0,linear
274,74965,22022,1,0.34975,0.591043,0.5,0.3,1.4,0.0,6.0,linear
275,74884,22025,1,0.350096,0.590312,0.5,0.3,1.4,0.0,6.0,linear
276,74818,22137,1,0.348693,0.587479,0.5,0.3,1.4,0.0,6.0,linear
277,74855,22150,1,0.348263,0.58685,0.5,0.3,1.4,0.0,6.0,linear
278,74786,22105,1,0.34722,0.585157,0.5,0.3,1.4,0.0,6.0,linear
279,75223,22250,1,0.346158,0.583006,0.5,0.3,1.4,0.0,6.0,linear
280,75467,22511,1,0.345056,0.58158,0.5,0.3,1.4,0.0,6.0,linear
281,75383,22545,1,0.345079,0.582184,0.5,0.3,1.4,0.0,6.0,linear
282,75611,22432,1,0.344706,0.580424,0.5,0.3,1.4,0.0,6.0,linear
283,76078,22659,1,0.343786,0.577823,0.5,0.3,1.4,0.0,6.0,linear
284,75771,22794,1,0.343209,0.57867,0.5,0.3,1.4,0.0,6.0,linear
285,76056,22867,1,0.342879,0.577843,0.5,0.3,1.4,0.0,6.0,linear
286,76143,22875,1,0.342495,0.577154,0.5,0.3,1.4,0.0,6.0,linear
287,76286,23116,1,0.341255,0.574617,0.5,0.3,1.4,0.0,6.0,linear
288,76455,23200,1,0.341245,0.574542,0.5,0.3,1.4,0.0,6.0,linear
289,76395,23175,1,0.341501,0.576603,0.5,0.3,1.4,0.0,6.0,linear
290,77458,23297,1,0.341956,0.57698,0.5,0.3,1.4,0.0,6.0,linear
291,76894,23162,1,0.342816,0.57833,0.5,0.3,1.4,0.0,6.0,linear
292,76733,23213,1,0.343797,0.579509,0.5,0.3,1.4,0.0,6.0,linear
293,76628,23169,1,0.342739,0.576783,0.5,0.3,1.4,0.0,6.0,linear
294,76792,23180,1,0.343381,0.578416,0.5,0.3,1.4,0.0,6.0,linear
295,76644,23130,1,0.343183,0.579386,0.5,0.3,1.4,0.0,6.0,linear
296,76821,23094,1,0.342969,0.578774,0.5,0.3,1.4,0.0,6.0,linear
297,76918,23224,1,0.342994,0.579701,0.5,0.3,1.4,0.0,6.0,linear
298,76783,23292,1,0.342272,0.577455,0.5,0.3,1.4,0.0,6.0,linear
299,76734,23056,1,0.342303,0.57837,0.5,0.3,1.4,0.0,6.0,linear
300,77183,23319,1,0.34255,0.578866,0.5,0.3,1.4,0.0,6.0,linear
301,77029,23232,1,0.340422,0.574931,0.5,0.3,1.4,0.0,6.0,linear
302,77044,23495,1,0.339937,0.573236,0.5,0.3,1.4,0.0,6.0,linear
303,76933,23508,1,0.338925,0.57199,0.5,0.3,1.4,0.0,6.0,linear
304,77335,23495,1,0.339661,0.573086,0.5,0.3,1.4,0.0,6.0,linear
305,77491,23468,1,0.341502,0.575395,0.5,0.3,1.4,0.0,6.0,linear
306,77007,23322,1,0.339832,0.572484,0.5,0.3,1.4,0.0,6.0,linear
307,76941,23297,1,0.341078,0.573939,0.5,0.3,1.4,0.0,6.0,linear
308,77207,23386,1,0.341027,0.574678,0.5,0.3,1.4,0.0,6.0,linear
309,77400,23603,1,0.339691,0.572341,0.5,0.3,1.4,0.0,6.0,linear
310,77558,23904,1,0.339845,0.572551,0.5,0.3,1.4,0.0,6.0,linear
311,77309,23889,1,0.340537,0.574446,0.5,0.3,1.4,0.0,6.0,linear
312,77320,23648,1,0.342792,0.577692,0.5,0.3,1.4,0.0,6.0,linear
313,77455,23592,1,0.343206,0.578715,0.5,0.3,1.4,0.0,6.0,linear
314,77164,23205,1,0.343867,0.580884,0.5,0.3,1.4,0.0,6.0,linear
315,76535,22967,1,0.344,0.580845,0.5,0.3,1.4,0.0,6.0,linear
316,76333,22937,1,0.344334,0.580597,0.5,0.3,1.4,0.0,6.0,linear
317,75906,22885,1,0.343763,0.57872,0.5,0.3,1.4,0.0,6.0,linear

