generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84341,43337,1,0.135417,0.233346,0.5,0.0,0.5,0.0,6.0,linear
56,83914,43117,1,0.135693,0.233929,0.5,0.0,0.5,0.0,6.0,linear
57,84636,43470,1,0.135816,0.234246,0.5,0.0,0.5,0.0,6.0,linear
58,83901,42967,1,0.137137,0.236609,0.5,0.0,0.5,0.0,6.0,linear
59,83772,42920,1,0.13778,0.237881,0.5,0.0,0.5,0.0,6.0,linear
60,83555,42657,1,0.138092,0.238372,0.5,0.0,0.5,0.0,6.0,linear
61,83263,42481,1,0.137871,0.238529,0.5,0.0,0.5,0.0,6.0,linear
62,84730,43142,1,0.137188,0.237065,0.5,0.0,0.5,0.0,6.0,linear
63,84650,43189,1,0.137895,0.238029,0.5,0.0,0.5,0.0,6.0,linear
64,84137,42950,1,0.137289,0.23695,0.5,0.0,0.5,0.0,6.0,linear
65,83812,42953,1,0.136696,0.235761,0.5,0.0,0.5,0.0,6.0,linear
66,84395,43270,1,0.136822,0.235699,0.5,0.0,0.5,0.0,6.0,linear
67,84071,43233,1,0.136669,0.235901,0.5,0.0,0.5,0.0,6.0,linear
68,83966,43139,1,0.137459,0.237701,0.5,0.0,0.5,0.0,6.0,linear
69,83857,42956,1,0.137255,0.237411,0.5,0.0,0.5,0.0,6.0,linear
70,83988,43065,1,0.137363,0.237765,0.5,0.0,0.5,0.0,6.0,linear
71,83922,43029,1,0.137155,0.236786,0.5,0.0,0.5,0.0,6.0,linear
72,83601,43013,1,0.137219,0.236983,0.5,0.0,0.5,0.0,6.0,linear
73,83684,43000,1,0.135154,0.233213,0.5,0.0,0.5,0.0,6.0,linear
74,83279,42843,1,0.135711,0.234247,0.5,0.0,0.5,0.0,6.0,linear
75,83410,42541,1,0.138188,0.238501,0.5,0.0,0.5,0.0,6.0,linear
76,83751,42779,1,0.136566,0.236493,0.5,0.0,0.5,0.0,6.0,linear
77,84651,43053,1,0.137551,0.237184,0.5,0.0,0.5,0.0,6.0,linear
78,83936,42866,1,0.138178,0.238682,0.5,0.0,0.5,0.0,6.0,linear
79,84108,42787,1,0.137805,0.238229,0.5,0.0,0.5,0.0,6.0,linear
80,83707,42573,1,0.13884,0.240424,0.5,0.0,0.5,0.0,6.0,linear
81,83725,42641,1,0.139891,0.241787,0.5,0.0,0.5,0.0,6.0,linear
82,84033,42604,1,0.139995,0.24236,0.5,0.0,0.5,0.0,6.0,linear
83,84148,42688,1,0.139617,0.241623,0.5,0.0,0.5,0.0,6.0,linear
84,83855,42618,1,0.138716,0.24013,0.5,0.0,0.5,0.0,6.0,linear
85,83516,42598,1,0.137827,0.239159,0.5,0.0,0.5,0.0,6.0,linear
86,84683,42967,1,0.137369,0.237859,0.5,0.0,0.5,0.0,6.0,linear
87,84474,43031,1,0.137387,0.237968,0.5,0.0,0.5,0.0,6.0,linear
88,84132,42941,1,0.137231,0.237501,0.5,0.0,0.5,0.0,6.0,linear
89,83989,42612,1,0.137315,0.2374,0.5,0.0,0.5,0.0,6.0,linear
90,84064,42773,1,0.136777,0.236263,0.5,0.0,0.5,0.0,6.0,linear
91,84469,42992,1,0.136148,0.23475,0.5,0.0,0.5,0.0,6.0,linear
92,84430,43062,1,0.136739,0.23588,0.5,0.0,0.5,0.0,6.0,linear
93,84177,43135,1,0.136233,0.234902,0.5,0.0,0.5,0.0,6.0,linear
94,84052,43101,1,0.135629,0.233632,0.5,0.0,0.5,0.0,6.0,linear
95,84517,43337,1,0.13478,0.232385,0.5,0.0,0.5,0.0,6.0,linear
96,84333,43197,1,0.135108,0.232613,0.5,0.0,0.5,0.0,6.0,linear
97,84307,43185,1,0.136715,0.235438,0.5,0.0,0.5,0.0,6.0,linear
98,83619,42714,1,0.13633,0.235326,0.5,0.0,0.5,0.0,6.0,linear
99,83598,42753,1,0.135431,0.234381,0.5,0.0,0.5,0.0,6.0,linear
100,84168,42996,1,0.135934,0.234645,0.5,0.0,0.5,0.0,6.0,linear
101,84275,42762,1,0.13685,0.236497,0.5,0.0,0.5,0.0,6.0,linear
102,84296,42911,1,0.136979,0.235976,0.5,0.0,0.5,0.0,6.0,linear
103,84705,43325,1,0.137005,0.235875,0.5,0.0,0.5,0.0,6.0,linear
104,84356,43240,1,0.136695,0.235353,0.5,0.0,0.5,0.0,6.0,linear
105,83642,43058,1,0.137257,0.236469,0.5,0.0,0.5,0.0,6.0,linear
106,83802,43033,1,0.138335,0.238851,0.5,0.0,0.5,0.0,6.0,linear
107,84165,43005,1,0.137517,0.237503,0.5,0.0,0.5,0.0,6.0,linear
108,83665,42813,1,0.137153,0.237057,0.5,0.0,0.5,0.0,6.0,linear
109,83702,42767,1,0.136892,0.236355,0.5,0.0,0.5,0.0,6.0,linear
110,83711,42917,1,0.137601,0.237237,0.5,0.0,0.5,0.0,6.0,linear
111,84277,43270,1,0.136275,0.234394,0.5,0.0,0.5,0.0,6.0,linear
112,84509,43288,1,0.13538,0.232933,0.5,0.0,0.5,0.0,6.0,linear
113,83802,43153,1,0.135472,0.233065,0.5,0.0,0.5,0.0,6.0,linear
114,83118,42783,1,0.135263,0.233348,0.5,0.0,0.5,0.0,6.0,linear
115,83914,43078,1,0.134868,0.232884,0.5,0.0,0.5,0.0,6.0,linear
116,83515,42845,1,0.136208,0.235107,0.5,0.0,0.5,0.0,6.0,linear
117,83652,42793,1,0.136109,0.234612,0.5,0.0,0.5,0.0,6.0,linear
118,84171,42819,1,0.137542,0.237128,0.5,0.0,0.5,0.0,6.0,linear
119,83975,42840,1,0.13676,0.236249,0.5,0.0,0.5,0.0,6.0,linear
120,83865,42826,1,0.137147,0.237012,0.5,0.0,0.5,0.0,6.0,linear
121,84071,42693,1,0.137736,0.237954,0.5,0.0,0.5,0.0,6.0,linear
122,84138,42828,1,0.136695,0.236559,0.5,0.0,0.5,0.0,6.0,linear
123,84566,43136,1,0.137593,0.237595,0.5,0.0,0.5,0.0,6.0,linear
124,84446,42934,1,0.13718,0.236709,0.5,0.0,0.5,0.0,6.0,linear
125,83988,42945,1,0.13706,0.237024,0.5,0.0,0.5,0.0,6.0,linear
126,84238,43175,1,0.136301,0.235488,0.5,0.0,0.5,0.0,6.0,linear
127,83877,43139,1,0.136834,0.236129,0.5,0.0,0.5,0.0,6.0,linear
128,84206,43084,1,0.136176,0.235299,0.5,0.0,0.5,0.0,6.0,linear
129,83911,42821,1,0.13759,0.237459,0.5,0.0,0.5,0.0,6.0,linear
130,84156,42802,1,0.138584,0.238882,0.5,0.0,0.5,0.0,6.0,linear
131,84042,42851,1,0.138028,0.238954,0.5,0.0,0.5,0.0,6.0,linear
132,83998,42839,1,0.138255,0.239471,0.5,0.0,0.5,0.0,6.0,linear
133,84231,43065,1,0.138019,0.239268,0.5,0.0,0.5,0.0,6.0,linear
134,84529,43255,1,0.138584,0.23975,0.5,0.0,0.5,0.0,6.0,linear
135,84330,42921,1,0.138381,0.239133,0.5,0.0,0.5,0.0,6.0,linear
136,83614,42722,1,0.139378,0.241129,0.5,0.0,0.5,0.0,6.0,linear
137,83607,42616,1,0.138885,0.240331,0.5,0.0,0.5,0.0,6.0,linear
138,84025,42698,1,0.140594,0.243633,0.5,0.0,0.5,0.0,6.0,linear
139,84126,42503,1,0.139599,0.241648,0.5,0.0,0.5,0.0,6.0,linear
140,83365,42086,1,0.13951,0.24183,0.5,0.0,0.5,0.0,6.0,linear
141,83706,42409,1,0.139974,0.243168,0.5,0.0,0.5,0.0,6.0,linear
142,84373,42687,1,0.14035,0.243514,0.5,0.0,0.5,0.0,6.0,linear
143,84424,42690,1,0.138789,0.240761,0.5,0.0,0.5,0.0,6.0,linear
144,84459,42730,1,0.137409,0.237801,0.5,0.0,0.5,0.0,6.0,linear
145,84339,42962,1,0.137319,0.237075,0.5,0.0,0.5,0.0,6.0,linear
146,83604,42993,1,0.136969,0.23675,0.5,0.0,0.5,0.0,6.0,linear
147,84038,42855,1,0.137168,0.23648,0.5,0.0,0.5,0.0,6.0,linear
148,83759,42936,1,0.136542,0.235732,0.5,0.0,0.5,0.0,6.0,linear
149,83663,43064,1,0.136916,0.236423,0.5,0.0,0.5,0.0,6.0,linear
150,84211,43264,1,0.13684,0.235587,0.5,0.0,0.5,0.0,6.0,linear
151,83333,42845,1,0.136916,0.235761,0.5,0.0,0.5,0.0,6.0,linear
152,83218,42895,1,0.137067,0.237229,0.5,0.0,0.5,0.0,6.0,linear
153,83834,42882,1,0.137215,0.237208,0.5,0.0,0.5,0.0,6.0,linear
154,84613,43184,1,0.136022,0.235497,0.5,0.0,0.5,0.0,6.0,linear
155,84151,43060,1,0.135303,0.233401,0.5,0.0,0.5,0.0,6.0,linear
156,83998,43216,1,0.134958,0.23327,0.5,0.0,0.5,0.0,6.0,linear
157,84308,43320,1,0.135834,0.234889,0.5,0.0,0.5,0.0,6.0,linear
158,84219,43161,1,0.135637,0.233984,0.5,0.0,0.5,0.0,6.0,linear
159,84123,43088,1,0.134954,0.233296,0.5,0.0,0.5,0.0,6.0,linear
160,84016,43032,1,0.133846,0.230899,0.5,0.0,0.5,0.0,6.0,linear
161,84313,43135,1,0.135448,0.233903,0.5,0.0,0.5,0.0,6.0,linear
162,84309,43019,1,0.13535,0.233824,0.5,0.0,0.5,0.0,6.0,linear
163,84660,43272,1,0.135851,0.234598,0.5,0.0,0.5,0.0,6.0,linear
164,83935,43044,1,0.134802,0.232546,0.5,0.0,0.5,0.0,6.0,linear
165,83853,43154,1,0.135063,0.232293,0.5,0.0,0.5,0.0,6.0,linear
166,84204,43250,1,0.134543,0.23144,0.5,0.0,0.5,0.0,6.0,linear
167,83560,42949,1,0.136661,0.235046,0.5,0.0,0.5,0.0,6.0,linear
168,83572,42881,1,0.136761,0.235544,0.5,0.0,0.5,0.0,6.0,linear
169,83730,42889,1,0.13656,0.235743,0.5,0.0,0.5,0.0,6.0,linear
170,84185,43034,1,0.136222,0.235183,0.5,0.0,0.5,0.0,6.0,linear
171,84239,42827,1,0.137135,0.236147,0.5,0.0,0.5,0.0,6.0,linear
172,83806,42809,1,0.136957,0.23662,0.5,0.0,0.5,0.0,6.0,linear
173,84144,42859,1,0.136467,0.235708,0.5,0.0,0.5,0.0,6.0,linear
174,84405,42903,1,0.136529,0.23567,0.5,0.0,0.5,0.0,6.0,linear
175,84158,43061,1,0.136145,0.235294,0.5,0.0,0.5,0.0,6.0,linear
176,84198,43051,1,0.137164,0.236373,0.5,0.0,0.5,0.0,6.0,linear
177,83012,42550,1,0.138561,0.238784,0.5,0.0,0.5,0.0,6.0,linear
178,83290,42601,1,0.137302,0.237595,0.5,0.0,0.5,0.0,6.0,linear
179,84020,42933,1,0.137535,0.238061,0.5,0.0,0.5,0.0,6.0,linear
180,85010,43138,1,0.136938,0.237197,0.5,0.0,0.5,0.0,6.0,linear
181,84776,43263,1,0.136864,0.23618,0.5,0.0,0.5,0.0,6.0,linear
182,84144,43159,1,0.135568,0.233774,0.5,0.0,0.5,0.0,6.0,linear
183,84057,43284,1,0.136356,0.234778,0.5,0.0,0.5,0.0,6.0,linear
184,83818,43025,1,0.136629,0.234793,0.5,0.0,0.5,0.0,6.0,linear
185,83684,42773,1,0.138301,0.238671,0.5,0.0,0.5,0.0,6.0,linear
186,83899,42964,1,0.136551,0.235651,0.5,0.0,0.5,0.0,6.0,linear
187,83798,42929,1,0.136704,0.235438,0.5,0.0,0.5,0.0,6.0,linear
188,83222,42466,1,0.136624,0.23588,0.5,0.0,0.5,0.0,6.0,linear
189,83877,42836,1,0.136028,0.23499,0.5,0.0,0.5,0.0,6.0,linear
190,84538,43024,1,0.13599,0.235203,0.5,0.0,0.5,0.0,6.0,linear
191,84687,43384,1,0.134545,0.23191,0.5,0.0,0.5,0.0,6.0,linear
192,84442,43334,1,0.13625,0.235206,0.5,0.0,0.5,0.0,6.0,linear
193,84738,43302,1,0.136055,0.234621,0.5,0.0,0.5,0.0,6.0,linear
194,83305,42811,1,0.13536,0.232939,0.5,0.0,0.5,0.0,6.0,linear
195,83335,42969,1,0.136149,0.234528,0.5,0.0,0.5,0.0,6.0,linear
196,84155,43131,1,0.134105,0.230267,0.5,0.0,0.5,0.0,6.0,linear
197,84003,43004,1,0.135151,0.232082,0.5,0.0,0.5,0.0,6.0,linear
198,83810,43108,1,0.134743,0.231728,0.5,0.0,0.5,0.0,6.0,linear
199,84100,43341,1,0.13542,0.232927,0.5,0.0,0.5,0.0,6.0,linear
200,83996,43132,1,0.135618,0.23381,0.5,0.0,0.5,0.0,6.0,linear
201,83984,43040,1,0.136179,0.234659,0.5,0.0,0.5,0.0,6.0,linear
202,83430,42684,1,0.137042,0.236303,0.5,0.0,0.5,0.0,6.0,linear
203,84307,42822,1,0.137506,0.237145,0.5,0.0,0.5,0.0,6.0,linear
204,83823,42617,1,0.136646,0.235223,0.5,0.0,0.5,0.0,6.0,linear
205,83937,42617,1,0.136598,0.23602,0.5,0.0,0.5,0.0,6.0,linear
206,84618,42865,1,0.136724,0.235798,0.5,0.0,0.5,0.0,6.0,linear
207,83991,42572,1,0.136531,0.235568,0.5,0.0,0.5,0.0,6.0,linear
208,84526,43044,1,0.137007,0.236061,0.5,0.0,0.5,0.0,6.0,linear
209,84367,43045,1,0.136493,0.236215,0.5,0.0,0.5,0.0,6.0,linear
210,84717,43217,1,0.135766,0.233606,0.5,0.0,0.5,0.0,6.0,linear
211,84131,43157,1,0.137093,0.236298,0.5,0.0,0.5,0.0,6.0,linear
212,83806,42956,1,0.136595,0.235955,0.5,0.0,0.5,0.0,6.0,linear
213,83786,42978,1,0.13675,0.236791,0.5,0.0,0.5,0.0,6.0,linear
214,84300,43240,1,0.1367,0.235801,0.5,0.0,0.5,0.0,6.0,linear
215,83982,43267,1,0.136976,0.235983,0.5,0.0,0.5,0.0,6.0,linear
216,84032,43274,1,0.136495,0.234724,0.5,0.0,0.5,0.0,6.0,linear
217,83665,42994,1,0.13669,0.235519,0.5,0.0,0.5,0.0,6.0,linear
218,84030,43031,1,0.137693,0.238234,0.5,0.0,0.5,0.0,6.0,linear
219,84513,43247,1,0.138109,0.238947,0.5,0.0,0.5,0.0,6.0,linear
220,83997,42757,1,0.138489,0.239302,0.5,0.0,0.5,0.0,6.0,linear
221,84083,42887,1,0.138211,0.238251,0.5,0.0,0.5,0.0,6.0,linear
222,83882,43013,1,0.137107,0.236612,0.5,0.0,0.5,0.0,6.0,linear
223,83989,43029,1,0.138005,0.238732,0.5,0.0,0.5,0.0,6.0,linear
224,84054,42900,1,0.138009,0.239215,0.5,0.0,0.5,0.0,6.0,linear
225,84173,42763,1,0.138752,0.24028,0.5,0.0,0.5,0.0,6.0,linear
226,83919,42633,1,0.139199,0.240871,0.5,0.0,0.5,0.0,6.0,linear
227,83627,42521,1,0.139565,0.241382,0.5,0.0,0.5,0.0,6.0,linear
228,84204,42647,1,0.138937,0.240545,0.5,0.0,0.5,0.0,6.0,linear
229,83901,42644,1,0.139379,0.241215,0.5,0.0,0.5,0.0,6.0,linear
230,83776,42693,1,0.138618,0.240076,0.5,0.0,0.5,0.0,6.0,linear
231,83950,42811,1,0.137703,0.239068,0.5,0.0,0.5,0.0,6.0,linear
232,84576,42901,1,0.13727,0.237782,0.5,0.0,0.5,0.0,6.0,linear
233,83981,42724,1,0.137886,0.238529,0.5,0.0,0.5,0.0,6.0,linear
234,84438,43186,1,0.138004,0.238509,0.5,0.0,0.5,0.0,6.0,linear
235,83628,42965,1,0.13822,0.23943,0.5,0.0,0.5,0.0,6.0,linear
236,83122,42621,1,0.140316,0.243286,0.5,0.0,0.5,0.0,6.0,linear
237,83835,42826,1,0.13979,0.242354,0.5,0.0,0.5,0.0,6.0,linear
238,84234,42764,1,0.140069,0.242856,0.5,0.0,0.5,0.0,6.0,linear
239,83867,42579,1,0.139372,0.241939,0.5,0.0,0.5,0.0,6.0,linear
240,84029,42646,1,0.140401,0.243062,0.5,0.0,0.5,0.0,6.0,linear
241,84551,43007,1,0.139244,0.241045,0.5,0.0,0.5,0.0,6.0,linear
242,84533,42997,1,0.138548,0.239951,0.5,0.0,0.5,0.0,6.0,linear
243,84745,43356,1,0.138274,0.238815,0.5,0.0,0.5,0.0,6.0,linear
244,83972,43104,1,0.137305,0.237034,0.5,0.0,0.5,0.0,6.0,linear
245,83301,42670,1,0.136882,0.236516,0.5,0.0,0.5,0.0,6.0,linear
246,83303,42792,1,0.138322,0.239455,0.5,0.0,0.5,0.0,6.0,linear
247,83668,42834,1,0.138729,0.240208,0.5,0.0,0.5,0.0,6.0,linear
248,83453,42712,1,0.139192,0.241054,0.5,0.0,0.5,0.0,6.0,linear
249,83654,42713,1,0.138558,0.239414,0.5,0.0,0.5,0.0,6.0,linear
250,84138,42779,1,0.137189,0.237675,0.5,0.0,0.5,0.0,6.0,linear
251,84603,43166,1,0.137308,0.237849,0.5,0.0,0.5,0.0,6.0,linear
252,84642,43406,1,0.13712,0.236718,0.5,0.0,0.5,0.0,6.0,linear
253,84164,43266,1,0.137325,0.237791,0.5,0.0,0.5,0.0,6.0,linear
254,83595,42765,1,0.137393,0.237539,0.5,0.0,0.5,0.0,6.0,linear
255,83295,42606,1,0.137331,0.237489,0.5,0.0,0.5,0.0,6.0,linear
256,83702,42867,1,0.137953,0.23863,0.5,0.0,0.5,0.0,6.0,linear
257,83972,42850,1,0.137923,0.238034,0.5,0.0,0.5,0.0,6.0,linear
258,83949,42798,1,0.138226,0.238684,0.5,0.0,0.5,0.0,6.0,linear
259,83978,42955,1,0.138286,0.239012,0.5,0.0,0.5,0.0,6.0,linear
260,83690,42919,1,0.137346,0.237542,0.5,0.0,0.5,0.0,6.0,linear
261,84061,42951,1,0.138354,0.239334,0.5,0.0,0.5,0.0,6.0,linear
262,83713,42651,1,0.138698,0.240032,0.5,0.0,0.5,0.0,6.0,linear
263,84123,42904,1,0.138791,0.240831,0.5,0.0,0.5,0.0,6.0,linear
264,84163,43016,1,0.138517,0.240391,0.5,0.0,0.5,0.0,6.0,linear
265,84543,43186,1,0.138204,0.239062,0.5,0.0,0.5,0.0,6.0,linear
266,84114,43138,1,0.138648,0.239489,0.5,0.0,0.5,0.0,6.0,linear
267,83951,43150,1,0.13799,0.238322,0.5,0.0,0.5,0.0,6.0,linear
268,83776,43235,1,0.138646,0.240397,0.5,0.0,0.5,0.0,6.0,linear
269,83940,42913,1,0.139324,0.240809,0.5,0.0,0.5,0.0,6.0,linear
270,83386,42698,1,0.138506,0.239746,0.5,0.0,0.5,0.0,6.0,linear
271,83579,42710,1,0.140304,0.243071,0.5,0.0,0.5,0.0,6.0,linear
272,84139,42659,1,0.140166,0.242475,0.5,0.0,0.5,0.0,6.0,linear
273,84268,42567,1,0.138847,0.240198,0.5,0.0,0.5,0.0,6.0,linear
274,84141,42890,1,0.138048,0.239572,0.5,0.0,0.5,0.0,6.0,linear
275,84763,43303,1,0.137293,0.237659,0.5,0.0,0.5,0.0,6.0,linear
276,84062,43124,1,0.137168,0.237424,0.5,0.0,0.5,0.0,6.0,linear
277,83767,42984,1,0.13712,0.236832,0.5,0.0,0.5,0.0,6.0,linear
278,83126,42598,1,0.13771,0.23854,0.5,0.0,0.5,0.0,6.0,linear
279,83756,42660,1,0.137694,0.237513,0.5,0.0,0.5,0.0,6.0,linear
280,83442,42530,1,0.137209,0.237062,0.5,0.0,0.5,0.0,6.0,linear
281,83784,42705,1,0.137801,0.238689,0.5,0.0,0.5,0.0,6.0,linear
282,84200,42906,1,0.135919,0.235167,0.5,0.0,0.5,0.0,6.0,linear
283,84505,43066,1,0.135757,0.234415,0.5,0.0,0.5,0.0,6.0,linear
284,83793,42721,1,0.136041,0.234774,0.5,0.0,0.5,0.0,6.0,linear
285,83930,42721,1,0.13695,0.23638,0.5,0.0,0.5,0.0,6.0,linear
286,84415,42835,1,0.137551,0.237611,0.5,0.0,0.5,0.0,6.0,linear
287,83736,42789,1,0.136007,0.235316,0.5,0.0,0.5,0.0,6.0,linear
288,83904,42963,1,0.135821,0.234387,0.5,0.0,0.5,0.0,6.0,linear
289,83570,42803,1,0.136715,0.236057,0.5,0.0,0.5,0.0,6.0,linear
290,83665,42732,1,0.136909,0.23582,0.5,0.0,0.5,0.0,6.0,linear
291,83788,42879,1,0.137134,0.236522,0.5,0.0,0.5,0.0,6.0,linear
292,84050,42994,1,0.136772,0.235976,0.5,0.0,0.5,0.0,6.0,linear
293,83870,42994,1,0.136645,0.235269,0.5,0.0,0.5,0.0,6.0,linear
294,84116,43150,1,0.13651,0.235454,0.5,0.0,0.5,0.0,6.0,linear
295,84054,42859,1,0.136653,0.236166,0.5,0.0,0.5,0.0,6.0,linear
296,84173,43004,1,0.136622,0.23667,0.5,0.0,0.5,0.0,6.0,linear
297,83978,42992,1,0.136805,0.23647,0.5,0.0,0.5,0.0,6.0,linear
298,84107,42914,1,0.137292,0.237229,0.5,0.0,0.5,0.0,6.0,linear
299,83949,43031,1,0.136328,0.235957,0.5,0.0,0.5,0.0,6.0,linear
300,84526,43441,1,0.135911,0.234575,0.5,0.0,0.5,0.0,6.0,linear
301,84052,43315,1,0.135571,0.234117,0.5,0.0,0.5,0.0,6.0,linear
302,84032,43148,1,0.137217,0.236882,0.5,0.0,0.5,0.0,6.0,linear
303,83997,42855,1,0.138641,0.239131,0.5,0.0,0.5,0.0,6.0,linear
304,83397,42589,1,0.138586,0.239986,0.5,0.0,0.5,0.0,6.0,linear
305,84086,42885,1,0.138545,0.240338,0.5,0.0,0.5,0.0,6.0,linear
306,84109,42731,1,0.138504,0.23969,0.5,0.0,0.5,0.0,6.0,linear
307,83953,42876,1,0.137045,0.237049,0.5,0.0,0.5,0.0,6.0,linear
308,83973,43141,1,0.137828,0.238633,0.5,0.0,0.5,0.0,6.0,linear
309,83988,43153,1,0.136459,0.23589,0.5,0.0,0.5,0.0,6.0,linear
310,84042,43071,1,0.137257,0.236549,0.5,0.0,0.5,0.0,6.0,linear
311,83992,43262,1,0.136849,0.236161,0.5,0.0,0.5,0.0,6.0,linear
312,84023,42975,1,0.136181,0.235498,0.5,0.0,0.5,0.0,6.0,linear
313,83269,42579,1,0.135675,0.234337,0.5,0.0,0.5,0.0,6.0,linear
314,84261,43020,1,0.134412,0.231632,0.5,0.0,0.5,0.0,6.0,linear
315,84375,43221,1,0.135076,0.232791,0.5,0.0,0.5,0.0,6.0,linear
316,83734,43017,1,0.136231,0.234843,0.5,0.0,0.5,0.0,6.0,linear
317,83931,43136,1,0.13593,0.233622,0.5,0.0,0.5,0.0,6.0,linear

