generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83980,29501,1,0.297334,0.507292,0.5,0.375,1.25,0.0,6.0,linear
42,83849,29040,1,0.299747,0.510901,0.5,0.375,1.25,0.0,6.0,linear
43,83218,28760,1,0.301922,0.5148,0.5,0.375,1.25,0.0,6.0,linear
44,82938,28506,1,0.305255,0.520904,0.5,0.375,1.25,0.0,6.0,linear
45,82313,28063,1,0.305922,0.522148,0.5,0.375,1.25,0.0,6.0,linear
46,82201,27884,1,0.307721,0.525027,0.5,0.375,1.25,0.0,6.0,linear
47,82054,27784,1,0.308658,0.526862,0.5,0.375,1.25,0.0,6.0,linear
48,81870,27554,1,0.309924,0.529612,0.5,0.375,1.25,0.0,6.0,linear
49,81695,27496,1,0.312522,0.534282,0.5,0.375,1.25,0.0,6.0,linear
50,81022,27077,1,0.313883,0.53664,0.5,0.375,1.25,0.0,6.0,linear
51,80353,26693,1,0.316126,0.541517,0.5,0.375,1.25,0.0,6.0,linear
52,80538,26404,1,0.316934,0.542811,0.5,0.375,1.25,0.0,6.0,linear
53,80266,26231,1,0.317221,0.542629,0.5,0.375,1.25,0.0,6.0,linear
54,80178,25876,1,0.321559,0.549678,0.5,0.375,1.25,0.0,6.0,linear
55,79223,25460,1,0.321868,0.551072,0.5,0.375,1.25,0.0,6.0,linear
56,78313,25285,1,0.323558,0.553616,0.5,0.375,1.25,0.0,6.0,linear
57,77907,24982,1,0.324767,0.556253,0.5,0.375,1.25,0.0,6.0,linear
58,77637,24903,1,0.325375,0.557086,0.5,0.375,1.25,0.0,6.0,linear
59,77370,24778,1,0.324836,0.555976,0.5,0.375,1.25,0.0,6.0,linear
60,77812,24761,1,0.327403,0.559642,0.5,0.375,1.25,0.0,6.0,linear
61,77453,24701,1,0.326771,0.559174,0.5,0.375,1.25,0.0,6.0,linear
62,77539,24647,1,0.32951,0.564267,0.5,0.375,1.25,0.0,6.0,linear
63,77040,24395,1,0.329772,0.564047,0.5,0.375,1.25,0.0,6.0,linear
64,77040,24160,1,0.330715,0.565815,0.5,0.375,1.25,0.0,6.0,linear
65,76875,23998,1,0.331541,0.566965,0.5,0.375,1.25,0.0,6.0,linear
66,76205,23710,1,0.332549,0.568231,0.5,0.375,1.25,0.0,6.0,linear
67,75931,23592,1,0.33249,0.569056,0.5,0.375,1.25,0.0,6.0,linear
68,75943,23427,1,0.334493,0.57192,0.5,0.375,1.25,0.0,6.0,linear
69,75660,23251,1,0.33494,0.572636,0.5,0.375,1.25,0.0,6.0,linear
70,75589,23316,1,0.335536,0.574046,0.5,0.375,1.25,0.0,6.0,linear
71,75208,23083,1,0.336656,0.575149,0.5,0.375,1.25,0.0,6.0,linear
72,74702,23010,1,0.336087,0.574874,0.5,0.375,1.25,0.0,6.0,linear
73,74515,22676,1,0.337326,0.577364,0.5,0.375,1.25,0.0,6.0,linear
74,74405,22572,1,0.337999,0.577816,0.5,0.375,1.25,0.0,6.0,linear
75,73845,22500,1,0.338819,0.578683,0.5,0.375,1.25,0.0,6.0,linear
76,73718,22458,1,0.341235,0.582523,0.5,0.375,1.25,0.0,6.0,linear
77,73639,22186,1,0.341153,0.583024,0.5,0.375,1.25,0.0,6.0,linear
78,73231,22031,1,0.343156,0.586426,0.5,0.375,1.25,0.0,6.0,linear
79,73038,21768,1,0.343172,0.586465,0.5,0.375,1.25,0.0,6.0,linear
80,72851,21758,1,0.343203,0.586222,0.5,0.375,1.25,0.0,6.0,linear
81,72354,21621,1,0.343463,0.587157,0.5,0.375,1.25,0.0,6.0,linear
82,72215,21363,1,0.345579,0.590216,0.5,0.375,1.25,0.0,6.0,linear
83,71594,21190,1,0.345951,0.590704,0.5,0.375,1.25,0.0,6.0,linear
84,71977,21290,1,0.346362,0.590659,0.5,0.375,1.25,0.0,6.0,linear
85,71673,21214,1,0.34776,0.593296,0.5,0.375,1.25,0.0,6.0,linear
86,71061,20976,1,0.350039,0.597563,0.5,0.375,1.25,0.0,6.0,linear
87,70493,20600,1,0.351828,0.601874,0.5,0.375,1.25,0.0,6.0,linear
88,70702,20469,1,0.351745,0.600815,0.5,0.375,1.25,0.0,6.0,linear
89,70872,20583,1,0.352259,0.601813,0.5,0.375,1.25,0.0,6.0,linear
90,70226,20326,1,0.353846,0.603401,0.5,0.375,1.25,0.0,6.0,linear
91,69861,20115,1,0.355689,0.606546,0.5,0.375,1.25,0.0,6.0,linear
92,69327,19900,1,0.357746,0.610807,0.5,0.375,1.25,0.0,6.0,linear
93,69141,19831,1,0.357832,0.610626,0.5,0.375,1.25,0.0,6.0,linear
94,68594,19566,1,0.360139,0.614472,0.5,0.375,1.25,0.0,6.0,linear
95,68419,19220,1,0.361344,0.616457,0.5,0.375,1.25,0.0,6.0,linear
96,68586,19131,1,0.36267,0.618098,0.5,0.375,1.25,0.0,6.0,linear
97,67666,19046,1,0.36092,0.615255,0.5,0.375,1.25,0.0,6.0,linear
98,67178,18749,1,0.364252,0.620728,0.5,0.375,1.25,0.0,6.0,linear
99,66772,18403,1,0.364376,0.619635,0.5,0.375,1.25,0.0,6.0,linear
100,66854,18335,1,0.366268,0.621797,0.5,0.375,1.25,0.0,6.0,linear
101,66163,18126,1,0.366023,0.621863,0.5,0.375,1.25,0.0,6.0,linear
102,65754,17982,1,0.366423,0.622069,0.5,0.375,1.25,0.0,6.0,linear
103,65394,17915,1,0.367861,0.623132,0.5,0.375,1.25,0.0,6.0,linear
104,65084,17670,1,0.368467,0.625454,0.5,0.375,1.25,0.0,6.0,linear
105,64941,17631,1,0.369365,0.626567,0.5,0.375,1.25,0.0,6.0,linear
106,64552,17598,1,0.3712,0.629363,0.5,0.375,1.25,0.0,6.0,linear
107,64356,17303,1,0.372385,0.631894,0.5,0.375,1.25,0.0,6.0,linear
108,64027,17124,1,0.371428,0.629683,0.5,0.375,1.25,0.0,6.0,linear
109,63635,17165,1,0.371348,0.629353,0.5,0.375,1.25,0.0,6.0,linear
110,63142,16978,1,0.372451,0.630049,0.5,0.375,1.25,0.0,6.0,linear
111,62833,16904,1,0.372807,0.629676,0.5,0.375,1.25,0.0,6.0,linear
112,62387,16857,1,0.376357,0.637072,0.5,0.375,1.25,0.0,6.0,linear
113,62463,16595,1,0.376867,0.63773,0.5,0.375,1.25,0.0,6.0,linear
114,62419,16543,1,0.376549,0.637042,0.5,0.375,1.25,0.0,6.0,linear
115,62339,16552,1,0.378122,0.638633,0.5,0.375,1.25,0.0,6.0,linear
116,61868,16356,1,0.379952,0.6425,0.5,0.375,1.25,0.0,6.0,linear
117,61493,16110,1,0.381748,0.645527,0.5,0.375,1.25,0.0,6.0,linear
118,61527,15895,1,0.382538,0.647437,0.5,0.375,1.25,0.0,6.0,linear
119,61297,15609,1,0.384055,0.648845,0.5,0.375,1.25,0.0,6.0,linear
120,60396,15377,1,0.383043,0.645431,0.5,0.375,1.25,0.0,6.0,linear
121,59857,15425,1,0.383493,0.645672,0.5,0.375,1.25,0.0,6.0,linear
122,59352,15199,1,0.384785,0.647753,0.5,0.375,1.25,0.0,6.0,linear
123,59389,15131,1,0.386439,0.65001,0.5,0.375,1.25,0.0,6.0,linear
124,59007,15057,1,0.388837,0.653736,0.5,0.375,1.25,0.0,6.0,linear
125,58346,14649,1,0.392581,0.659969,0.5,0.375,1.25,0.0,6.0,linear
126,57678,14269,1,0.392235,0.658012,0.5,0.375,1.25,0.0,6.0,linear
127,57424,14261,1,0.391563,0.656303,0.5,0.375,1.25,0.0,6.0,linear
128,57028,14185,1,0.39409,0.661487,0.5,0.375,1.25,0.0,6.0,linear
129,56468,13859,1,0.395765,0.663827,0.5,0.375,1.25,0.0,6.0,linear
130,56082,13692,1,0.397812,0.667347,0.5,0.375,1.25,0.0,6.0,linear
131,55850,13525,1,0.398311,0.667518,0.5,0.375,1.25,0.0,6.0,linear
132,55711,13424,1,0.39773,0.665273,0.5,0.375,1.25,0.0,6.0,linear
133,55012,13370,1,0.399583,0.665815,0.5,0.375,1.25,0.0,6.0,linear
134,54357,13220,1,0.401297,0.668995,0.5,0.375,1.25,0.0,6.0,linear
135,54597,13163,1,0.402189,0.669839,0.5,0.375,1.25,0.0,6.0,linear
136,54254,12854,1,0.404991,0.675936,0.5,0.375,1.25,0.0,6.0,linear
137,54081,12599,1,0.407042,0.678553,0.5,0.375,1.25,0.0,6.0,linear
138,53084,12362,1,0.407019,0.67754,0.5,0.375,1.25,0.0,6.0,linear
139,52506,12186,1,0.409484,0.680307,0.5,0.375,1.25,0.0,6.0,linear
140,51718,12039,1,0.413176,0.685844,0.5,0.375,1.25,0.0,6.0,linear
141,51234,11694,1,0.415103,0.688865,0.5,0.375,1.25,0.0,6.0,linear
142,50939,11395,1,0.417383,0.690492,0.5,0.375,1.25,0.0,6.0,linear
143,50182,11058,1,0.420525,0.694487,0.5,0.375,1.25,0.0,6.0,linear
144,49582,10966,1,0.421557,0.695735,0.5,0.375,1.25,0.0,6.0,linear
145,48647,10598,1,0.424644,0.698508,0.5,0.375,1.25,0.0,6.0,linear
146,48116,10342,1,0.427735,0.700809,0.5,0.375,1.25,0.0,6.0,linear
147,46866,10142,1,0.429744,0.70442,0.5,0.375,1.25,0.0,6.0,linear
148,46652,9973,1,0.434302,0.709933,0.5,0.375,1.25,0.0,6.0,linear
149,46032,9691,1,0.436792,0.713512,0.5,0.375,1.25,0.0,6.0,linear
150,45358,9378,1,0.44132,0.718351,0.5,0.375,1.25,0.0,6.0,linear
151,44337,9102,1,0.444714,0.72092,0.5,0.375,1.25,0.0,6.0,linear
152,43398,8715,1,0.448337,0.726498,0.5,0.375,1.25,0.0,6.0,linear
153,42626,8365,1,0.454877,0.736914,0.5,0.375,1.25,0.0,6.0,linear
154,41975,8050,1,0.458769,0.740086,0.5,0.375,1.25,0.0,6.0,linear
155,41092,7709,1,0.463376,0.744015,0.5,0.375,1.25,0.0,6.0,linear
156,39556,7295,1,0.468591,0.748472,0.5,0.375,1.25,0.0,6.0,linear
157,38377,6950,1,0.473569,0.751555,0.5,0.375,1.25,0.0,6.0,linear
158,37455,6665,1,0.480108,0.758414,0.5,0.375,1.25,0.0,6.0,linear
159,36306,6306,1,0.486357,0.764021,0.5,0.375,1.25,0.0,6.0,linear
160,35284,5886,1,0.495063,0.772612,0.5,0.375,1.25,0.0,6.0,linear
161,33744,5423,1,0.503121,0.780247,0.5,0.375,1.25,0.0,6.0,linear
162,32593,5024,1,0.51396,0.789777,0.5,0.375,1.25,0.0,6.0,linear
163,31378,4688,1,0.524,0.799785,0.5,0.375,1.25,0.0,6.0,linear
164,30126,4328,1,0.535181,0.807439,0.5,0.375,1.25,0.0,6.0,linear
165,28742,3931,1,0.545994,0.81578,0.5,0.375,1.25,0.0,6.0,linear
166,27595,3531,1,0.557128,0.819622,0.5,0.375,1.25,0.0,6.0,linear
167,26187,3216,1,0.565915,0.823887,0.5,0.375,1.25,0.0,6.0,linear
168,25040,2926,1,0.579497,0.832774,0.5,0.375,1.25,0.0,6.0,linear
169,23790,2630,1,0.596454,0.845594,0.5,0.375,1.25,0.0,6.0,linear
170,22664,2383,1,0.61147,0.857918,0.5,0.375,1.25,0.0,6.0,linear
171,21721,2041,1,0.634726,0.875704,0.5,0.375,1.25,0.0,6.0,linear
172,20581,1701,1,0.65317,0.885458,0.5,0.375,1.25,0.0,6.0,linear
173,19639,1475,1,0.67676,0.896269,0.5,0.375,1.25,0.0,6.0,linear
174,18373,1189,1,0.705369,0.913829,0.5,0.375,1.25,0.0,6.0,linear
175,17289,920,1,0.733066,0.92642,0.5,0.375,1.25,0.0,6.0,linear
176,16204,717,1,0.759189,0.936685,0.5,0.375,1.25,0.0,6.0,linear
177,15323,584,1,0.79175,0.947219,0.5,0.375,1.25,0.0,6.0,linear
178,14582,455,1,0.826514,0.959876,0.5,0.375,1.25,0.0,6.0,linear
179,13799,333,1,0.857077,0.970274,0.5,0.375,1.25,0.0,6.0,linear
180,13045,221,1,0.883595,0.977363,0.5,0.375,1.25,0.0,6.0,linear
181,12721,146,1,0.906922,0.984413,0.5,0.375,1.25,0.0,6.0,linear
182,12327,90,1,0.930188,0.988643,0.5,0.375,1.25,0.0,6.0,linear
183,11955,64,1,0.950571,0.990457,0.5,0.375,1.25,0.0,6.0,linear
184,11694,51,1,0.962943,0.991374,0.5,0.375,1.25,0.0,6.0,linear
185,11665,44,1,0.973471,0.993072,0.5,0.375,1.25,0.0,6.0,linear
186,11423,33,1,0.97991,0.99542,0.5,0.375,1.25,0.0,6.0,linear
187,11469,20,1,0.985667,0.997841,0.5,0.375,1.25,0.0,6.0,linear
188,11613,12,1,0.989891,0.998886,0.5,0.375,1.25,0.0,6.0,linear
189,11506,8,1,0.993629,0.999307,0.5,0.375,1.25,0.0,6.0,linear
190,11210,4,1,0.994936,0.999645,0.5,0.375,1.25,0.0,6.0,linear
191,11292,1,1,0.997567,0.999912,0.5,0.375,1.25,0.0,6.0,linear
192,11404,0,1,0.998772,1.0,0.5,0.375,1.25,0.0,6.0,linear

