generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,22926,423,1,0.875433,0.972377,0.5,0.35,2.15,0.0,6.0,linear
67,22026,301,1,0.90256,0.979444,0.5,0.35,2.15,0.0,6.0,linear
68,21389,220,1,0.926436,0.985318,0.5,0.35,2.15,0.0,6.0,linear
69,20841,147,1,0.945793,0.990343,0.5,0.35,2.15,0.0,6.0,linear
70,20432,101,1,0.962411,0.993775,0.5,0.35,2.15,0.0,6.0,linear
71,20044,54,1,0.973004,0.996518,0.5,0.35,2.15,0.0,6.0,linear
72,19985,32,1,0.983241,0.998163,0.5,0.35,2.15,0.0,6.0,linear
73,19597,15,1,0.988779,0.999189,0.5,0.35,2.15,0.0,6.0,linear
74,19640,6,1,0.994106,0.999644,0.5,0.35,2.15,0.0,6.0,linear
75,19365,3,1,0.996725,0.999845,0.5,0.35,2.15,0.0,6.0,linear
76,19456,2,1,0.99828,0.999897,0.5,0.35,2.15,0.0,6.0,linear
77,19339,1,1,0.999354,0.999948,0.5,0.35,2.15,0.0,6.0,linear
78,19570,1,1,0.999591,0.999949,0.5,0.35,2.15,0.0,6.0,linear
79,19530,0,1,0.999872,1.0,0.5,0.35,2.15,0.0,6.0,linear

