generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104634,17472,1,0.541961,0.755752,0.5,5.0e-05,5.2,0.0,6.0,linear
25,102326,16245,1,0.550995,0.765398,0.5,5.0e-05,5.2,0.0,6.0,linear
26,100314,15373,1,0.55905,0.773502,0.5,5.0e-05,5.2,0.0,6.0,linear
27,98383,14335,1,0.568363,0.782982,0.5,5.0e-05,5.2,0.0,6.0,linear
28,96244,13530,1,0.57733,0.791263,0.5,5.0e-05,5.2,0.0,6.0,linear
29,94029,12614,1,0.58575,0.798132,0.5,5.0e-05,5.2,0.0,6.0,linear
30,92332,12003,1,0.594284,0.80447,0.5,5.0e-05,5.2,0.0,6.0,linear
31,89679,11177,1,0.602727,0.814338,0.5,5.0e-05,5.2,0.0,6.0,linear
32,87978,10410,1,0.6127,0.82278,0.5,5.0e-05,5.2,0.0,6.0,linear
33,85624,9653,1,0.623643,0.832789,0.5,5.0e-05,5.2,0.0,6.0,linear
34,84205,8857,1,0.635724,0.841778,0.5,5.0e-05,5.2,0.0,6.0,linear
35,81877,8103,1,0.645912,0.848851,0.5,5.0e-05,5.2,0.0,6.0,linear
36,79244,7373,1,0.658162,0.85659,0.5,5.0e-05,5.2,0.0,6.0,linear
37,77383,6774,1,0.673082,0.865902,0.5,5.0e-05,5.2,0.0,6.0,linear
38,75067,6052,1,0.687155,0.874739,0.5,5.0e-05,5.2,0.0,6.0,linear
39,72514,5585,1,0.698748,0.88179,0.5,5.0e-05,5.2,0.0,6.0,linear
40,70701,4965,1,0.715806,0.892361,0.5,5.0e-05,5.2,0.0,6.0,linear
41,68816,4335,1,0.732654,0.902853,0.5,5.0e-05,5.2,0.0,6.0,linear
42,66890,3767,1,0.74896,0.911385,0.5,5.0e-05,5.2,0.0,6.0,linear
43,64966,3265,1,0.768124,0.921412,0.5,5.0e-05,5.2,0.0,6.0,linear
44,62725,2825,1,0.787241,0.930335,0.5,5.0e-05,5.2,0.0,6.0,linear
45,60825,2349,1,0.807525,0.938673,0.5,5.0e-05,5.2,0.0,6.0,linear
46,58768,2006,1,0.82873,0.948101,0.5,5.0e-05,5.2,0.0,6.0,linear
47,57097,1612,1,0.847792,0.956467,0.5,5.0e-05,5.2,0.0,6.0,linear
48,55496,1299,1,0.869711,0.964212,0.5,5.0e-05,5.2,0.0,6.0,linear
49,53831,993,1,0.890923,0.972109,0.5,5.0e-05,5.2,0.0,6.0,linear
50,52335,731,1,0.910601,0.977947,0.5,5.0e-05,5.2,0.0,6.0,linear
51,51174,529,1,0.926889,0.984104,0.5,5.0e-05,5.2,0.0,6.0,linear
52,50470,366,1,0.943301,0.988893,0.5,5.0e-05,5.2,0.0,6.0,linear
53,49650,265,1,0.957369,0.992137,0.5,5.0e-05,5.2,0.0,6.0,linear
54,49155,176,1,0.968417,0.995253,0.5,5.0e-05,5.2,0.0,6.0,linear
55,48505,100,1,0.978557,0.996925,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47765,57,1,0.985903,0.998025,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47539,45,1,0.991535,0.998701,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47266,29,1,0.99455,0.999262,0.5,5.0e-05,5.2,0.0,6.0,linear
59,47150,14,1,0.996383,0.999683,0.5,5.0e-05,5.2,0.0,6.0,linear
60,47203,5,1,0.997883,0.999894,0.5,5.0e-05,5.2,0.0,6.0,linear
61,46973,2,1,0.998883,0.999957,0.5,5.0e-05,5.2,0.0,6.0,linear
62,47035,0,1,0.99949,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

