generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103556,21692,1,0.481855,0.694506,0.5,5.0e-05,4.3,0.0,6.0,linear
24,101512,20562,1,0.487906,0.703086,0.5,5.0e-05,4.3,0.0,6.0,linear
25,99533,19732,1,0.49524,0.712894,0.5,5.0e-05,4.3,0.0,6.0,linear
26,97978,18714,1,0.501424,0.72089,0.5,5.0e-05,4.3,0.0,6.0,linear
27,96621,17789,1,0.509537,0.731942,0.5,5.0e-05,4.3,0.0,6.0,linear
28,94956,16848,1,0.516108,0.740008,0.5,5.0e-05,4.3,0.0,6.0,linear
29,93507,16005,1,0.523472,0.746703,0.5,5.0e-05,4.3,0.0,6.0,linear
30,91531,15210,1,0.527347,0.751483,0.5,5.0e-05,4.3,0.0,6.0,linear
31,90347,14813,1,0.533817,0.757565,0.5,5.0e-05,4.3,0.0,6.0,linear
32,88686,14187,1,0.53951,0.762159,0.5,5.0e-05,4.3,0.0,6.0,linear
33,87586,13549,1,0.546371,0.768851,0.5,5.0e-05,4.3,0.0,6.0,linear
34,86107,12973,1,0.551435,0.774331,0.5,5.0e-05,4.3,0.0,6.0,linear
35,83971,12283,1,0.556925,0.77901,0.5,5.0e-05,4.3,0.0,6.0,linear
36,82847,11719,1,0.564838,0.784864,0.5,5.0e-05,4.3,0.0,6.0,linear
37,80792,11126,1,0.570876,0.792033,0.5,5.0e-05,4.3,0.0,6.0,linear
38,79771,10723,1,0.578993,0.798409,0.5,5.0e-05,4.3,0.0,6.0,linear
39,78355,10168,1,0.585831,0.805131,0.5,5.0e-05,4.3,0.0,6.0,linear
40,76668,9598,1,0.592306,0.810034,0.5,5.0e-05,4.3,0.0,6.0,linear
41,75093,9189,1,0.600111,0.815245,0.5,5.0e-05,4.3,0.0,6.0,linear
42,73246,8651,1,0.609374,0.822665,0.5,5.0e-05,4.3,0.0,6.0,linear
43,71722,8076,1,0.619532,0.828336,0.5,5.0e-05,4.3,0.0,6.0,linear
44,70188,7657,1,0.627669,0.835592,0.5,5.0e-05,4.3,0.0,6.0,linear
45,68808,7078,1,0.636968,0.842345,0.5,5.0e-05,4.3,0.0,6.0,linear
46,67552,6713,1,0.646459,0.850105,0.5,5.0e-05,4.3,0.0,6.0,linear
47,65837,6169,1,0.655202,0.856363,0.5,5.0e-05,4.3,0.0,6.0,linear
48,64279,5775,1,0.666636,0.863669,0.5,5.0e-05,4.3,0.0,6.0,linear
49,62752,5183,1,0.679252,0.872055,0.5,5.0e-05,4.3,0.0,6.0,linear
50,60866,4760,1,0.691971,0.881525,0.5,5.0e-05,4.3,0.0,6.0,linear
51,59503,4246,1,0.705683,0.890782,0.5,5.0e-05,4.3,0.0,6.0,linear
52,58132,3726,1,0.724362,0.90073,0.5,5.0e-05,4.3,0.0,6.0,linear
53,55941,3301,1,0.740986,0.909557,0.5,5.0e-05,4.3,0.0,6.0,linear
54,53891,2841,1,0.760286,0.918323,0.5,5.0e-05,4.3,0.0,6.0,linear
55,52363,2453,1,0.77815,0.928949,0.5,5.0e-05,4.3,0.0,6.0,linear
56,50771,2002,1,0.798276,0.937332,0.5,5.0e-05,4.3,0.0,6.0,linear
57,49325,1654,1,0.822312,0.947429,0.5,5.0e-05,4.3,0.0,6.0,linear
58,47659,1373,1,0.842365,0.954067,0.5,5.0e-05,4.3,0.0,6.0,linear
59,45879,1092,1,0.865737,0.962331,0.5,5.0e-05,4.3,0.0,6.0,linear
60,44542,856,1,0.887572,0.970582,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43296,666,1,0.906143,0.976793,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42727,486,1,0.923393,0.982848,0.5,5.0e-05,4.3,0.0,6.0,linear
63,42130,361,1,0.93996,0.986554,0.5,5.0e-05,4.3,0.0,6.0,linear
64,41028,281,1,0.953911,0.989761,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40510,200,1,0.964454,0.992468,0.5,5.0e-05,4.3,0.0,6.0,linear
66,40030,137,1,0.97498,0.9952,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39989,93,1,0.981551,0.996762,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39478,59,1,0.986888,0.998041,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39307,40,1,0.990759,0.998582,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39095,21,1,0.993872,0.999287,0.5,5.0e-05,4.3,0.0,6.0,linear
71,39038,9,1,0.996191,0.999693,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38900,6,1,0.997586,0.999795,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38840,4,1,0.998816,0.999897,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38676,3,1,0.999315,0.999922,0.5,5.0e-05,4.3,0.0,6.0,linear
75,38671,0,1,0.99978,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

