generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,92642,27123,1,0.369786,0.573766,0.5,0.199,2.5,0.0,6.0,linear
38,93050,27214,1,0.368954,0.572577,0.5,0.199,2.5,0.0,6.0,linear
39,93004,27224,1,0.368616,0.57186,0.5,0.199,2.5,0.0,6.0,linear
40,93112,27410,1,0.368076,0.571415,0.5,0.199,2.5,0.0,6.0,linear
41,93086,27375,1,0.367079,0.569284,0.5,0.199,2.5,0.0,6.0,linear
42,93433,27772,1,0.366187,0.567204,0.5,0.199,2.5,0.0,6.0,linear
43,93643,27806,1,0.364803,0.565479,0.5,0.199,2.5,0.0,6.0,linear
44,93684,27918,1,0.36335,0.562805,0.5,0.199,2.5,0.0,6.0,linear
45,93829,28094,1,0.362471,0.561404,0.5,0.199,2.5,0.0,6.0,linear
46,94293,28057,1,0.363856,0.562671,0.5,0.199,2.5,0.0,6.0,linear
47,94151,28103,1,0.362766,0.562143,0.5,0.199,2.5,0.0,6.0,linear
48,94233,28084,1,0.361216,0.557708,0.5,0.199,2.5,0.0,6.0,linear
49,94236,28522,1,0.358504,0.553923,0.5,0.199,2.5,0.0,6.0,linear
50,94608,28764,1,0.358333,0.553531,0.5,0.199,2.5,0.0,6.0,linear
51,94679,28883,1,0.356846,0.550239,0.5,0.199,2.5,0.0,6.0,linear
52,95214,29244,1,0.355035,0.546306,0.5,0.199,2.5,0.0,6.0,linear
53,95289,29455,1,0.352562,0.542207,0.5,0.199,2.5,0.0,6.0,linear
54,95871,29859,1,0.351021,0.539611,0.5,0.199,2.5,0.0,6.0,linear
55,95788,29843,1,0.350597,0.539065,0.5,0.199,2.5,0.0,6.0,linear
56,96034,29935,1,0.348706,0.535774,0.5,0.199,2.5,0.0,6.0,linear
57,96391,30343,1,0.349041,0.535329,0.5,0.199,2.5,0.0,6.0,linear
58,96065,30234,1,0.346562,0.532394,0.5,0.199,2.5,0.0,6.0,linear
59,96344,30454,1,0.345365,0.531106,0.5,0.199,2.5,0.0,6.0,linear
60,96556,30622,1,0.344616,0.528481,0.5,0.199,2.5,0.0,6.0,linear
61,96574,30760,1,0.343188,0.524821,0.5,0.199,2.5,0.0,6.0,linear
62,96595,31053,1,0.341902,0.523515,0.5,0.199,2.5,0.0,6.0,linear
63,97170,31201,1,0.341611,0.521961,0.5,0.199,2.5,0.0,6.0,linear
64,97449,31480,1,0.339896,0.51897,0.5,0.199,2.5,0.0,6.0,linear
65,97427,31629,1,0.338997,0.517233,0.5,0.199,2.5,0.0,6.0,linear
66,97259,31748,1,0.337069,0.513391,0.5,0.199,2.5,0.0,6.0,linear
67,97437,31857,1,0.336587,0.511941,0.5,0.199,2.5,0.0,6.0,linear
68,97248,31869,1,0.334706,0.510145,0.5,0.199,2.5,0.0,6.0,linear
69,97649,32014,1,0.333973,0.507302,0.5,0.199,2.5,0.0,6.0,linear
70,97644,31994,1,0.334066,0.507933,0.5,0.199,2.5,0.0,6.0,linear
71,98059,32472,1,0.331616,0.503714,0.5,0.199,2.5,0.0,6.0,linear
72,97982,32513,1,0.32986,0.501422,0.5,0.199,2.5,0.0,6.0,linear
73,98666,32904,1,0.329753,0.501133,0.5,0.199,2.5,0.0,6.0,linear
74,98734,32837,1,0.330634,0.500665,0.5,0.199,2.5,0.0,6.0,linear
75,98213,32921,1,0.329916,0.501769,0.5,0.199,2.5,0.0,6.0,linear
76,98447,32885,1,0.330431,0.501366,0.5,0.199,2.5,0.0,6.0,linear
77,98304,32902,1,0.329431,0.498417,0.5,0.199,2.5,0.0,6.0,linear
78,98135,33237,1,0.328042,0.497032,0.5,0.199,2.5,0.0,6.0,linear
79,98264,33183,1,0.328893,0.498264,0.5,0.199,2.5,0.0,6.0,linear
80,98579,33220,1,0.328781,0.497914,0.5,0.199,2.5,0.0,6.0,linear
81,98717,33384,1,0.327491,0.496007,0.5,0.199,2.5,0.0,6.0,linear
82,98623,33389,1,0.325695,0.492698,0.5,0.199,2.5,0.0,6.0,linear
83,98668,33406,1,0.325919,0.492836,0.5,0.199,2.5,0.0,6.0,linear
84,99076,33490,1,0.325736,0.491684,0.5,0.199,2.5,0.0,6.0,linear
85,98978,33559,1,0.325311,0.490036,0.5,0.199,2.5,0.0,6.0,linear
86,98606,33712,1,0.324371,0.489537,0.5,0.199,2.5,0.0,6.0,linear
87,98693,33743,1,0.32449,0.489595,0.5,0.199,2.5,0.0,6.0,linear
88,98345,33648,1,0.323798,0.48883,0.5,0.199,2.5,0.0,6.0,linear
89,98791,33682,1,0.324604,0.488868,0.5,0.199,2.5,0.0,6.0,linear
90,99157,33700,1,0.325011,0.490164,0.5,0.199,2.5,0.0,6.0,linear
91,99110,33695,1,0.324153,0.488601,0.5,0.199,2.5,0.0,6.0,linear
92,98774,33800,1,0.323521,0.488156,0.5,0.199,2.5,0.0,6.0,linear
93,98733,33900,1,0.322087,0.48618,0.5,0.199,2.5,0.0,6.0,linear
94,98944,34003,1,0.320552,0.483457,0.5,0.199,2.5,0.0,6.0,linear
95,99510,34174,1,0.321229,0.48386,0.5,0.199,2.5,0.0,6.0,linear
96,99544,34264,1,0.322056,0.484702,0.5,0.199,2.5,0.0,6.0,linear
97,99277,34206,1,0.322647,0.485968,0.5,0.199,2.5,0.0,6.0,linear
98,98692,34040,1,0.322625,0.485673,0.5,0.199,2.5,0.0,6.0,linear
99,99490,34349,1,0.322913,0.486479,0.5,0.199,2.5,0.0,6.0,linear
100,99400,34057,1,0.323008,0.485563,0.5,0.199,2.5,0.0,6.0,linear
101,98655,33903,1,0.321758,0.484669,0.5,0.199,2.5,0.0,6.0,linear
102,99154,33996,1,0.320177,0.481506,0.5,0.199,2.5,0.0,6.0,linear
103,99146,34030,1,0.319598,0.480303,0.5,0.199,2.5,0.0,6.0,linear
104,99329,34401,1,0.317508,0.477098,0.5,0.199,2.5,0.0,6.0,linear
105,99299,34526,1,0.317938,0.477058,0.5,0.199,2.5,0.0,6.0,linear
106,99138,34652,1,0.316814,0.475608,0.5,0.199,2.5,0.0,6.0,linear
107,99226,34676,1,0.31677,0.475743,0.5,0.199,2.5,0.0,6.0,linear
108,99362,34523,1,0.318374,0.477694,0.5,0.199,2.5,0.0,6.0,linear
109,99392,34595,1,0.31701,0.47539,0.5,0.199,2.5,0.0,6.0,linear
110,99538,34660,1,0.317786,0.476338,0.5,0.199,2.5,0.0,6.0,linear
111,99086,34578,1,0.318176,0.476238,0.5,0.199,2.5,0.0,6.0,linear
112,99195,34657,1,0.317926,0.475432,0.5,0.199,2.5,0.0,6.0,linear
113,99100,34631,1,0.318539,0.476548,0.5,0.199,2.5,0.0,6.0,linear
114,99302,34645,1,0.319087,0.477492,0.5,0.199,2.5,0.0,6.0,linear
115,99036,34354,1,0.318799,0.479105,0.5,0.199,2.5,0.0,6.0,linear
116,99663,34563,1,0.318957,0.478461,0.5,0.199,2.5,0.0,6.0,linear
117,99432,34383,1,0.318476,0.477406,0.5,0.199,2.5,0.0,6.0,linear
118,99441,34477,1,0.318673,0.477291,0.5,0.199,2.5,0.0,6.0,linear
119,99297,34543,1,0.317925,0.475989,0.5,0.199,2.5,0.0,6.0,linear
120,99582,34808,1,0.315963,0.473374,0.5,0.199,2.5,0.0,6.0,linear
121,99939,34972,1,0.317883,0.476664,0.5,0.199,2.5,0.0,6.0,linear
122,99352,34588,1,0.318401,0.476573,0.5,0.199,2.5,0.0,6.0,linear
123,99347,34602,1,0.317309,0.47573,0.5,0.199,2.5,0.0,6.0,linear
124,99465,34759,1,0.317709,0.476122,0.5,0.199,2.5,0.0,6.0,linear
125,99294,34663,1,0.316213,0.473968,0.5,0.199,2.5,0.0,6.0,linear
126,99498,34738,1,0.315985,0.472743,0.5,0.199,2.5,0.0,6.0,linear
127,99796,34893,1,0.314782,0.470225,0.5,0.199,2.5,0.0,6.0,linear
128,99481,34802,1,0.31378,0.468953,0.5,0.199,2.5,0.0,6.0,linear
129,99502,34881,1,0.314346,0.470472,0.5,0.199,2.5,0.0,6.0,linear
130,99811,34794,1,0.315098,0.470778,0.5,0.199,2.5,0.0,6.0,linear
131,99421,34776,1,0.314421,0.470009,0.5,0.199,2.5,0.0,6.0,linear
132,99505,35046,1,0.314387,0.470411,0.5,0.199,2.5,0.0,6.0,linear
133,99395,35010,1,0.315319,0.471793,0.5,0.199,2.5,0.0,6.0,linear
134,99680,35016,1,0.315213,0.469818,0.5,0.199,2.5,0.0,6.0,linear
135,99370,35071,1,0.314845,0.470197,0.5,0.199,2.5,0.0,6.0,linear
136,99392,34870,1,0.314113,0.468558,0.5,0.199,2.5,0.0,6.0,linear
137,99106,34930,1,0.314784,0.470201,0.5,0.199,2.5,0.0,6.0,linear
138,99649,34989,1,0.314672,0.469013,0.5,0.199,2.5,0.0,6.0,linear
139,100147,35290,1,0.314475,0.469056,0.5,0.199,2.5,0.0,6.0,linear
140,100334,35411,1,0.312636,0.467283,0.5,0.199,2.5,0.0,6.0,linear
141,100146,35496,1,0.313258,0.466305,0.5,0.199,2.5,0.0,6.0,linear
142,99812,35233,1,0.314412,0.467948,0.5,0.199,2.5,0.0,6.0,linear
143,99812,35271,1,0.313744,0.467518,0.5,0.199,2.5,0.0,6.0,linear
144,100053,35292,1,0.315285,0.470058,0.5,0.199,2.5,0.0,6.0,linear
145,99979,35232,1,0.31326,0.468193,0.5,0.199,2.5,0.0,6.0,linear
146,99830,35105,1,0.313594,0.467885,0.5,0.199,2.5,0.0,6.0,linear
147,99889,35251,1,0.312507,0.465936,0.5,0.199,2.5,0.0,6.0,linear
148,100194,35407,1,0.31135,0.463699,0.5,0.199,2.5,0.0,6.0,linear
149,99747,35294,1,0.311017,0.463876,0.5,0.199,2.5,0.0,6.0,linear
150,99993,35481,1,0.311565,0.464336,0.5,0.199,2.5,0.0,6.0,linear
151,99875,35580,1,0.311801,0.464312,0.5,0.199,2.5,0.0,6.0,linear
152,99768,35602,1,0.311414,0.465061,0.5,0.199,2.5,0.0,6.0,linear
153,99716,35314,1,0.311164,0.464109,0.5,0.199,2.5,0.0,6.0,linear
154,99742,35489,1,0.310519,0.462914,0.5,0.199,2.5,0.0,6.0,linear
155,100081,35563,1,0.311149,0.463988,0.5,0.199,2.5,0.0,6.0,linear
156,100154,35363,1,0.312908,0.466542,0.5,0.199,2.5,0.0,6.0,linear
157,99901,35087,1,0.312029,0.465629,0.5,0.199,2.5,0.0,6.0,linear
158,99925,35225,1,0.311518,0.464801,0.5,0.199,2.5,0.0,6.0,linear
159,100344,35254,1,0.31256,0.466436,0.5,0.199,2.5,0.0,6.0,linear
160,99971,35358,1,0.310811,0.464037,0.5,0.199,2.5,0.0,6.0,linear
161,100160,35266,1,0.312974,0.465918,0.5,0.199,2.5,0.0,6.0,linear
162,99662,35155,1,0.312736,0.465341,0.5,0.199,2.5,0.0,6.0,linear
163,99723,35223,1,0.313657,0.467551,0.5,0.199,2.5,0.0,6.0,linear
164,100080,35153,1,0.313581,0.467462,0.5,0.199,2.5,0.0,6.0,linear
165,100088,35188,1,0.312248,0.465582,0.5,0.199,2.5,0.0,6.0,linear
166,99909,35119,1,0.312108,0.465715,0.5,0.199,2.5,0.0,6.0,linear
167,99960,35336,1,0.312709,0.466033,0.5,0.199,2.5,0.0,6.0,linear
168,99934,35324,1,0.313552,0.467333,0.5,0.199,2.5,0.0,6.0,linear
169,99534,35107,1,0.312283,0.46615,0.5,0.199,2.5,0.0,6.0,linear
170,99903,35086,1,0.311663,0.465471,0.5,0.199,2.5,0.0,6.0,linear
171,100216,35177,1,0.310368,0.461902,0.5,0.199,2.5,0.0,6.0,linear
172,100140,35544,1,0.310256,0.461416,0.5,0.199,2.5,0.0,6.0,linear
173,100264,35659,1,0.310099,0.460431,0.5,0.199,2.5,0.0,6.0,linear
174,99900,35809,1,0.309792,0.460572,0.5,0.199,2.5,0.0,6.0,linear
175,100121,35761,1,0.310919,0.46318,0.5,0.199,2.5,0.0,6.0,linear
176,99703,35510,1,0.309532,0.460202,0.5,0.199,2.5,0.0,6.0,linear
177,100118,35494,1,0.311603,0.464173,0.5,0.199,2.5,0.0,6.0,linear
178,99705,35160,1,0.31176,0.464701,0.5,0.199,2.5,0.0,6.0,linear
179,100146,35457,1,0.313082,0.466539,0.5,0.199,2.5,0.0,6.0,linear
180,100023,35466,1,0.311564,0.465277,0.5,0.199,2.5,0.0,6.0,linear
181,100200,35476,1,0.313112,0.467251,0.5,0.199,2.5,0.0,6.0,linear
182,99879,35135,1,0.312985,0.467183,0.5,0.199,2.5,0.0,6.0,linear
183,99684,35098,1,0.314953,0.47027,0.5,0.199,2.5,0.0,6.0,linear
184,99433,34971,1,0.314369,0.468997,0.5,0.199,2.5,0.0,6.0,linear
185,99409,34995,1,0.314015,0.469461,0.5,0.199,2.5,0.0,6.0,linear
186,99500,34970,1,0.313966,0.469503,0.5,0.199,2.5,0.0,6.0,linear
187,100019,35085,1,0.31505,0.471271,0.5,0.199,2.5,0.0,6.0,linear
188,99957,34927,1,0.315381,0.472299,0.5,0.199,2.5,0.0,6.0,linear
189,99492,34876,1,0.315626,0.472366,0.5,0.199,2.5,0.0,6.0,linear
190,99427,34884,1,0.315209,0.471372,0.5,0.199,2.5,0.0,6.0,linear
191,99434,34915,1,0.314907,0.470764,0.5,0.199,2.5,0.0,6.0,linear
192,99500,34772,1,0.314822,0.470078,0.5,0.199,2.5,0.0,6.0,linear
193,99594,34833,1,0.314604,0.469718,0.5,0.199,2.5,0.0,6.0,linear
194,99520,34862,1,0.313693,0.46884,0.5,0.199,2.5,0.0,6.0,linear
195,99368,34897,1,0.314373,0.469983,0.5,0.199,2.5,0.0,6.0,linear
196,100085,34916,1,0.314238,0.46851,0.5,0.199,2.5,0.0,6.0,linear
197,100096,35018,1,0.312706,0.466555,0.5,0.199,2.5,0.0,6.0,linear
198,99787,35402,1,0.31044,0.462151,0.5,0.199,2.5,0.0,6.0,linear
199,99976,35643,1,0.311039,0.462725,0.5,0.199,2.5,0.0,6.0,linear
200,100157,35426,1,0.311969,0.463816,0.5,0.199,2.5,0.0,6.0,linear
201,99843,35479,1,0.311069,0.463261,0.5,0.199,2.5,0.0,6.0,linear
202,100143,35607,1,0.310994,0.463462,0.5,0.199,2.5,0.0,6.0,linear
203,100228,35698,1,0.309083,0.460404,0.5,0.199,2.5,0.0,6.0,linear
204,99820,35666,1,0.309412,0.460943,0.5,0.199,2.5,0.0,6.0,linear
205,99605,35659,1,0.311095,0.463169,0.5,0.199,2.5,0.0,6.0,linear
206,99876,35604,1,0.312972,0.465331,0.5,0.199,2.5,0.0,6.0,linear
207,99403,35274,1,0.313035,0.466216,0.5,0.199,2.5,0.0,6.0,linear
208,99556,35213,1,0.313424,0.467111,0.5,0.199,2.5,0.0,6.0,linear
209,99541,35169,1,0.313093,0.467498,0.5,0.199,2.5,0.0,6.0,linear
210,99701,35239,1,0.313261,0.467087,0.5,0.199,2.5,0.0,6.0,linear
211,99511,35149,1,0.312507,0.466705,0.5,0.199,2.5,0.0,6.0,linear
212,100012,35319,1,0.312097,0.465397,0.5,0.199,2.5,0.0,6.0,linear
213,100125,35302,1,0.311393,0.464327,0.5,0.199,2.5,0.0,6.0,linear
214,100242,35169,1,0.312911,0.46697,0.5,0.199,2.5,0.0,6.0,linear
215,100302,35416,1,0.312185,0.465958,0.5,0.199,2.5,0.0,6.0,linear
216,100606,35330,1,0.314016,0.467655,0.5,0.199,2.5,0.0,6.0,linear
217,99799,34958,1,0.313742,0.468586,0.5,0.199,2.5,0.0,6.0,linear
218,99942,35140,1,0.311857,0.464873,0.5,0.199,2.5,0.0,6.0,linear
219,100079,35424,1,0.311196,0.463898,0.5,0.199,2.5,0.0,6.0,linear
220,99794,35450,1,0.311193,0.463954,0.5,0.199,2.5,0.0,6.0,linear
221,100146,35571,1,0.311492,0.464152,0.5,0.199,2.5,0.0,6.0,linear
222,100151,35509,1,0.311994,0.465095,0.5,0.199,2.5,0.0,6.0,linear
223,100002,35462,1,0.311327,0.462485,0.5,0.199,2.5,0.0,6.0,linear
224,100023,35486,1,0.31235,0.464533,0.5,0.199,2.5,0.0,6.0,linear
225,99889,35416,1,0.312467,0.46593,0.5,0.199,2.5,0.0,6.0,linear
226,99529,35088,1,0.31236,0.46565,0.5,0.199,2.5,0.0,6.0,linear
227,99819,35297,1,0.311946,0.465101,0.5,0.199,2.5,0.0,6.0,linear
228,99245,35115,1,0.311534,0.464566,0.5,0.199,2.5,0.0,6.0,linear
229,99747,35276,1,0.310841,0.462837,0.5,0.199,2.5,0.0,6.0,linear
230,99952,35336,1,0.310589,0.461987,0.5,0.199,2.5,0.0,6.0,linear
231,99936,35290,1,0.310651,0.462312,0.5,0.199,2.5,0.0,6.0,linear
232,99900,35485,1,0.312439,0.465539,0.5,0.199,2.5,0.0,6.0,linear
233,100043,35558,1,0.311483,0.464226,0.5,0.199,2.5,0.0,6.0,linear
234,99569,35584,1,0.311215,0.464439,0.5,0.199,2.5,0.0,6.0,linear
235,99568,35348,1,0.312298,0.465737,0.5,0.199,2.5,0.0,6.0,linear
236,99562,35091,1,0.314885,0.469613,0.5,0.199,2.5,0.0,6.0,linear
237,99219,35060,1,0.313977,0.469392,0.5,0.199,2.5,0.0,6.0,linear
238,99500,35064,1,0.313359,0.468202,0.5,0.199,2.5,0.0,6.0,linear
239,99927,35440,1,0.312782,0.467605,0.5,0.199,2.5,0.0,6.0,linear
240,100168,35470,1,0.313304,0.467116,0.5,0.199,2.5,0.0,6.0,linear
241,99790,35406,1,0.313233,0.467105,0.5,0.199,2.5,0.0,6.0,linear
242,99825,35256,1,0.312765,0.467395,0.5,0.199,2.5,0.0,6.0,linear
243,99885,35264,1,0.312934,0.466481,0.5,0.199,2.5,0.0,6.0,linear
244,99847,35249,1,0.3135,0.466965,0.5,0.199,2.5,0.0,6.0,linear
245,99605,35326,1,0.312787,0.466456,0.5,0.199,2.5,0.0,6.0,linear
246,99878,35497,1,0.312651,0.465793,0.5,0.199,2.5,0.0,6.0,linear
247,99696,35356,1,0.311749,0.464442,0.5,0.199,2.5,0.0,6.0,linear
248,99776,35407,1,0.312194,0.464885,0.5,0.199,2.5,0.0,6.0,linear
249,99734,35338,1,0.313438,0.467416,0.5,0.199,2.5,0.0,6.0,linear
250,99432,35170,1,0.31387,0.469588,0.5,0.199,2.5,0.0,6.0,linear
251,99669,35178,1,0.313817,0.468673,0.5,0.199,2.5,0.0,6.0,linear
252,99935,35277,1,0.314849,0.470306,0.5,0.199,2.5,0.0,6.0,linear
253,99493,35110,1,0.313849,0.468645,0.5,0.199,2.5,0.0,6.0,linear
254,99425,35053,1,0.313,0.467036,0.5,0.199,2.5,0.0,6.0,linear
255,99888,35271,1,0.312825,0.466804,0.5,0.199,2.5,0.0,6.0,linear
256,99705,35174,1,0.31236,0.466916,0.5,0.199,2.5,0.0,6.0,linear
257,100091,35283,1,0.312417,0.465421,0.5,0.199,2.5,0.0,6.0,linear
258,100063,35485,1,0.311971,0.464576,0.5,0.199,2.5,0.0,6.0,linear
259,99474,35295,1,0.312133,0.465659,0.5,0.199,2.5,0.0,6.0,linear
260,99637,35315,1,0.31254,0.46594,0.5,0.199,2.5,0.0,6.0,linear
261,99692,35336,1,0.311901,0.464463,0.5,0.199,2.5,0.0,6.0,linear
262,99659,35481,1,0.311738,0.464141,0.5,0.199,2.5,0.0,6.0,linear
263,100139,35716,1,0.310529,0.462819,0.5,0.199,2.5,0.0,6.0,linear
264,100200,35667,1,0.310998,0.462839,0.5,0.199,2.5,0.0,6.0,linear
265,100040,35595,1,0.311568,0.46305,0.5,0.199,2.5,0.0,6.0,linear
266,100140,35530,1,0.312852,0.465506,0.5,0.199,2.5,0.0,6.0,linear
267,99311,35258,1,0.311779,0.463961,0.5,0.199,2.5,0.0,6.0,linear
268,99689,35444,1,0.310106,0.461926,0.5,0.199,2.5,0.0,6.0,linear
269,99856,35456,1,0.311063,0.463143,0.5,0.199,2.5,0.0,6.0,linear
270,100036,35460,1,0.311232,0.464023,0.5,0.199,2.5,0.0,6.0,linear
271,100075,35433,1,0.312845,0.466804,0.5,0.199,2.5,0.0,6.0,linear
272,99950,35522,1,0.311568,0.464372,0.5,0.199,2.5,0.0,6.0,linear
273,99407,35209,1,0.311419,0.463845,0.5,0.199,2.5,0.0,6.0,linear
274,99621,35364,1,0.312629,0.466065,0.5,0.199,2.5,0.0,6.0,linear
275,99770,35320,1,0.312503,0.465391,0.5,0.199,2.5,0.0,6.0,linear
276,99816,35350,1,0.313205,0.466198,0.5,0.199,2.5,0.0,6.0,linear
277,99686,35199,1,0.313262,0.466968,0.5,0.199,2.5,0.0,6.0,linear
278,99464,34947,1,0.313294,0.466831,0.5,0.199,2.5,0.0,6.0,linear
279,99542,35134,1,0.3126,0.466364,0.5,0.199,2.5,0.0,6.0,linear
280,99891,35146,1,0.312015,0.464132,0.5,0.199,2.5,0.0,6.0,linear
281,99925,35296,1,0.311373,0.464413,0.5,0.199,2.5,0.0,6.0,linear
282,99957,35201,1,0.310994,0.463798,0.5,0.199,2.5,0.0,6.0,linear
283,100203,35458,1,0.310882,0.462811,0.5,0.199,2.5,0.0,6.0,linear
284,100294,35595,1,0.310112,0.461985,0.5,0.199,2.5,0.0,6.0,linear
285,100140,35798,1,0.309914,0.461037,0.5,0.199,2.5,0.0,6.0,linear
286,99684,35678,1,0.309617,0.460926,0.5,0.199,2.5,0.0,6.0,linear
287,99663,35307,1,0.312434,0.465176,0.5,0.199,2.5,0.0,6.0,linear
288,99677,35229,1,0.313979,0.467384,0.5,0.199,2.5,0.0,6.0,linear
289,99727,35244,1,0.31386,0.467159,0.5,0.199,2.5,0.0,6.0,linear
290,99554,35191,1,0.313362,0.467522,0.5,0.199,2.5,0.0,6.0,linear
291,99939,35437,1,0.311613,0.465304,0.5,0.199,2.5,0.0,6.0,linear
292,99963,35640,1,0.311342,0.464383,0.5,0.199,2.5,0.0,6.0,linear
293,99711,35309,1,0.313021,0.466358,0.5,0.199,2.5,0.0,6.0,linear
294,99373,35170,1,0.312528,0.465072,0.5,0.199,2.5,0.0,6.0,linear
295,99439,34984,1,0.313143,0.466938,0.5,0.199,2.5,0.0,6.0,linear
296,99468,35173,1,0.311865,0.465977,0.5,0.199,2.5,0.0,6.0,linear
297,99688,35139,1,0.312352,0.466367,0.5,0.199,2.5,0.0,6.0,linear
298,99944,35295,1,0.313496,0.467378,0.5,0.199,2.5,0.0,6.0,linear
299,99607,35291,1,0.313053,0.467317,0.5,0.199,2.5,0.0,6.0,linear
300,99820,35195,1,0.313998,0.469674,0.5,0.199,2.5,0.0,6.0,linear
301,99927,35240,1,0.314068,0.468849,0.5,0.199,2.5,0.0,6.0,linear
302,99335,35258,1,0.314437,0.470284,0.5,0.199,2.5,0.0,6.0,linear
303,99141,34732,1,0.31485,0.469915,0.5,0.199,2.5,0.0,6.0,linear
304,99544,34794,1,0.314451,0.469468,0.5,0.199,2.5,0.0,6.0,linear
305,99437,34806,1,0.313251,0.468281,0.5,0.199,2.5,0.0,6.0,linear
306,100031,34993,1,0.314715,0.469586,0.5,0.199,2.5,0.0,6.0,linear
307,99827,35074,1,0.313712,0.467786,0.5,0.199,2.5,0.0,6.0,linear
308,99780,35045,1,0.314518,0.469304,0.5,0.199,2.5,0.0,6.0,linear
309,99767,35167,1,0.312839,0.46728,0.5,0.199,2.5,0.0,6.0,linear
310,99652,35278,1,0.313782,0.468867,0.5,0.199,2.5,0.0,6.0,linear
311,100034,35269,1,0.315206,0.470915,0.5,0.199,2.5,0.0,6.0,linear
312,99408,34954,1,0.314971,0.470196,0.5,0.199,2.5,0.0,6.0,linear
313,99353,35011,1,0.31465,0.469894,0.5,0.199,2.5,0.0,6.0,linear
314,99603,35204,1,0.31538,0.471484,0.5,0.199,2.5,0.0,6.0,linear
315,99755,35032,1,0.315086,0.470873,0.5,0.199,2.5,0.0,6.0,linear
316,99532,35026,1,0.315053,0.470672,0.5,0.199,2.5,0.0,6.0,linear
317,99690,34994,1,0.314605,0.469741,0.5,0.199,2.5,0.0,6.0,linear

