generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91467,32015,1,0.311671,0.498929,0.5,0.2,1.85,0.0,6.0,linear
32,91361,31666,1,0.312098,0.500335,0.5,0.2,1.85,0.0,6.0,linear
33,91169,31343,1,0.312535,0.502247,0.5,0.2,1.85,0.0,6.0,linear
34,91255,31336,1,0.313133,0.502842,0.5,0.2,1.85,0.0,6.0,linear
35,90852,31193,1,0.313747,0.503507,0.5,0.2,1.85,0.0,6.0,linear
36,90659,30920,1,0.313562,0.503848,0.5,0.2,1.85,0.0,6.0,linear
37,91171,31124,1,0.314833,0.50493,0.5,0.2,1.85,0.0,6.0,linear
38,91234,31223,1,0.314839,0.505513,0.5,0.2,1.85,0.0,6.0,linear
39,91186,31130,1,0.314588,0.505083,0.5,0.2,1.85,0.0,6.0,linear
40,91194,31140,1,0.314562,0.505909,0.5,0.2,1.85,0.0,6.0,linear
41,91132,31128,1,0.315076,0.505015,0.5,0.2,1.85,0.0,6.0,linear
42,90942,30965,1,0.31523,0.506271,0.5,0.2,1.85,0.0,6.0,linear
43,90876,30888,1,0.314582,0.505886,0.5,0.2,1.85,0.0,6.0,linear
44,91105,30994,1,0.315066,0.506083,0.5,0.2,1.85,0.0,6.0,linear
45,91123,31154,1,0.317762,0.510617,0.5,0.2,1.85,0.0,6.0,linear
46,90870,30826,1,0.316283,0.508865,0.5,0.2,1.85,0.0,6.0,linear
47,90563,30595,1,0.31615,0.508347,0.5,0.2,1.85,0.0,6.0,linear
48,90694,30600,1,0.317224,0.510538,0.5,0.2,1.85,0.0,6.0,linear
49,90283,30318,1,0.317352,0.510202,0.5,0.2,1.85,0.0,6.0,linear
50,90361,30403,1,0.316535,0.508776,0.5,0.2,1.85,0.0,6.0,linear
51,90899,30445,1,0.317468,0.509645,0.5,0.2,1.85,0.0,6.0,linear
52,90579,30528,1,0.316842,0.509165,0.5,0.2,1.85,0.0,6.0,linear
53,90058,30461,1,0.315776,0.50854,0.5,0.2,1.85,0.0,6.0,linear
54,90602,30626,1,0.316587,0.50912,0.5,0.2,1.85,0.0,6.0,linear
55,90587,30618,1,0.317578,0.510429,0.5,0.2,1.85,0.0,6.0,linear
56,90825,30833,1,0.317413,0.509686,0.5,0.2,1.85,0.0,6.0,linear
57,90700,30624,1,0.318113,0.511288,0.5,0.2,1.85,0.0,6.0,linear
58,90911,30607,1,0.317819,0.511637,0.5,0.2,1.85,0.0,6.0,linear
59,90869,30659,1,0.31772,0.511146,0.5,0.2,1.85,0.0,6.0,linear
60,90575,30647,1,0.318199,0.511694,0.5,0.2,1.85,0.0,6.0,linear
61,90762,30667,1,0.318066,0.512191,0.5,0.2,1.85,0.0,6.0,linear
62,90967,30546,1,0.318635,0.51239,0.5,0.2,1.85,0.0,6.0,linear
63,90867,30663,1,0.318212,0.512464,0.5,0.2,1.85,0.0,6.0,linear
64,90478,30500,1,0.318869,0.512549,0.5,0.2,1.85,0.0,6.0,linear
65,89858,30533,1,0.319192,0.513501,0.5,0.2,1.85,0.0,6.0,linear
66,90138,30334,1,0.320184,0.515178,0.5,0.2,1.85,0.0,6.0,linear
67,89947,30221,1,0.321124,0.516633,0.5,0.2,1.85,0.0,6.0,linear
68,89716,30072,1,0.319697,0.514696,0.5,0.2,1.85,0.0,6.0,linear
69,90282,30242,1,0.320188,0.515568,0.5,0.2,1.85,0.0,6.0,linear
70,89965,30011,1,0.320417,0.516854,0.5,0.2,1.85,0.0,6.0,linear
71,90404,30167,1,0.320505,0.515461,0.5,0.2,1.85,0.0,6.0,linear
72,90552,30123,1,0.321196,0.516833,0.5,0.2,1.85,0.0,6.0,linear
73,90786,30344,1,0.319357,0.514328,0.5,0.2,1.85,0.0,6.0,linear
74,90472,30459,1,0.317975,0.513174,0.5,0.2,1.85,0.0,6.0,linear
75,90533,30302,1,0.318938,0.513259,0.5,0.2,1.85,0.0,6.0,linear
76,90118,30228,1,0.317686,0.511279,0.5,0.2,1.85,0.0,6.0,linear
77,90564,30459,1,0.317823,0.510821,0.5,0.2,1.85,0.0,6.0,linear
78,90333,30635,1,0.316542,0.509566,0.5,0.2,1.85,0.0,6.0,linear
79,91074,30782,1,0.317375,0.510119,0.5,0.2,1.85,0.0,6.0,linear
80,90916,30742,1,0.318679,0.512449,0.5,0.2,1.85,0.0,6.0,linear
81,90685,30719,1,0.31878,0.512704,0.5,0.2,1.85,0.0,6.0,linear
82,90517,30729,1,0.318128,0.511366,0.5,0.2,1.85,0.0,6.0,linear
83,90537,30576,1,0.319239,0.513984,0.5,0.2,1.85,0.0,6.0,linear
84,90615,30448,1,0.319503,0.514333,0.5,0.2,1.85,0.0,6.0,linear
85,90005,30090,1,0.31817,0.51236,0.5,0.2,1.85,0.0,6.0,linear
86,90410,30295,1,0.319163,0.514563,0.5,0.2,1.85,0.0,6.0,linear
87,90198,30118,1,0.319204,0.513486,0.5,0.2,1.85,0.0,6.0,linear
88,90211,30287,1,0.320639,0.515652,0.5,0.2,1.85,0.0,6.0,linear
89,90049,30222,1,0.319911,0.515586,0.5,0.2,1.85,0.0,6.0,linear
90,89939,30123,1,0.321037,0.517028,0.5,0.2,1.85,0.0,6.0,linear
91,89963,30036,1,0.319621,0.514581,0.5,0.2,1.85,0.0,6.0,linear
92,90219,30379,1,0.319037,0.514195,0.5,0.2,1.85,0.0,6.0,linear
93,90611,30612,1,0.317475,0.510372,0.5,0.2,1.85,0.0,6.0,linear
94,90748,30803,1,0.316986,0.509103,0.5,0.2,1.85,0.0,6.0,linear
95,90997,30925,1,0.317757,0.510527,0.5,0.2,1.85,0.0,6.0,linear
96,90662,30667,1,0.318314,0.511501,0.5,0.2,1.85,0.0,6.0,linear
97,90684,30655,1,0.318239,0.511041,0.5,0.2,1.85,0.0,6.0,linear
98,90492,30616,1,0.317554,0.511339,0.5,0.2,1.85,0.0,6.0,linear
99,90778,30632,1,0.317293,0.509802,0.5,0.2,1.85,0.0,6.0,linear
100,90530,30486,1,0.316625,0.509005,0.5,0.2,1.85,0.0,6.0,linear
101,90933,30530,1,0.31797,0.510172,0.5,0.2,1.85,0.0,6.0,linear
102,90704,30536,1,0.318614,0.511505,0.5,0.2,1.85,0.0,6.0,linear
103,90417,30520,1,0.317567,0.510593,0.5,0.2,1.85,0.0,6.0,linear
104,90746,30768,1,0.317741,0.511136,0.5,0.2,1.85,0.0,6.0,linear
105,90755,30764,1,0.317843,0.510327,0.5,0.2,1.85,0.0,6.0,linear
106,90890,30768,1,0.31715,0.510429,0.5,0.2,1.85,0.0,6.0,linear
107,90528,30593,1,0.317499,0.510937,0.5,0.2,1.85,0.0,6.0,linear
108,90526,30634,1,0.317167,0.510324,0.5,0.2,1.85,0.0,6.0,linear
109,90394,30512,1,0.31844,0.511826,0.5,0.2,1.85,0.0,6.0,linear
110,90392,30428,1,0.319158,0.513656,0.5,0.2,1.85,0.0,6.0,linear
111,90614,30281,1,0.318893,0.513059,0.5,0.2,1.85,0.0,6.0,linear
112,90549,30203,1,0.319378,0.513412,0.5,0.2,1.85,0.0,6.0,linear
113,90910,30322,1,0.318614,0.511331,0.5,0.2,1.85,0.0,6.0,linear
114,90926,30780,1,0.318124,0.511055,0.5,0.2,1.85,0.0,6.0,linear
115,90773,30695,1,0.318063,0.511869,0.5,0.2,1.85,0.0,6.0,linear
116,90771,30589,1,0.318365,0.512235,0.5,0.2,1.85,0.0,6.0,linear
117,90558,30455,1,0.319727,0.513418,0.5,0.2,1.85,0.0,6.0,linear
118,90582,30381,1,0.319569,0.513959,0.5,0.2,1.85,0.0,6.0,linear
119,90682,30426,1,0.318764,0.512709,0.5,0.2,1.85,0.0,6.0,linear
120,90319,30359,1,0.317538,0.510831,0.5,0.2,1.85,0.0,6.0,linear
121,90631,30667,1,0.317037,0.510053,0.5,0.2,1.85,0.0,6.0,linear
122,90585,30756,1,0.318622,0.511646,0.5,0.2,1.85,0.0,6.0,linear
123,90580,30703,1,0.317164,0.509844,0.5,0.2,1.85,0.0,6.0,linear
124,90622,30684,1,0.317115,0.510615,0.5,0.2,1.85,0.0,6.0,linear
125,91003,30791,1,0.318581,0.512866,0.5,0.2,1.85,0.0,6.0,linear
126,90687,30449,1,0.318816,0.512467,0.5,0.2,1.85,0.0,6.0,linear
127,90557,30462,1,0.317146,0.509734,0.5,0.2,1.85,0.0,6.0,linear
128,90920,30483,1,0.317961,0.511252,0.5,0.2,1.85,0.0,6.0,linear
129,90626,30348,1,0.318658,0.512219,0.5,0.2,1.85,0.0,6.0,linear
130,90764,30522,1,0.319743,0.513053,0.5,0.2,1.85,0.0,6.0,linear
131,90224,30252,1,0.318265,0.511101,0.5,0.2,1.85,0.0,6.0,linear
132,90161,30448,1,0.315734,0.507282,0.5,0.2,1.85,0.0,6.0,linear
133,90484,30499,1,0.31619,0.507842,0.5,0.2,1.85,0.0,6.0,linear
134,90806,30517,1,0.31734,0.50983,0.5,0.2,1.85,0.0,6.0,linear
135,90988,30566,1,0.318854,0.513269,0.5,0.2,1.85,0.0,6.0,linear
136,90789,30615,1,0.317366,0.511486,0.5,0.2,1.85,0.0,6.0,linear
137,90815,30640,1,0.317988,0.512548,0.5,0.2,1.85,0.0,6.0,linear
138,90963,30553,1,0.316915,0.510044,0.5,0.2,1.85,0.0,6.0,linear
139,91033,30886,1,0.315706,0.506914,0.5,0.2,1.85,0.0,6.0,linear
140,91001,30976,1,0.314758,0.505821,0.5,0.2,1.85,0.0,6.0,linear
141,90828,30842,1,0.314705,0.50682,0.5,0.2,1.85,0.0,6.0,linear
142,90702,30661,1,0.316534,0.508778,0.5,0.2,1.85,0.0,6.0,linear
143,90944,30772,1,0.317469,0.510588,0.5,0.2,1.85,0.0,6.0,linear
144,90951,30854,1,0.316374,0.50824,0.5,0.2,1.85,0.0,6.0,linear
145,90920,30830,1,0.316058,0.507954,0.5,0.2,1.85,0.0,6.0,linear
146,91292,30940,1,0.317131,0.509612,0.5,0.2,1.85,0.0,6.0,linear
147,90909,30923,1,0.31708,0.509763,0.5,0.2,1.85,0.0,6.0,linear
148,90579,30763,1,0.317482,0.511139,0.5,0.2,1.85,0.0,6.0,linear
149,90821,30710,1,0.317504,0.510833,0.5,0.2,1.85,0.0,6.0,linear
150,90714,30638,1,0.318212,0.511517,0.5,0.2,1.85,0.0,6.0,linear
151,90712,30733,1,0.316385,0.508141,0.5,0.2,1.85,0.0,6.0,linear
152,91226,30787,1,0.317202,0.509907,0.5,0.2,1.85,0.0,6.0,linear
153,90973,30687,1,0.316528,0.509247,0.5,0.2,1.85,0.0,6.0,linear
154,90738,30704,1,0.316634,0.508863,0.5,0.2,1.85,0.0,6.0,linear
155,90364,30640,1,0.317843,0.511161,0.5,0.2,1.85,0.0,6.0,linear
156,90595,30514,1,0.319115,0.513204,0.5,0.2,1.85,0.0,6.0,linear
157,90380,30376,1,0.319619,0.513969,0.5,0.2,1.85,0.0,6.0,linear
158,90609,30258,1,0.318171,0.510819,0.5,0.2,1.85,0.0,6.0,linear
159,90860,30565,1,0.318887,0.513128,0.5,0.2,1.85,0.0,6.0,linear
160,90515,30478,1,0.318145,0.511998,0.5,0.2,1.85,0.0,6.0,linear
161,90253,30338,1,0.319349,0.513851,0.5,0.2,1.85,0.0,6.0,linear
162,90235,30228,1,0.320211,0.515208,0.5,0.2,1.85,0.0,6.0,linear
163,90114,30248,1,0.320758,0.515105,0.5,0.2,1.85,0.0,6.0,linear
164,90023,30251,1,0.319804,0.514645,0.5,0.2,1.85,0.0,6.0,linear
165,89891,30149,1,0.319532,0.514867,0.5,0.2,1.85,0.0,6.0,linear
166,90580,30216,1,0.320986,0.516457,0.5,0.2,1.85,0.0,6.0,linear
167,90486,30202,1,0.319965,0.515335,0.5,0.2,1.85,0.0,6.0,linear
168,90536,30169,1,0.320955,0.517095,0.5,0.2,1.85,0.0,6.0,linear
169,90327,30154,1,0.321995,0.517243,0.5,0.2,1.85,0.0,6.0,linear
170,90170,30151,1,0.322716,0.518546,0.5,0.2,1.85,0.0,6.0,linear
171,89514,29781,1,0.32269,0.519536,0.5,0.2,1.85,0.0,6.0,linear
172,89303,29582,1,0.322197,0.518524,0.5,0.2,1.85,0.0,6.0,linear
173,89523,29683,1,0.322616,0.518963,0.5,0.2,1.85,0.0,6.0,linear
174,89955,29875,1,0.321615,0.518381,0.5,0.2,1.85,0.0,6.0,linear
175,89813,30043,1,0.321078,0.517354,0.5,0.2,1.85,0.0,6.0,linear
176,89976,30046,1,0.321507,0.517606,0.5,0.2,1.85,0.0,6.0,linear
177,90203,30326,1,0.321211,0.517481,0.5,0.2,1.85,0.0,6.0,linear
178,90432,30275,1,0.319085,0.51354,0.5,0.2,1.85,0.0,6.0,linear
179,90762,30376,1,0.318868,0.51304,0.5,0.2,1.85,0.0,6.0,linear
180,90816,30426,1,0.317474,0.510421,0.5,0.2,1.85,0.0,6.0,linear
181,91007,30495,1,0.316905,0.509309,0.5,0.2,1.85,0.0,6.0,linear
182,90549,30411,1,0.316185,0.507987,0.5,0.2,1.85,0.0,6.0,linear
183,90323,30568,1,0.315874,0.508408,0.5,0.2,1.85,0.0,6.0,linear
184,90794,30753,1,0.316438,0.508507,0.5,0.2,1.85,0.0,6.0,linear
185,90997,30793,1,0.316887,0.510035,0.5,0.2,1.85,0.0,6.0,linear
186,91441,30936,1,0.316315,0.508738,0.5,0.2,1.85,0.0,6.0,linear
187,91184,30718,1,0.317041,0.510487,0.5,0.2,1.85,0.0,6.0,linear
188,91105,30775,1,0.316225,0.508062,0.5,0.2,1.85,0.0,6.0,linear
189,90897,30828,1,0.316554,0.508566,0.5,0.2,1.85,0.0,6.0,linear
190,90980,30825,1,0.315661,0.50805,0.5,0.2,1.85,0.0,6.0,linear
191,90785,30688,1,0.315445,0.50745,0.5,0.2,1.85,0.0,6.0,linear
192,91049,30753,1,0.315845,0.507731,0.5,0.2,1.85,0.0,6.0,linear
193,91233,30869,1,0.315355,0.506079,0.5,0.2,1.85,0.0,6.0,linear
194,91038,30768,1,0.316049,0.507979,0.5,0.2,1.85,0.0,6.0,linear
195,90973,30719,1,0.317062,0.508882,0.5,0.2,1.85,0.0,6.0,linear
196,90627,30618,1,0.318128,0.510896,0.5,0.2,1.85,0.0,6.0,linear
197,90756,30631,1,0.3161,0.507907,0.5,0.2,1.85,0.0,6.0,linear
198,91027,30654,1,0.31633,0.507927,0.5,0.2,1.85,0.0,6.0,linear
199,90708,30895,1,0.314889,0.506358,0.5,0.2,1.85,0.0,6.0,linear
200,91111,31061,1,0.315116,0.506671,0.5,0.2,1.85,0.0,6.0,linear
201,91391,31217,1,0.315696,0.507135,0.5,0.2,1.85,0.0,6.0,linear
202,91237,31008,1,0.315768,0.506414,0.5,0.2,1.85,0.0,6.0,linear
203,91657,31237,1,0.316271,0.507532,0.5,0.2,1.85,0.0,6.0,linear
204,91645,31058,1,0.316475,0.508141,0.5,0.2,1.85,0.0,6.0,linear
205,91156,30959,1,0.318818,0.512248,0.5,0.2,1.85,0.0,6.0,linear
206,90825,30718,1,0.319127,0.51293,0.5,0.2,1.85,0.0,6.0,linear
207,90535,30604,1,0.318235,0.512052,0.5,0.2,1.85,0.0,6.0,linear
208,90663,30630,1,0.319397,0.514224,0.5,0.2,1.85,0.0,6.0,linear
209,90086,30457,1,0.318803,0.513406,0.5,0.2,1.85,0.0,6.0,linear
210,90126,30318,1,0.318408,0.513047,0.5,0.2,1.85,0.0,6.0,linear
211,90272,30257,1,0.318177,0.511741,0.5,0.2,1.85,0.0,6.0,linear
212,90221,30134,1,0.319182,0.512676,0.5,0.2,1.85,0.0,6.0,linear
213,90614,30499,1,0.319609,0.512981,0.5,0.2,1.85,0.0,6.0,linear
214,90952,30590,1,0.318523,0.511583,0.5,0.2,1.85,0.0,6.0,linear
215,90824,30697,1,0.317887,0.511705,0.5,0.2,1.85,0.0,6.0,linear
216,90687,30475,1,0.316888,0.510226,0.5,0.2,1.85,0.0,6.0,linear
217,90643,30506,1,0.317263,0.50944,0.5,0.2,1.85,0.0,6.0,linear
218,90874,30696,1,0.316834,0.510183,0.5,0.2,1.85,0.0,6.0,linear
219,91120,30790,1,0.316308,0.5098,0.5,0.2,1.85,0.0,6.0,linear
220,91364,30832,1,0.316362,0.50917,0.5,0.2,1.85,0.0,6.0,linear
221,91116,30903,1,0.31728,0.510246,0.5,0.2,1.85,0.0,6.0,linear
222,90907,30778,1,0.315827,0.50736,0.5,0.2,1.85,0.0,6.0,linear
223,90884,30720,1,0.315169,0.506239,0.5,0.2,1.85,0.0,6.0,linear
224,91150,30767,1,0.315696,0.507428,0.5,0.2,1.85,0.0,6.0,linear
225,90693,30397,1,0.316597,0.509359,0.5,0.2,1.85,0.0,6.0,linear
226,90978,30591,1,0.31597,0.507558,0.5,0.2,1.85,0.0,6.0,linear
227,90806,30732,1,0.313762,0.504552,0.5,0.2,1.85,0.0,6.0,linear
228,91538,31125,1,0.312558,0.50207,0.5,0.2,1.85,0.0,6.0,linear
229,91457,31212,1,0.313469,0.502964,0.5,0.2,1.85,0.0,6.0,linear
230,90965,30864,1,0.313789,0.503946,0.5,0.2,1.85,0.0,6.0,linear
231,90715,30788,1,0.314053,0.50423,0.5,0.2,1.85,0.0,6.0,linear
232,90760,30891,1,0.315089,0.505556,0.5,0.2,1.85,0.0,6.0,linear
233,90548,30623,1,0.316324,0.507371,0.5,0.2,1.85,0.0,6.0,linear
234,90601,30629,1,0.31533,0.506249,0.5,0.2,1.85,0.0,6.0,linear
235,91463,30852,1,0.314207,0.503799,0.5,0.2,1.85,0.0,6.0,linear
236,91357,31015,1,0.313609,0.503733,0.5,0.2,1.85,0.0,6.0,linear
237,91493,31079,1,0.314999,0.505604,0.5,0.2,1.85,0.0,6.0,linear
238,91013,31001,1,0.31439,0.505634,0.5,0.2,1.85,0.0,6.0,linear
239,91403,31135,1,0.315142,0.50675,0.5,0.2,1.85,0.0,6.0,linear
240,91355,31079,1,0.315519,0.506828,0.5,0.2,1.85,0.0,6.0,linear
241,91307,31168,1,0.315803,0.507039,0.5,0.2,1.85,0.0,6.0,linear
242,90716,30966,1,0.315143,0.505814,0.5,0.2,1.85,0.0,6.0,linear
243,90532,30974,1,0.315875,0.507583,0.5,0.2,1.85,0.0,6.0,linear
244,90737,30864,1,0.31563,0.507705,0.5,0.2,1.85,0.0,6.0,linear
245,90877,30828,1,0.315521,0.50767,0.5,0.2,1.85,0.0,6.0,linear
246,90779,30842,1,0.315535,0.507094,0.5,0.2,1.85,0.0,6.0,linear
247,91083,30948,1,0.314503,0.505019,0.5,0.2,1.85,0.0,6.0,linear
248,91437,31227,1,0.315114,0.505554,0.5,0.2,1.85,0.0,6.0,linear
249,91515,31198,1,0.31687,0.508875,0.5,0.2,1.85,0.0,6.0,linear
250,90717,30888,1,0.31684,0.508955,0.5,0.2,1.85,0.0,6.0,linear
251,91133,31043,1,0.316971,0.509923,0.5,0.2,1.85,0.0,6.0,linear
252,90956,31050,1,0.317743,0.510799,0.5,0.2,1.85,0.0,6.0,linear
253,91063,30793,1,0.318263,0.51189,0.5,0.2,1.85,0.0,6.0,linear
254,90749,30507,1,0.318053,0.511977,0.5,0.2,1.85,0.0,6.0,linear
255,90408,30283,1,0.318847,0.512362,0.5,0.2,1.85,0.0,6.0,linear
256,90669,30289,1,0.319224,0.514216,0.5,0.2,1.85,0.0,6.0,linear
257,90418,30245,1,0.31793,0.512489,0.5,0.2,1.85,0.0,6.0,linear
258,90390,30368,1,0.316821,0.509946,0.5,0.2,1.85,0.0,6.0,linear
259,90422,30461,1,0.317632,0.509976,0.5,0.2,1.85,0.0,6.0,linear
260,89951,30566,1,0.315931,0.508502,0.5,0.2,1.85,0.0,6.0,linear
261,90662,30767,1,0.316464,0.508282,0.5,0.2,1.85,0.0,6.0,linear
262,90623,30618,1,0.317632,0.509486,0.5,0.2,1.85,0.0,6.0,linear
263,90845,30750,1,0.316271,0.508886,0.5,0.2,1.85,0.0,6.0,linear
264,90733,30774,1,0.316249,0.508302,0.5,0.2,1.85,0.0,6.0,linear
265,90920,30601,1,0.318171,0.511138,0.5,0.2,1.85,0.0,6.0,linear
266,90616,30512,1,0.317659,0.51076,0.5,0.2,1.85,0.0,6.0,linear
267,90455,30490,1,0.317906,0.511758,0.5,0.2,1.85,0.0,6.0,linear
268,90837,30641,1,0.31809,0.511765,0.5,0.2,1.85,0.0,6.0,linear
269,91322,30518,1,0.319769,0.514798,0.5,0.2,1.85,0.0,6.0,linear
270,90462,30188,1,0.317786,0.510891,0.5,0.2,1.85,0.0,6.0,linear
271,90479,30570,1,0.317532,0.511475,0.5,0.2,1.85,0.0,6.0,linear
272,90524,30537,1,0.317443,0.510346,0.5,0.2,1.85,0.0,6.0,linear
273,90650,30707,1,0.316254,0.508015,0.5,0.2,1.85,0.0,6.0,linear
274,91026,30773,1,0.316627,0.509036,0.5,0.2,1.85,0.0,6.0,linear
275,90391,30568,1,0.316385,0.509061,0.5,0.2,1.85,0.0,6.0,linear
276,90552,30596,1,0.316781,0.509196,0.5,0.2,1.85,0.0,6.0,linear
277,90655,30647,1,0.317184,0.510441,0.5,0.2,1.85,0.0,6.0,linear
278,90806,30669,1,0.318428,0.511953,0.5,0.2,1.85,0.0,6.0,linear
279,90679,30553,1,0.319287,0.513826,0.5,0.2,1.85,0.0,6.0,linear
280,90638,30423,1,0.318817,0.513244,0.5,0.2,1.85,0.0,6.0,linear
281,90588,30368,1,0.319222,0.512902,0.5,0.2,1.85,0.0,6.0,linear
282,90315,30253,1,0.318026,0.51133,0.5,0.2,1.85,0.0,6.0,linear
283,90685,30506,1,0.3176,0.510207,0.5,0.2,1.85,0.0,6.0,linear
284,90942,30686,1,0.316999,0.509189,0.5,0.2,1.85,0.0,6.0,linear
285,90685,30726,1,0.316514,0.50795,0.5,0.2,1.85,0.0,6.0,linear
286,91039,30906,1,0.316479,0.507608,0.5,0.2,1.85,0.0,6.0,linear
287,90979,30858,1,0.315246,0.506453,0.5,0.2,1.85,0.0,6.0,linear
288,91050,30974,1,0.316262,0.508104,0.5,0.2,1.85,0.0,6.0,linear
289,91388,30806,1,0.317022,0.509295,0.5,0.2,1.85,0.0,6.0,linear
290,90986,30830,1,0.31619,0.507314,0.5,0.2,1.85,0.0,6.0,linear
291,90741,30793,1,0.315646,0.506563,0.5,0.2,1.85,0.0,6.0,linear
292,90609,30988,1,0.315712,0.507208,0.5,0.2,1.85,0.0,6.0,linear
293,90873,30879,1,0.315953,0.506745,0.5,0.2,1.85,0.0,6.0,linear
294,90684,30923,1,0.316583,0.508464,0.5,0.2,1.85,0.0,6.0,linear
295,91249,30948,1,0.316888,0.508717,0.5,0.2,1.85,0.0,6.0,linear
296,91022,30942,1,0.317104,0.509693,0.5,0.2,1.85,0.0,6.0,linear
297,90904,30796,1,0.316715,0.509513,0.5,0.2,1.85,0.0,6.0,linear
298,90860,30568,1,0.318256,0.511671,0.5,0.2,1.85,0.0,6.0,linear
299,90438,30252,1,0.317867,0.510628,0.5,0.2,1.85,0.0,6.0,linear
300,90305,30511,1,0.317122,0.509664,0.5,0.2,1.85,0.0,6.0,linear
301,90436,30511,1,0.316609,0.508606,0.5,0.2,1.85,0.0,6.0,linear
302,90388,30631,1,0.316741,0.509001,0.5,0.2,1.85,0.0,6.0,linear
303,90792,30625,1,0.316916,0.509379,0.5,0.2,1.85,0.0,6.0,linear
304,90389,30311,1,0.316854,0.510165,0.5,0.2,1.85,0.0,6.0,linear
305,90844,30595,1,0.31664,0.508728,0.5,0.2,1.85,0.0,6.0,linear
306,90844,30810,1,0.315386,0.506589,0.5,0.2,1.85,0.0,6.0,linear
307,91163,31019,1,0.314413,0.50469,0.5,0.2,1.85,0.0,6.0,linear
308,91177,31069,1,0.313944,0.503923,0.5,0.2,1.85,0.0,6.0,linear
309,91696,31105,1,0.314892,0.505945,0.5,0.2,1.85,0.0,6.0,linear
310,91620,31215,1,0.313746,0.504218,0.5,0.2,1.85,0.0,6.0,linear
311,91083,31012,1,0.312801,0.502889,0.5,0.2,1.85,0.0,6.0,linear
312,91267,31164,1,0.313661,0.503526,0.5,0.2,1.85,0.0,6.0,linear
313,91135,31169,1,0.314787,0.505045,0.5,0.2,1.85,0.0,6.0,linear
314,91074,31252,1,0.313864,0.504319,0.5,0.2,1.85,0.0,6.0,linear
315,91293,31151,1,0.314408,0.505176,0.5,0.2,1.85,0.0,6.0,linear
316,91556,31170,1,0.314459,0.504968,0.5,0.2,1.85,0.0,6.0,linear
317,91211,31033,1,0.314497,0.505781,0.5,0.2,1.85,0.0,6.0,linear

