generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87501,18539,1,0.462844,0.681959,0.5,0.126,3.4,0.0,6.0,linear
52,87900,18832,1,0.459598,0.678306,0.5,0.126,3.4,0.0,6.0,linear
53,88154,19073,1,0.457342,0.673816,0.5,0.126,3.4,0.0,6.0,linear
54,88550,19164,1,0.454908,0.668873,0.5,0.126,3.4,0.0,6.0,linear
55,89130,19573,1,0.45272,0.665764,0.5,0.126,3.4,0.0,6.0,linear
56,89794,19891,1,0.450761,0.662192,0.5,0.126,3.4,0.0,6.0,linear
57,89779,20226,1,0.448968,0.662117,0.5,0.126,3.4,0.0,6.0,linear
58,90378,20482,1,0.4472,0.660379,0.5,0.126,3.4,0.0,6.0,linear
59,91269,20678,1,0.44614,0.658579,0.5,0.126,3.4,0.0,6.0,linear
60,91748,20899,1,0.444959,0.657377,0.5,0.126,3.4,0.0,6.0,linear
61,92440,21118,1,0.442074,0.653125,0.5,0.126,3.4,0.0,6.0,linear
62,93112,21558,1,0.438323,0.647633,0.5,0.126,3.4,0.0,6.0,linear
63,93933,22088,1,0.435457,0.643359,0.5,0.126,3.4,0.0,6.0,linear
64,94572,22533,1,0.432289,0.639118,0.5,0.126,3.4,0.0,6.0,linear
65,95190,23009,1,0.429115,0.633762,0.5,0.126,3.4,0.0,6.0,linear
66,95758,23237,1,0.427259,0.63079,0.5,0.126,3.4,0.0,6.0,linear
67,96184,23548,1,0.426188,0.628906,0.5,0.126,3.4,0.0,6.0,linear
68,96453,23712,1,0.424907,0.627884,0.5,0.126,3.4,0.0,6.0,linear
69,96226,23934,1,0.422913,0.624751,0.5,0.126,3.4,0.0,6.0,linear
70,96750,24361,1,0.419345,0.619106,0.5,0.126,3.4,0.0,6.0,linear
71,98014,24967,1,0.418211,0.617494,0.5,0.126,3.4,0.0,6.0,linear
72,98093,25194,1,0.416276,0.616046,0.5,0.126,3.4,0.0,6.0,linear
73,98701,25407,1,0.415067,0.613708,0.5,0.126,3.4,0.0,6.0,linear
74,98837,25485,1,0.413704,0.610897,0.5,0.126,3.4,0.0,6.0,linear
75,99257,25824,1,0.411835,0.606743,0.5,0.126,3.4,0.0,6.0,linear
76,99032,25901,1,0.409977,0.604297,0.5,0.126,3.4,0.0,6.0,linear
77,99390,26060,1,0.409191,0.603866,0.5,0.126,3.4,0.0,6.0,linear
78,99968,26187,1,0.408493,0.601117,0.5,0.126,3.4,0.0,6.0,linear
79,99967,26671,1,0.404169,0.594591,0.5,0.126,3.4,0.0,6.0,linear
80,100780,27188,1,0.403065,0.59217,0.5,0.126,3.4,0.0,6.0,linear
81,100964,27491,1,0.402638,0.591757,0.5,0.126,3.4,0.0,6.0,linear
82,101262,27522,1,0.401493,0.591746,0.5,0.126,3.4,0.0,6.0,linear
83,101450,27537,1,0.401537,0.591769,0.5,0.126,3.4,0.0,6.0,linear
84,101200,27407,1,0.4004,0.589481,0.5,0.126,3.4,0.0,6.0,linear
85,101604,27724,1,0.398822,0.586598,0.5,0.126,3.4,0.0,6.0,linear
86,101861,27823,1,0.399961,0.587716,0.5,0.126,3.4,0.0,6.0,linear
87,101640,27884,1,0.398524,0.585994,0.5,0.126,3.4,0.0,6.0,linear
88,101840,27976,1,0.397118,0.583912,0.5,0.126,3.4,0.0,6.0,linear
89,102074,28288,1,0.396647,0.582952,0.5,0.126,3.4,0.0,6.0,linear
90,102417,28438,1,0.396284,0.581873,0.5,0.126,3.4,0.0,6.0,linear
91,102769,28703,1,0.394598,0.579209,0.5,0.126,3.4,0.0,6.0,linear
92,103183,28774,1,0.394548,0.579438,0.5,0.126,3.4,0.0,6.0,linear
93,103509,28997,1,0.394534,0.578517,0.5,0.126,3.4,0.0,6.0,linear
94,103005,29044,1,0.393382,0.577497,0.5,0.126,3.4,0.0,6.0,linear
95,103243,29143,1,0.393873,0.577737,0.5,0.126,3.4,0.0,6.0,linear
96,102955,29171,1,0.392668,0.576063,0.5,0.126,3.4,0.0,6.0,linear
97,103269,29355,1,0.391813,0.575566,0.5,0.126,3.4,0.0,6.0,linear
98,103359,29205,1,0.391606,0.574363,0.5,0.126,3.4,0.0,6.0,linear
99,103347,29244,1,0.389512,0.570865,0.5,0.126,3.4,0.0,6.0,linear
100,103730,29237,1,0.388896,0.569664,0.5,0.126,3.4,0.0,6.0,linear
101,103573,29275,1,0.387025,0.56703,0.5,0.126,3.4,0.0,6.0,linear
102,103748,29371,1,0.38724,0.566671,0.5,0.126,3.4,0.0,6.0,linear
103,103711,29486,1,0.387106,0.565371,0.5,0.126,3.4,0.0,6.0,linear
104,103881,29565,1,0.387244,0.566076,0.5,0.126,3.4,0.0,6.0,linear
105,104145,29807,1,0.388069,0.565971,0.5,0.126,3.4,0.0,6.0,linear
106,103794,29763,1,0.38766,0.566089,0.5,0.126,3.4,0.0,6.0,linear
107,103791,29798,1,0.387178,0.565488,0.5,0.126,3.4,0.0,6.0,linear
108,103722,29960,1,0.385882,0.564157,0.5,0.126,3.4,0.0,6.0,linear
109,103801,29831,1,0.386976,0.565999,0.5,0.126,3.4,0.0,6.0,linear
110,103665,29758,1,0.387355,0.565634,0.5,0.126,3.4,0.0,6.0,linear
111,103725,29856,1,0.386087,0.56375,0.5,0.126,3.4,0.0,6.0,linear
112,104048,29790,1,0.386866,0.565059,0.5,0.126,3.4,0.0,6.0,linear
113,103988,29785,1,0.385801,0.562978,0.5,0.126,3.4,0.0,6.0,linear
114,103953,30007,1,0.384554,0.561999,0.5,0.126,3.4,0.0,6.0,linear
115,104326,30091,1,0.38441,0.560943,0.5,0.126,3.4,0.0,6.0,linear
116,104312,30281,1,0.384488,0.561071,0.5,0.126,3.4,0.0,6.0,linear
117,104210,30417,1,0.384775,0.561834,0.5,0.126,3.4,0.0,6.0,linear
118,104325,30488,1,0.383924,0.559749,0.5,0.126,3.4,0.0,6.0,linear
119,104044,30430,1,0.383241,0.558835,0.5,0.126,3.4,0.0,6.0,linear
120,104468,30496,1,0.383619,0.559468,0.5,0.126,3.4,0.0,6.0,linear
121,104258,30469,1,0.382852,0.558432,0.5,0.126,3.4,0.0,6.0,linear
122,104296,30464,1,0.383181,0.558195,0.5,0.126,3.4,0.0,6.0,linear
123,104282,30445,1,0.383614,0.559464,0.5,0.126,3.4,0.0,6.0,linear
124,104314,30277,1,0.383726,0.559271,0.5,0.126,3.4,0.0,6.0,linear
125,104497,30463,1,0.383259,0.558087,0.5,0.126,3.4,0.0,6.0,linear
126,104482,30528,1,0.383674,0.558866,0.5,0.126,3.4,0.0,6.0,linear
127,104205,30292,1,0.382927,0.559658,0.5,0.126,3.4,0.0,6.0,linear
128,103953,30173,1,0.383481,0.559888,0.5,0.126,3.4,0.0,6.0,linear
129,103956,29973,1,0.383987,0.55963,0.5,0.126,3.4,0.0,6.0,linear
130,104090,30195,1,0.38461,0.560772,0.5,0.126,3.4,0.0,6.0,linear
131,104129,30157,1,0.384266,0.561316,0.5,0.126,3.4,0.0,6.0,linear
132,104297,30067,1,0.384593,0.561383,0.5,0.126,3.4,0.0,6.0,linear
133,104262,30332,1,0.383696,0.55966,0.5,0.126,3.4,0.0,6.0,linear
134,104757,30544,1,0.381912,0.556704,0.5,0.126,3.4,0.0,6.0,linear
135,104357,30518,1,0.38176,0.55532,0.5,0.126,3.4,0.0,6.0,linear
136,104100,30463,1,0.38154,0.554573,0.5,0.126,3.4,0.0,6.0,linear
137,104573,30503,1,0.381722,0.555625,0.5,0.126,3.4,0.0,6.0,linear
138,104748,30789,1,0.381918,0.556407,0.5,0.126,3.4,0.0,6.0,linear
139,104766,30618,1,0.382023,0.557389,0.5,0.126,3.4,0.0,6.0,linear
140,104660,30483,1,0.382145,0.556686,0.5,0.126,3.4,0.0,6.0,linear
141,104681,30641,1,0.381734,0.554722,0.5,0.126,3.4,0.0,6.0,linear
142,104656,30602,1,0.381458,0.555098,0.5,0.126,3.4,0.0,6.0,linear
143,104716,30774,1,0.380687,0.553529,0.5,0.126,3.4,0.0,6.0,linear
144,104526,30744,1,0.380815,0.555165,0.5,0.126,3.4,0.0,6.0,linear
145,104483,30771,1,0.382027,0.556833,0.5,0.126,3.4,0.0,6.0,linear
146,103945,30544,1,0.382181,0.556285,0.5,0.126,3.4,0.0,6.0,linear
147,104131,30510,1,0.381815,0.555994,0.5,0.126,3.4,0.0,6.0,linear
148,104642,30791,1,0.381834,0.556026,0.5,0.126,3.4,0.0,6.0,linear
149,104254,30502,1,0.382266,0.556872,0.5,0.126,3.4,0.0,6.0,linear
150,104122,30476,1,0.380783,0.5544,0.5,0.126,3.4,0.0,6.0,linear
151,104659,30561,1,0.381583,0.555885,0.5,0.126,3.4,0.0,6.0,linear
152,104701,30343,1,0.380824,0.553995,0.5,0.126,3.4,0.0,6.0,linear
153,105168,30723,1,0.379641,0.553445,0.5,0.126,3.4,0.0,6.0,linear
154,104960,30749,1,0.379723,0.553025,0.5,0.126,3.4,0.0,6.0,linear
155,105091,30849,1,0.37977,0.552556,0.5,0.126,3.4,0.0,6.0,linear
156,105062,31060,1,0.378961,0.551703,0.5,0.126,3.4,0.0,6.0,linear
157,105084,30952,1,0.379376,0.552224,0.5,0.126,3.4,0.0,6.0,linear
158,105047,31118,1,0.378533,0.550732,0.5,0.126,3.4,0.0,6.0,linear
159,105306,30975,1,0.38016,0.552915,0.5,0.126,3.4,0.0,6.0,linear
160,104713,30830,1,0.379822,0.55307,0.5,0.126,3.4,0.0,6.0,linear
161,104891,30759,1,0.379811,0.553131,0.5,0.126,3.4,0.0,6.0,linear
162,104547,30811,1,0.37958,0.55228,0.5,0.126,3.4,0.0,6.0,linear
163,105172,30857,1,0.380177,0.55196,0.5,0.126,3.4,0.0,6.0,linear
164,104753,30902,1,0.379962,0.552923,0.5,0.126,3.4,0.0,6.0,linear
165,104723,30836,1,0.380326,0.553693,0.5,0.126,3.4,0.0,6.0,linear
166,105059,30741,1,0.380254,0.553098,0.5,0.126,3.4,0.0,6.0,linear
167,104882,30535,1,0.380734,0.554533,0.5,0.126,3.4,0.0,6.0,linear
168,105175,30797,1,0.381109,0.554149,0.5,0.126,3.4,0.0,6.0,linear
169,104827,30806,1,0.37899,0.551072,0.5,0.126,3.4,0.0,6.0,linear
170,105251,31117,1,0.379705,0.55189,0.5,0.126,3.4,0.0,6.0,linear
171,105046,31018,1,0.37935,0.550922,0.5,0.126,3.4,0.0,6.0,linear
172,105032,31193,1,0.379353,0.551001,0.5,0.126,3.4,0.0,6.0,linear
173,105019,31236,1,0.378613,0.550399,0.5,0.126,3.4,0.0,6.0,linear
174,105162,31076,1,0.379361,0.551877,0.5,0.126,3.4,0.0,6.0,linear
175,104778,30947,1,0.380023,0.55306,0.5,0.126,3.4,0.0,6.0,linear
176,104562,30845,1,0.380189,0.553183,0.5,0.126,3.4,0.0,6.0,linear
177,104846,30982,1,0.381154,0.554492,0.5,0.126,3.4,0.0,6.0,linear
178,104534,30804,1,0.380092,0.55339,0.5,0.126,3.4,0.0,6.0,linear
179,104710,30844,1,0.378391,0.550682,0.5,0.126,3.4,0.0,6.0,linear
180,105053,31096,1,0.37769,0.548764,0.5,0.126,3.4,0.0,6.0,linear
181,104883,31141,1,0.378212,0.549338,0.5,0.126,3.4,0.0,6.0,linear
182,104968,31104,1,0.377589,0.547267,0.5,0.126,3.4,0.0,6.0,linear
183,105293,31423,1,0.37705,0.547215,0.5,0.126,3.4,0.0,6.0,linear
184,105258,31268,1,0.376392,0.546781,0.5,0.126,3.4,0.0,6.0,linear
185,105756,31356,1,0.374992,0.543729,0.5,0.126,3.4,0.0,6.0,linear
186,105505,31585,1,0.374687,0.543764,0.5,0.126,3.4,0.0,6.0,linear
187,105058,31525,1,0.375007,0.542571,0.5,0.126,3.4,0.0,6.0,linear
188,105101,31709,1,0.37546,0.544265,0.5,0.126,3.4,0.0,6.0,linear
189,105357,31646,1,0.376378,0.544192,0.5,0.126,3.4,0.0,6.0,linear
190,105395,31624,1,0.377246,0.547053,0.5,0.126,3.4,0.0,6.0,linear
191,105222,31384,1,0.377277,0.548035,0.5,0.126,3.4,0.0,6.0,linear
192,105503,31255,1,0.377753,0.548879,0.5,0.126,3.4,0.0,6.0,linear
193,105350,31243,1,0.378383,0.550263,0.5,0.126,3.4,0.0,6.0,linear
194,105089,30929,1,0.379291,0.550603,0.5,0.126,3.4,0.0,6.0,linear
195,104453,30665,1,0.379452,0.55103,0.5,0.126,3.4,0.0,6.0,linear
196,104668,31037,1,0.378349,0.549736,0.5,0.126,3.4,0.0,6.0,linear
197,104669,30767,1,0.37899,0.549606,0.5,0.126,3.4,0.0,6.0,linear
198,105173,31118,1,0.37942,0.550593,0.5,0.126,3.4,0.0,6.0,linear
199,104923,31066,1,0.378812,0.550465,0.5,0.126,3.4,0.0,6.0,linear
200,104667,30981,1,0.379749,0.551602,0.5,0.126,3.4,0.0,6.0,linear
201,104828,30974,1,0.37854,0.550436,0.5,0.126,3.4,0.0,6.0,linear
202,105307,31024,1,0.379451,0.55122,0.5,0.126,3.4,0.0,6.0,linear
203,104902,30991,1,0.379216,0.551874,0.5,0.126,3.4,0.0,6.0,linear
204,104885,31084,1,0.378952,0.55086,0.5,0.126,3.4,0.0,6.0,linear
205,104800,30882,1,0.379201,0.55026,0.5,0.126,3.4,0.0,6.0,linear
206,104878,31100,1,0.37755,0.548676,0.5,0.126,3.4,0.0,6.0,linear
207,104940,31048,1,0.377879,0.548479,0.5,0.126,3.4,0.0,6.0,linear
208,105210,31006,1,0.378214,0.550188,0.5,0.126,3.4,0.0,6.0,linear
209,104833,30697,1,0.378383,0.550231,0.5,0.126,3.4,0.0,6.0,linear
210,105300,31112,1,0.378241,0.549674,0.5,0.126,3.4,0.0,6.0,linear
211,104827,31039,1,0.377647,0.54926,0.5,0.126,3.4,0.0,6.0,linear
212,104666,31063,1,0.377456,0.548475,0.5,0.126,3.4,0.0,6.0,linear
213,104548,30997,1,0.376374,0.547002,0.5,0.126,3.4,0.0,6.0,linear
214,105243,31287,1,0.376483,0.546554,0.5,0.126,3.4,0.0,6.0,linear
215,105606,31525,1,0.37625,0.547241,0.5,0.126,3.4,0.0,6.0,linear
216,105643,31527,1,0.377288,0.548583,0.5,0.126,3.4,0.0,6.0,linear
217,105313,31377,1,0.377504,0.54832,0.5,0.126,3.4,0.0,6.0,linear
218,105427,31464,1,0.376991,0.547877,0.5,0.126,3.4,0.0,6.0,linear
219,105513,31506,1,0.37557,0.545521,0.5,0.126,3.4,0.0,6.0,linear
220,105395,31433,1,0.376571,0.545816,0.5,0.126,3.4,0.0,6.0,linear
221,105229,31378,1,0.376705,0.546743,0.5,0.126,3.4,0.0,6.0,linear
222,105095,31501,1,0.376799,0.547003,0.5,0.126,3.4,0.0,6.0,linear
223,104706,31277,1,0.376855,0.548275,0.5,0.126,3.4,0.0,6.0,linear
224,105355,31147,1,0.378922,0.550906,0.5,0.126,3.4,0.0,6.0,linear
225,104678,31042,1,0.377242,0.549253,0.5,0.126,3.4,0.0,6.0,linear
226,105261,31171,1,0.378467,0.550787,0.5,0.126,3.4,0.0,6.0,linear
227,105027,31344,1,0.378153,0.549567,0.5,0.126,3.4,0.0,6.0,linear
228,105024,31267,1,0.378016,0.548518,0.5,0.126,3.4,0.0,6.0,linear
229,104770,31237,1,0.377024,0.546989,0.5,0.126,3.4,0.0,6.0,linear
230,104827,31441,1,0.376313,0.546478,0.5,0.126,3.4,0.0,6.0,linear
231,105000,31359,1,0.376745,0.547373,0.5,0.126,3.4,0.0,6.0,linear
232,105482,31408,1,0.377157,0.54826,0.5,0.126,3.4,0.0,6.0,linear
233,105386,31309,1,0.37734,0.54911,0.5,0.126,3.4,0.0,6.0,linear
234,105986,31408,1,0.378274,0.549807,0.5,0.126,3.4,0.0,6.0,linear
235,105711,31383,1,0.38005,0.552547,0.5,0.126,3.4,0.0,6.0,linear
236,105009,31087,1,0.378263,0.549469,0.5,0.126,3.4,0.0,6.0,linear
237,105098,31154,1,0.379167,0.550744,0.5,0.126,3.4,0.0,6.0,linear
238,105374,31149,1,0.378948,0.549972,0.5,0.126,3.4,0.0,6.0,linear
239,105010,30974,1,0.379917,0.552106,0.5,0.126,3.4,0.0,6.0,linear
240,104948,31060,1,0.377792,0.548704,0.5,0.126,3.4,0.0,6.0,linear
241,105030,31280,1,0.376094,0.546285,0.5,0.126,3.4,0.0,6.0,linear
242,105419,31409,1,0.377052,0.547448,0.5,0.126,3.4,0.0,6.0,linear
243,105384,31296,1,0.37844,0.548924,0.5,0.126,3.4,0.0,6.0,linear
244,104955,31164,1,0.378,0.548744,0.5,0.126,3.4,0.0,6.0,linear
245,105272,31485,1,0.376315,0.546591,0.5,0.126,3.4,0.0,6.0,linear
246,105587,31482,1,0.377012,0.547289,0.5,0.126,3.4,0.0,6.0,linear
247,105421,31395,1,0.376776,0.547526,0.5,0.126,3.4,0.0,6.0,linear
248,105344,31307,1,0.376667,0.547627,0.5,0.126,3.4,0.0,6.0,linear
249,105711,31553,1,0.376574,0.546475,0.5,0.126,3.4,0.0,6.0,linear
250,105299,31400,1,0.377694,0.548495,0.5,0.126,3.4,0.0,6.0,linear
251,105293,31145,1,0.378688,0.549449,0.5,0.126,3.4,0.0,6.0,linear
252,105100,31216,1,0.377311,0.547825,0.5,0.126,3.4,0.0,6.0,linear
253,104980,31147,1,0.377025,0.547713,0.5,0.126,3.4,0.0,6.0,linear
254,105243,31177,1,0.378027,0.549433,0.5,0.126,3.4,0.0,6.0,linear
255,105151,31095,1,0.37705,0.547463,0.5,0.126,3.4,0.0,6.0,linear
256,105098,31066,1,0.378645,0.550785,0.5,0.126,3.4,0.0,6.0,linear
257,104951,30845,1,0.380436,0.552408,0.5,0.126,3.4,0.0,6.0,linear
258,104808,30914,1,0.378875,0.550312,0.5,0.126,3.4,0.0,6.0,linear
259,105212,31073,1,0.378743,0.550139,0.5,0.126,3.4,0.0,6.0,linear
260,105290,31271,1,0.378659,0.549841,0.5,0.126,3.4,0.0,6.0,linear
261,105145,31308,1,0.377153,0.547423,0.5,0.126,3.4,0.0,6.0,linear
262,105168,31336,1,0.378229,0.548702,0.5,0.126,3.4,0.0,6.0,linear
263,105129,31371,1,0.377897,0.549192,0.5,0.126,3.4,0.0,6.0,linear
264,105335,31283,1,0.378487,0.550371,0.5,0.126,3.4,0.0,6.0,linear
265,105726,31241,1,0.378923,0.549603,0.5,0.126,3.4,0.0,6.0,linear
266,105033,31117,1,0.377917,0.549788,0.5,0.126,3.4,0.0,6.0,linear
267,105046,31102,1,0.378411,0.550401,0.5,0.126,3.4,0.0,6.0,linear
268,105035,30909,1,0.379982,0.553266,0.5,0.126,3.4,0.0,6.0,linear
269,104909,30927,1,0.379968,0.553965,0.5,0.126,3.4,0.0,6.0,linear
270,104957,30827,1,0.378915,0.55181,0.5,0.126,3.4,0.0,6.0,linear
271,104917,30913,1,0.378651,0.550754,0.5,0.126,3.4,0.0,6.0,linear
272,105044,31052,1,0.379338,0.551866,0.5,0.126,3.4,0.0,6.0,linear
273,104609,30856,1,0.378571,0.55088,0.5,0.126,3.4,0.0,6.0,linear
274,104958,31156,1,0.37811,0.549389,0.5,0.126,3.4,0.0,6.0,linear
275,105236,31162,1,0.378942,0.550282,0.5,0.126,3.4,0.0,6.0,linear
276,104916,31052,1,0.376616,0.546616,0.5,0.126,3.4,0.0,6.0,linear
277,105268,31334,1,0.37688,0.548351,0.5,0.126,3.4,0.0,6.0,linear
278,104976,31177,1,0.376937,0.548356,0.5,0.126,3.4,0.0,6.0,linear
279,105170,31285,1,0.377198,0.54836,0.5,0.126,3.4,0.0,6.0,linear
280,105366,31429,1,0.37678,0.547031,0.5,0.126,3.4,0.0,6.0,linear
281,105100,31492,1,0.37602,0.546063,0.5,0.126,3.4,0.0,6.0,linear
282,105245,31496,1,0.37702,0.547239,0.5,0.126,3.4,0.0,6.0,linear
283,105217,31372,1,0.377852,0.54852,0.5,0.126,3.4,0.0,6.0,linear
284,105246,31368,1,0.377933,0.548294,0.5,0.126,3.4,0.0,6.0,linear
285,104829,31267,1,0.379235,0.550444,0.5,0.126,3.4,0.0,6.0,linear
286,104422,31245,1,0.378305,0.549551,0.5,0.126,3.4,0.0,6.0,linear
287,104379,31070,1,0.378208,0.550597,0.5,0.126,3.4,0.0,6.0,linear
288,104998,31188,1,0.377069,0.548176,0.5,0.126,3.4,0.0,6.0,linear
289,105420,31267,1,0.376419,0.54622,0.5,0.126,3.4,0.0,6.0,linear
290,104751,31307,1,0.375769,0.545636,0.5,0.126,3.4,0.0,6.0,linear
291,105352,31427,1,0.376819,0.546556,0.5,0.126,3.4,0.0,6.0,linear
292,105754,31556,1,0.377424,0.548007,0.5,0.126,3.4,0.0,6.0,linear
293,105798,31530,1,0.377696,0.547612,0.5,0.126,3.4,0.0,6.0,linear
294,105456,31447,1,0.377352,0.548003,0.5,0.126,3.4,0.0,6.0,linear
295,105446,31326,1,0.377638,0.548286,0.5,0.126,3.4,0.0,6.0,linear
296,104768,31149,1,0.377617,0.548813,0.5,0.126,3.4,0.0,6.0,linear
297,105338,31422,1,0.376691,0.547429,0.5,0.126,3.4,0.0,6.0,linear
298,105330,31291,1,0.376929,0.547694,0.5,0.126,3.4,0.0,6.0,linear
299,104983,31151,1,0.377302,0.548058,0.5,0.126,3.4,0.0,6.0,linear
300,104757,30968,1,0.377323,0.547766,0.5,0.126,3.4,0.0,6.0,linear
301,104961,31251,1,0.377984,0.54876,0.5,0.126,3.4,0.0,6.0,linear
302,105001,31208,1,0.378381,0.547996,0.5,0.126,3.4,0.0,6.0,linear
303,104942,31185,1,0.378581,0.548931,0.5,0.126,3.4,0.0,6.0,linear
304,105735,31320,1,0.378007,0.54784,0.5,0.126,3.4,0.0,6.0,linear
305,105368,31179,1,0.376408,0.545764,0.5,0.126,3.4,0.0,6.0,linear
306,105610,31414,1,0.376012,0.545254,0.5,0.126,3.4,0.0,6.0,linear
307,105381,31325,1,0.37669,0.546639,0.5,0.126,3.4,0.0,6.0,linear
308,105210,31313,1,0.377733,0.54873,0.5,0.126,3.4,0.0,6.0,linear
309,104950,31204,1,0.3774,0.547372,0.5,0.126,3.4,0.0,6.0,linear
310,105384,31270,1,0.377255,0.547736,0.5,0.126,3.4,0.0,6.0,linear
311,105520,31221,1,0.377212,0.547722,0.5,0.126,3.4,0.0,6.0,linear
312,105410,31423,1,0.37665,0.547685,0.5,0.126,3.4,0.0,6.0,linear
313,105410,31381,1,0.377461,0.548044,0.5,0.126,3.4,0.0,6.0,linear
314,105048,31162,1,0.376654,0.546814,0.5,0.126,3.4,0.0,6.0,linear
315,105407,31421,1,0.376658,0.547088,0.5,0.126,3.4,0.0,6.0,linear
316,105511,31380,1,0.375645,0.544831,0.5,0.126,3.4,0.0,6.0,linear
317,105480,31543,1,0.374573,0.543045,0.5,0.126,3.4,0.0,6.0,linear

