generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88511,20099,1,0.441211,0.669819,0.5,0.05,3.05,0.0,6.0,linear
35,87791,19724,1,0.44521,0.674937,0.5,0.05,3.05,0.0,6.0,linear
36,86803,19298,1,0.448655,0.678012,0.5,0.05,3.05,0.0,6.0,linear
37,85928,18992,1,0.45075,0.682849,0.5,0.05,3.05,0.0,6.0,linear
38,85236,18539,1,0.453876,0.686615,0.5,0.05,3.05,0.0,6.0,linear
39,84918,18402,1,0.455946,0.689302,0.5,0.05,3.05,0.0,6.0,linear
40,84346,17815,1,0.458553,0.692422,0.5,0.05,3.05,0.0,6.0,linear
41,83823,17556,1,0.461095,0.695162,0.5,0.05,3.05,0.0,6.0,linear
42,82906,17293,1,0.463427,0.697757,0.5,0.05,3.05,0.0,6.0,linear
43,81943,16943,1,0.464562,0.69849,0.5,0.05,3.05,0.0,6.0,linear
44,81186,16728,1,0.466831,0.701254,0.5,0.05,3.05,0.0,6.0,linear
45,80606,16401,1,0.469847,0.703971,0.5,0.05,3.05,0.0,6.0,linear
46,80095,16169,1,0.472041,0.707092,0.5,0.05,3.05,0.0,6.0,linear
47,79711,15975,1,0.474408,0.710419,0.5,0.05,3.05,0.0,6.0,linear
48,79284,15687,1,0.475997,0.711262,0.5,0.05,3.05,0.0,6.0,linear
49,78856,15604,1,0.477288,0.713015,0.5,0.05,3.05,0.0,6.0,linear
50,77881,15232,1,0.480194,0.717264,0.5,0.05,3.05,0.0,6.0,linear
51,77500,14830,1,0.483652,0.720311,0.5,0.05,3.05,0.0,6.0,linear
52,76749,14564,1,0.486281,0.722708,0.5,0.05,3.05,0.0,6.0,linear
53,75649,14268,1,0.487527,0.726629,0.5,0.05,3.05,0.0,6.0,linear
54,75183,14007,1,0.490367,0.729848,0.5,0.05,3.05,0.0,6.0,linear
55,75265,13700,1,0.493547,0.733611,0.5,0.05,3.05,0.0,6.0,linear
56,74539,13413,1,0.495107,0.733595,0.5,0.05,3.05,0.0,6.0,linear
57,73535,13193,1,0.497185,0.734614,0.5,0.05,3.05,0.0,6.0,linear
58,73004,12998,1,0.49968,0.736104,0.5,0.05,3.05,0.0,6.0,linear
59,72275,12800,1,0.503472,0.741306,0.5,0.05,3.05,0.0,6.0,linear
60,71535,12419,1,0.506077,0.743928,0.5,0.05,3.05,0.0,6.0,linear
61,70986,12116,1,0.508495,0.748014,0.5,0.05,3.05,0.0,6.0,linear
62,70728,12044,1,0.510944,0.749599,0.5,0.05,3.05,0.0,6.0,linear
63,69989,11767,1,0.512952,0.751257,0.5,0.05,3.05,0.0,6.0,linear
64,69448,11639,1,0.516383,0.751989,0.5,0.05,3.05,0.0,6.0,linear
65,68349,11436,1,0.517837,0.755107,0.5,0.05,3.05,0.0,6.0,linear
66,67987,11199,1,0.522559,0.760571,0.5,0.05,3.05,0.0,6.0,linear
67,67441,10774,1,0.525137,0.764722,0.5,0.05,3.05,0.0,6.0,linear
68,67073,10433,1,0.528627,0.767479,0.5,0.05,3.05,0.0,6.0,linear
69,65988,10190,1,0.532956,0.770195,0.5,0.05,3.05,0.0,6.0,linear
70,64955,9950,1,0.535386,0.772866,0.5,0.05,3.05,0.0,6.0,linear
71,64393,9624,1,0.542288,0.778433,0.5,0.05,3.05,0.0,6.0,linear
72,63391,9348,1,0.545562,0.781698,0.5,0.05,3.05,0.0,6.0,linear
73,62062,8977,1,0.550426,0.785268,0.5,0.05,3.05,0.0,6.0,linear
74,61180,8636,1,0.555822,0.789352,0.5,0.05,3.05,0.0,6.0,linear
75,60344,8363,1,0.5583,0.79065,0.5,0.05,3.05,0.0,6.0,linear
76,59778,8279,1,0.562936,0.793676,0.5,0.05,3.05,0.0,6.0,linear
77,58819,7938,1,0.569983,0.799872,0.5,0.05,3.05,0.0,6.0,linear
78,57815,7593,1,0.57368,0.80538,0.5,0.05,3.05,0.0,6.0,linear
79,57364,7292,1,0.580126,0.808226,0.5,0.05,3.05,0.0,6.0,linear
80,55955,6846,1,0.586377,0.813578,0.5,0.05,3.05,0.0,6.0,linear
81,55106,6519,1,0.59586,0.821347,0.5,0.05,3.05,0.0,6.0,linear
82,53413,6069,1,0.604921,0.828073,0.5,0.05,3.05,0.0,6.0,linear
83,52242,5740,1,0.612282,0.833836,0.5,0.05,3.05,0.0,6.0,linear
84,51321,5440,1,0.621857,0.839292,0.5,0.05,3.05,0.0,6.0,linear
85,49894,5151,1,0.631047,0.843137,0.5,0.05,3.05,0.0,6.0,linear
86,48744,4764,1,0.639034,0.850224,0.5,0.05,3.05,0.0,6.0,linear
87,47800,4457,1,0.649108,0.857757,0.5,0.05,3.05,0.0,6.0,linear
88,46403,4114,1,0.660608,0.865065,0.5,0.05,3.05,0.0,6.0,linear
89,45286,3762,1,0.673195,0.874595,0.5,0.05,3.05,0.0,6.0,linear
90,44034,3372,1,0.686742,0.881844,0.5,0.05,3.05,0.0,6.0,linear
91,42766,3091,1,0.705178,0.892932,0.5,0.05,3.05,0.0,6.0,linear
92,41382,2681,1,0.721986,0.902904,0.5,0.05,3.05,0.0,6.0,linear
93,40003,2390,1,0.738103,0.908997,0.5,0.05,3.05,0.0,6.0,linear
94,38781,2125,1,0.755291,0.919304,0.5,0.05,3.05,0.0,6.0,linear
95,37392,1732,1,0.771563,0.928289,0.5,0.05,3.05,0.0,6.0,linear
96,36709,1493,1,0.794636,0.936993,0.5,0.05,3.05,0.0,6.0,linear
97,35294,1234,1,0.815345,0.946111,0.5,0.05,3.05,0.0,6.0,linear
98,34211,1013,1,0.833988,0.951833,0.5,0.05,3.05,0.0,6.0,linear
99,33291,851,1,0.856892,0.960719,0.5,0.05,3.05,0.0,6.0,linear
100,32263,678,1,0.877166,0.967083,0.5,0.05,3.05,0.0,6.0,linear
101,31158,529,1,0.897499,0.973427,0.5,0.05,3.05,0.0,6.0,linear
102,30409,376,1,0.916292,0.980167,0.5,0.05,3.05,0.0,6.0,linear
103,29822,267,1,0.934092,0.985597,0.5,0.05,3.05,0.0,6.0,linear
104,29412,192,1,0.950615,0.989488,0.5,0.05,3.05,0.0,6.0,linear
105,28840,137,1,0.961886,0.993033,0.5,0.05,3.05,0.0,6.0,linear
106,28417,99,1,0.973152,0.995043,0.5,0.05,3.05,0.0,6.0,linear
107,28250,60,1,0.981083,0.996605,0.5,0.05,3.05,0.0,6.0,linear
108,28178,39,1,0.987242,0.998097,0.5,0.05,3.05,0.0,6.0,linear
109,27824,26,1,0.992723,0.998781,0.5,0.05,3.05,0.0,6.0,linear
110,27552,19,1,0.995237,0.999239,0.5,0.05,3.05,0.0,6.0,linear
111,27605,9,1,0.996999,0.999675,0.5,0.05,3.05,0.0,6.0,linear
112,27625,6,1,0.99821,0.999783,0.5,0.05,3.05,0.0,6.0,linear
113,27424,2,1,0.99887,0.999927,0.5,0.05,3.05,0.0,6.0,linear
114,27431,0,1,0.999471,1.0,0.5,0.05,3.05,0.0,6.0,linear

