generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99602,25744,1,0.4204,0.625943,0.5,0.315,3.4,0.0,6.0,linear
24,98772,24987,1,0.426892,0.636403,0.5,0.315,3.4,0.0,6.0,linear
25,97770,24085,1,0.431268,0.644839,0.5,0.315,3.4,0.0,6.0,linear
26,96990,23240,1,0.436322,0.651796,0.5,0.315,3.4,0.0,6.0,linear
27,95919,22493,1,0.438852,0.654878,0.5,0.315,3.4,0.0,6.0,linear
28,94880,22082,1,0.442424,0.660131,0.5,0.315,3.4,0.0,6.0,linear
29,94022,21583,1,0.44505,0.663574,0.5,0.315,3.4,0.0,6.0,linear
30,93639,21321,1,0.446679,0.665941,0.5,0.315,3.4,0.0,6.0,linear
31,92874,20945,1,0.447699,0.665615,0.5,0.315,3.4,0.0,6.0,linear
32,92592,20784,1,0.448925,0.667151,0.5,0.315,3.4,0.0,6.0,linear
33,92223,20888,1,0.448582,0.664521,0.5,0.315,3.4,0.0,6.0,linear
34,91711,20746,1,0.447716,0.664461,0.5,0.315,3.4,0.0,6.0,linear
35,91680,20573,1,0.447881,0.664527,0.5,0.315,3.4,0.0,6.0,linear
36,91496,20420,1,0.45005,0.667094,0.5,0.315,3.4,0.0,6.0,linear
37,91296,20414,1,0.449977,0.665793,0.5,0.315,3.4,0.0,6.0,linear
38,90819,20413,1,0.44809,0.663902,0.5,0.315,3.4,0.0,6.0,linear
39,91444,20544,1,0.447013,0.661561,0.5,0.315,3.4,0.0,6.0,linear
40,92154,20931,1,0.444688,0.656923,0.5,0.315,3.4,0.0,6.0,linear
41,92286,21192,1,0.443819,0.655024,0.5,0.315,3.4,0.0,6.0,linear
42,92238,21241,1,0.442077,0.652996,0.5,0.315,3.4,0.0,6.0,linear
43,92757,21478,1,0.440412,0.652041,0.5,0.315,3.4,0.0,6.0,linear
44,93301,21656,1,0.438427,0.648396,0.5,0.315,3.4,0.0,6.0,linear
45,93894,22111,1,0.435256,0.643257,0.5,0.315,3.4,0.0,6.0,linear
46,94487,22579,1,0.432452,0.639105,0.5,0.315,3.4,0.0,6.0,linear
47,94738,22921,1,0.429389,0.634652,0.5,0.315,3.4,0.0,6.0,linear
48,95534,23396,1,0.427091,0.631804,0.5,0.315,3.4,0.0,6.0,linear
49,95969,23730,1,0.423772,0.625888,0.5,0.315,3.4,0.0,6.0,linear
50,96996,24064,1,0.423203,0.624734,0.5,0.315,3.4,0.0,6.0,linear
51,96950,24333,1,0.421013,0.620297,0.5,0.315,3.4,0.0,6.0,linear
52,97374,24832,1,0.41714,0.614247,0.5,0.315,3.4,0.0,6.0,linear
53,97961,25140,1,0.414444,0.611559,0.5,0.315,3.4,0.0,6.0,linear
54,99237,25579,1,0.412063,0.606961,0.5,0.315,3.4,0.0,6.0,linear
55,99664,25966,1,0.409476,0.603604,0.5,0.315,3.4,0.0,6.0,linear
56,100010,26300,1,0.407141,0.599355,0.5,0.315,3.4,0.0,6.0,linear
57,100306,26548,1,0.406409,0.598498,0.5,0.315,3.4,0.0,6.0,linear
58,100292,26692,1,0.405288,0.596829,0.5,0.315,3.4,0.0,6.0,linear
59,100829,26929,1,0.40371,0.592792,0.5,0.315,3.4,0.0,6.0,linear
60,101497,27468,1,0.400668,0.588378,0.5,0.315,3.4,0.0,6.0,linear
61,101582,27685,1,0.398876,0.585448,0.5,0.315,3.4,0.0,6.0,linear
62,102004,27954,1,0.398698,0.585668,0.5,0.315,3.4,0.0,6.0,linear
63,102318,28289,1,0.397703,0.584907,0.5,0.315,3.4,0.0,6.0,linear
64,102104,28300,1,0.397127,0.584386,0.5,0.315,3.4,0.0,6.0,linear
65,102097,28385,1,0.396408,0.583348,0.5,0.315,3.4,0.0,6.0,linear
66,102222,28338,1,0.394972,0.580806,0.5,0.315,3.4,0.0,6.0,linear
67,102542,28598,1,0.394651,0.578172,0.5,0.315,3.4,0.0,6.0,linear
68,102555,28778,1,0.392694,0.576017,0.5,0.315,3.4,0.0,6.0,linear
69,102985,29005,1,0.390875,0.572789,0.5,0.315,3.4,0.0,6.0,linear
70,103285,29360,1,0.389815,0.570361,0.5,0.315,3.4,0.0,6.0,linear
71,103386,29467,1,0.388629,0.56815,0.5,0.315,3.4,0.0,6.0,linear
72,103841,29632,1,0.388088,0.566166,0.5,0.315,3.4,0.0,6.0,linear
73,103659,29760,1,0.387895,0.56683,0.5,0.315,3.4,0.0,6.0,linear
74,103435,29642,1,0.385955,0.564182,0.5,0.315,3.4,0.0,6.0,linear
75,104294,29835,1,0.386468,0.564372,0.5,0.315,3.4,0.0,6.0,linear
76,104604,29829,1,0.385602,0.564091,0.5,0.315,3.4,0.0,6.0,linear
77,104158,29923,1,0.384074,0.560997,0.5,0.315,3.4,0.0,6.0,linear
78,103943,29894,1,0.384719,0.561407,0.5,0.315,3.4,0.0,6.0,linear
79,104180,30069,1,0.384053,0.559002,0.5,0.315,3.4,0.0,6.0,linear
80,104259,30269,1,0.383877,0.559458,0.5,0.315,3.4,0.0,6.0,linear
81,104534,30412,1,0.384885,0.560717,0.5,0.315,3.4,0.0,6.0,linear
82,103929,30217,1,0.383974,0.559969,0.5,0.315,3.4,0.0,6.0,linear
83,104026,30379,1,0.383268,0.55859,0.5,0.315,3.4,0.0,6.0,linear
84,104059,30351,1,0.383487,0.559466,0.5,0.315,3.4,0.0,6.0,linear
85,104403,30468,1,0.382457,0.558773,0.5,0.315,3.4,0.0,6.0,linear
86,104602,30525,1,0.383517,0.560276,0.5,0.315,3.4,0.0,6.0,linear
87,104548,30289,1,0.380919,0.556169,0.5,0.315,3.4,0.0,6.0,linear
88,105636,30872,1,0.380643,0.553316,0.5,0.315,3.4,0.0,6.0,linear
89,105033,30997,1,0.380819,0.554436,0.5,0.315,3.4,0.0,6.0,linear
90,104729,30866,1,0.381328,0.556034,0.5,0.315,3.4,0.0,6.0,linear
91,105059,30861,1,0.381971,0.556454,0.5,0.315,3.4,0.0,6.0,linear
92,104639,30624,1,0.382707,0.558247,0.5,0.315,3.4,0.0,6.0,linear
93,104728,30578,1,0.382716,0.557684,0.5,0.315,3.4,0.0,6.0,linear
94,104637,30566,1,0.382314,0.556587,0.5,0.315,3.4,0.0,6.0,linear
95,104381,30756,1,0.380578,0.553412,0.5,0.315,3.4,0.0,6.0,linear
96,105107,30984,1,0.380817,0.553237,0.5,0.315,3.4,0.0,6.0,linear
97,104895,30763,1,0.380934,0.554341,0.5,0.315,3.4,0.0,6.0,linear
98,104865,30917,1,0.380938,0.554794,0.5,0.315,3.4,0.0,6.0,linear
99,104974,30866,1,0.38069,0.553363,0.5,0.315,3.4,0.0,6.0,linear
100,104790,30929,1,0.380177,0.553045,0.5,0.315,3.4,0.0,6.0,linear
101,104726,30850,1,0.380036,0.552091,0.5,0.315,3.4,0.0,6.0,linear
102,104497,30696,1,0.380243,0.552973,0.5,0.315,3.4,0.0,6.0,linear
103,104709,30624,1,0.380817,0.553987,0.5,0.315,3.4,0.0,6.0,linear
104,104884,30664,1,0.379862,0.552376,0.5,0.315,3.4,0.0,6.0,linear
105,105108,31002,1,0.378683,0.550087,0.5,0.315,3.4,0.0,6.0,linear
106,105003,31157,1,0.378559,0.549438,0.5,0.315,3.4,0.0,6.0,linear
107,105181,31452,1,0.377691,0.548048,0.5,0.315,3.4,0.0,6.0,linear
108,105153,31447,1,0.378182,0.55009,0.5,0.315,3.4,0.0,6.0,linear
109,104867,31156,1,0.379989,0.552813,0.5,0.315,3.4,0.0,6.0,linear
110,105129,31025,1,0.38037,0.552943,0.5,0.315,3.4,0.0,6.0,linear
111,105278,31114,1,0.380507,0.552873,0.5,0.315,3.4,0.0,6.0,linear
112,104694,31037,1,0.379623,0.551294,0.5,0.315,3.4,0.0,6.0,linear
113,104546,30889,1,0.378922,0.54986,0.5,0.315,3.4,0.0,6.0,linear
114,104691,30862,1,0.378261,0.549266,0.5,0.315,3.4,0.0,6.0,linear
115,104481,30862,1,0.377135,0.54742,0.5,0.315,3.4,0.0,6.0,linear
116,105029,31218,1,0.377567,0.549143,0.5,0.315,3.4,0.0,6.0,linear
117,104768,31156,1,0.378464,0.550369,0.5,0.315,3.4,0.0,6.0,linear
118,105149,31305,1,0.379325,0.551375,0.5,0.315,3.4,0.0,6.0,linear
119,105240,31178,1,0.379866,0.552702,0.5,0.315,3.4,0.0,6.0,linear
120,105140,31184,1,0.379698,0.551663,0.5,0.315,3.4,0.0,6.0,linear
121,104796,31064,1,0.379042,0.552099,0.5,0.315,3.4,0.0,6.0,linear
122,105227,31113,1,0.379241,0.552391,0.5,0.315,3.4,0.0,6.0,linear
123,105245,31020,1,0.379201,0.550381,0.5,0.315,3.4,0.0,6.0,linear
124,105020,31064,1,0.378851,0.5505,0.5,0.315,3.4,0.0,6.0,linear
125,105192,31437,1,0.37736,0.549027,0.5,0.315,3.4,0.0,6.0,linear
126,105013,31231,1,0.377314,0.548342,0.5,0.315,3.4,0.0,6.0,linear
127,105058,31351,1,0.3783,0.549864,0.5,0.315,3.4,0.0,6.0,linear
128,105088,31466,1,0.377729,0.548943,0.5,0.315,3.4,0.0,6.0,linear
129,105294,31661,1,0.376638,0.547123,0.5,0.315,3.4,0.0,6.0,linear
130,105371,31493,1,0.376807,0.547162,0.5,0.315,3.4,0.0,6.0,linear
131,105101,31337,1,0.37768,0.547615,0.5,0.315,3.4,0.0,6.0,linear
132,104962,31145,1,0.377496,0.548295,0.5,0.315,3.4,0.0,6.0,linear
133,105106,31093,1,0.378489,0.549727,0.5,0.315,3.4,0.0,6.0,linear
134,104709,31168,1,0.378035,0.548788,0.5,0.315,3.4,0.0,6.0,linear
135,104853,31159,1,0.378571,0.549312,0.5,0.315,3.4,0.0,6.0,linear
136,104666,31050,1,0.378893,0.55066,0.5,0.315,3.4,0.0,6.0,linear
137,105176,31088,1,0.379109,0.551169,0.5,0.315,3.4,0.0,6.0,linear
138,105456,31197,1,0.379033,0.551528,0.5,0.315,3.4,0.0,6.0,linear
139,104963,30985,1,0.379464,0.55257,0.5,0.315,3.4,0.0,6.0,linear
140,105383,31079,1,0.38036,0.553134,0.5,0.315,3.4,0.0,6.0,linear
141,105281,31232,1,0.381134,0.554687,0.5,0.315,3.4,0.0,6.0,linear
142,104965,31041,1,0.38066,0.554393,0.5,0.315,3.4,0.0,6.0,linear
143,104590,30983,1,0.379219,0.551797,0.5,0.315,3.4,0.0,6.0,linear
144,105026,31205,1,0.379273,0.55136,0.5,0.315,3.4,0.0,6.0,linear
145,105033,31195,1,0.379083,0.550685,0.5,0.315,3.4,0.0,6.0,linear
146,104880,31148,1,0.379296,0.551254,0.5,0.315,3.4,0.0,6.0,linear
147,104731,30898,1,0.379934,0.552461,0.5,0.315,3.4,0.0,6.0,linear
148,104721,30997,1,0.378739,0.550543,0.5,0.315,3.4,0.0,6.0,linear
149,104586,30971,1,0.378097,0.549571,0.5,0.315,3.4,0.0,6.0,linear
150,105205,31037,1,0.378425,0.549453,0.5,0.315,3.4,0.0,6.0,linear
151,104892,31109,1,0.376839,0.547526,0.5,0.315,3.4,0.0,6.0,linear
152,105431,31336,1,0.377406,0.549066,0.5,0.315,3.4,0.0,6.0,linear
153,105518,31244,1,0.378967,0.550623,0.5,0.315,3.4,0.0,6.0,linear
154,105172,30910,1,0.38059,0.553901,0.5,0.315,3.4,0.0,6.0,linear
155,104668,30887,1,0.379335,0.551051,0.5,0.315,3.4,0.0,6.0,linear
156,104403,31059,1,0.378408,0.549631,0.5,0.315,3.4,0.0,6.0,linear
157,104770,31259,1,0.378418,0.548665,0.5,0.315,3.4,0.0,6.0,linear
158,104734,31290,1,0.377618,0.548518,0.5,0.315,3.4,0.0,6.0,linear
159,105085,31263,1,0.378152,0.549249,0.5,0.315,3.4,0.0,6.0,linear
160,105163,31254,1,0.379082,0.549697,0.5,0.315,3.4,0.0,6.0,linear
161,104779,31160,1,0.377039,0.547462,0.5,0.315,3.4,0.0,6.0,linear
162,105021,31346,1,0.376932,0.546822,0.5,0.315,3.4,0.0,6.0,linear
163,105165,31223,1,0.376199,0.546658,0.5,0.315,3.4,0.0,6.0,linear
164,105136,31337,1,0.376471,0.546948,0.5,0.315,3.4,0.0,6.0,linear
165,104949,31296,1,0.377581,0.548959,0.5,0.315,3.4,0.0,6.0,linear
166,104945,31073,1,0.379682,0.552188,0.5,0.315,3.4,0.0,6.0,linear
167,104931,30882,1,0.380789,0.553499,0.5,0.315,3.4,0.0,6.0,linear
168,104980,30907,1,0.380162,0.55291,0.5,0.315,3.4,0.0,6.0,linear
169,105389,30902,1,0.382039,0.555386,0.5,0.315,3.4,0.0,6.0,linear
170,104787,30859,1,0.380255,0.553845,0.5,0.315,3.4,0.0,6.0,linear
171,104475,30798,1,0.379428,0.552548,0.5,0.315,3.4,0.0,6.0,linear
172,105222,30967,1,0.379669,0.552216,0.5,0.315,3.4,0.0,6.0,linear
173,105067,30998,1,0.378995,0.551618,0.5,0.315,3.4,0.0,6.0,linear
174,104753,30908,1,0.37751,0.547595,0.5,0.315,3.4,0.0,6.0,linear
175,104963,31146,1,0.376373,0.545841,0.5,0.315,3.4,0.0,6.0,linear
176,105334,31483,1,0.376381,0.54618,0.5,0.315,3.4,0.0,6.0,linear
177,105345,31568,1,0.375867,0.546365,0.5,0.315,3.4,0.0,6.0,linear
178,105152,31420,1,0.376359,0.546512,0.5,0.315,3.4,0.0,6.0,linear
179,104997,31301,1,0.378029,0.549661,0.5,0.315,3.4,0.0,6.0,linear
180,104828,31165,1,0.379141,0.551666,0.5,0.315,3.4,0.0,6.0,linear
181,104854,31029,1,0.379336,0.551037,0.5,0.315,3.4,0.0,6.0,linear
182,105064,30952,1,0.380431,0.55337,0.5,0.315,3.4,0.0,6.0,linear
183,105066,30891,1,0.378929,0.55189,0.5,0.315,3.4,0.0,6.0,linear
184,104882,30883,1,0.379984,0.552701,0.5,0.315,3.4,0.0,6.0,linear
185,104702,30839,1,0.380669,0.553182,0.5,0.315,3.4,0.0,6.0,linear
186,104561,30776,1,0.381033,0.553454,0.5,0.315,3.4,0.0,6.0,linear
187,104509,30964,1,0.379643,0.552528,0.5,0.315,3.4,0.0,6.0,linear
188,104679,30963,1,0.379289,0.551601,0.5,0.315,3.4,0.0,6.0,linear
189,104932,30914,1,0.379357,0.551591,0.5,0.315,3.4,0.0,6.0,linear
190,104301,30761,1,0.378865,0.550996,0.5,0.315,3.4,0.0,6.0,linear
191,104860,31045,1,0.378007,0.549586,0.5,0.315,3.4,0.0,6.0,linear
192,105229,31289,1,0.378146,0.549384,0.5,0.315,3.4,0.0,6.0,linear
193,105506,31294,1,0.377028,0.548144,0.5,0.315,3.4,0.0,6.0,linear
194,105594,31404,1,0.376898,0.547007,0.5,0.315,3.4,0.0,6.0,linear
195,105415,31497,1,0.376499,0.546593,0.5,0.315,3.4,0.0,6.0,linear
196,104950,31279,1,0.376949,0.547767,0.5,0.315,3.4,0.0,6.0,linear
197,105294,31452,1,0.376672,0.545734,0.5,0.315,3.4,0.0,6.0,linear
198,104954,31426,1,0.376522,0.545892,0.5,0.315,3.4,0.0,6.0,linear
199,104911,31490,1,0.376403,0.545793,0.5,0.315,3.4,0.0,6.0,linear
200,105053,31474,1,0.376626,0.546405,0.5,0.315,3.4,0.0,6.0,linear
201,104940,31322,1,0.378429,0.550143,0.5,0.315,3.4,0.0,6.0,linear
202,104822,31089,1,0.377564,0.54816,0.5,0.315,3.4,0.0,6.0,linear
203,105062,31241,1,0.378071,0.548833,0.5,0.315,3.4,0.0,6.0,linear
204,105386,31194,1,0.378434,0.549981,0.5,0.315,3.4,0.0,6.0,linear
205,105698,31221,1,0.378739,0.550644,0.5,0.315,3.4,0.0,6.0,linear
206,105178,31139,1,0.379085,0.551534,0.5,0.315,3.4,0.0,6.0,linear
207,104912,31110,1,0.378886,0.550472,0.5,0.315,3.4,0.0,6.0,linear
208,104822,31222,1,0.378664,0.550594,0.5,0.315,3.4,0.0,6.0,linear
209,105040,31132,1,0.377619,0.548472,0.5,0.315,3.4,0.0,6.0,linear
210,105141,31268,1,0.378059,0.549461,0.5,0.315,3.4,0.0,6.0,linear
211,105119,31384,1,0.377021,0.547415,0.5,0.315,3.4,0.0,6.0,linear
212,104991,31233,1,0.377062,0.546761,0.5,0.315,3.4,0.0,6.0,linear
213,104979,31144,1,0.378081,0.548627,0.5,0.315,3.4,0.0,6.0,linear
214,104840,31124,1,0.378397,0.548793,0.5,0.315,3.4,0.0,6.0,linear
215,104558,31229,1,0.377076,0.547841,0.5,0.315,3.4,0.0,6.0,linear
216,104923,31345,1,0.376836,0.546958,0.5,0.315,3.4,0.0,6.0,linear
217,105219,31377,1,0.376911,0.547868,0.5,0.315,3.4,0.0,6.0,linear
218,105083,31301,1,0.37809,0.549537,0.5,0.315,3.4,0.0,6.0,linear
219,104820,31217,1,0.378347,0.549061,0.5,0.315,3.4,0.0,6.0,linear
220,105002,31365,1,0.378037,0.549261,0.5,0.315,3.4,0.0,6.0,linear
221,104942,31167,1,0.379138,0.551921,0.5,0.315,3.4,0.0,6.0,linear
222,104671,31001,1,0.379584,0.551669,0.5,0.315,3.4,0.0,6.0,linear
223,104029,30957,1,0.37914,0.55142,0.5,0.315,3.4,0.0,6.0,linear
224,104467,31211,1,0.378608,0.550027,0.5,0.315,3.4,0.0,6.0,linear
225,104670,31058,1,0.379971,0.552289,0.5,0.315,3.4,0.0,6.0,linear
226,105318,30928,1,0.380338,0.553336,0.5,0.315,3.4,0.0,6.0,linear
227,105234,31003,1,0.379659,0.552695,0.5,0.315,3.4,0.0,6.0,linear
228,105008,31124,1,0.378732,0.551155,0.5,0.315,3.4,0.0,6.0,linear
229,104646,30984,1,0.379388,0.552268,0.5,0.315,3.4,0.0,6.0,linear
230,104625,30787,1,0.380206,0.552666,0.5,0.315,3.4,0.0,6.0,linear
231,104293,30722,1,0.380309,0.553587,0.5,0.315,3.4,0.0,6.0,linear
232,104777,30823,1,0.379278,0.55124,0.5,0.315,3.4,0.0,6.0,linear
233,104633,30817,1,0.378941,0.550605,0.5,0.315,3.4,0.0,6.0,linear
234,104815,30876,1,0.379333,0.551471,0.5,0.315,3.4,0.0,6.0,linear
235,104769,31004,1,0.37965,0.552358,0.5,0.315,3.4,0.0,6.0,linear
236,104942,30954,1,0.380042,0.552437,0.5,0.315,3.4,0.0,6.0,linear
237,104410,30843,1,0.379399,0.551495,0.5,0.315,3.4,0.0,6.0,linear
238,104352,30801,1,0.378899,0.550986,0.5,0.315,3.4,0.0,6.0,linear
239,104523,30899,1,0.377417,0.548887,0.5,0.315,3.4,0.0,6.0,linear
240,105263,31091,1,0.378814,0.550279,0.5,0.315,3.4,0.0,6.0,linear
241,105470,31105,1,0.37888,0.549969,0.5,0.315,3.4,0.0,6.0,linear
242,105313,31267,1,0.377196,0.547503,0.5,0.315,3.4,0.0,6.0,linear
243,105019,31302,1,0.376265,0.545061,0.5,0.315,3.4,0.0,6.0,linear
244,105408,31354,1,0.376462,0.545187,0.5,0.315,3.4,0.0,6.0,linear
245,105431,31314,1,0.377212,0.546201,0.5,0.315,3.4,0.0,6.0,linear
246,105300,31440,1,0.376745,0.546318,0.5,0.315,3.4,0.0,6.0,linear
247,105094,31512,1,0.376677,0.546584,0.5,0.315,3.4,0.0,6.0,linear
248,105168,31178,1,0.378275,0.549345,0.5,0.315,3.4,0.0,6.0,linear
249,105227,31304,1,0.377189,0.548015,0.5,0.315,3.4,0.0,6.0,linear
250,105238,31201,1,0.376696,0.546976,0.5,0.315,3.4,0.0,6.0,linear
251,105368,31337,1,0.37689,0.546545,0.5,0.315,3.4,0.0,6.0,linear
252,105676,31375,1,0.377384,0.547376,0.5,0.315,3.4,0.0,6.0,linear
253,105511,31365,1,0.376523,0.545785,0.5,0.315,3.4,0.0,6.0,linear
254,104970,31267,1,0.376788,0.546847,0.5,0.315,3.4,0.0,6.0,linear
255,104956,31309,1,0.377846,0.549158,0.5,0.315,3.4,0.0,6.0,linear
256,105265,31321,1,0.379679,0.550698,0.5,0.315,3.4,0.0,6.0,linear
257,105027,31095,1,0.379732,0.551522,0.5,0.315,3.4,0.0,6.0,linear
258,104870,31288,1,0.377741,0.548764,0.5,0.315,3.4,0.0,6.0,linear
259,104941,31265,1,0.377012,0.548029,0.5,0.315,3.4,0.0,6.0,linear
260,105224,31379,1,0.377117,0.548528,0.5,0.315,3.4,0.0,6.0,linear
261,105351,31364,1,0.377188,0.547652,0.5,0.315,3.4,0.0,6.0,linear
262,104918,31213,1,0.3767,0.548518,0.5,0.315,3.4,0.0,6.0,linear
263,105268,31271,1,0.37636,0.546198,0.5,0.315,3.4,0.0,6.0,linear
264,105277,31345,1,0.377464,0.548632,0.5,0.315,3.4,0.0,6.0,linear
265,105187,31430,1,0.378012,0.549517,0.5,0.315,3.4,0.0,6.0,linear
266,104918,31207,1,0.37826,0.549868,0.5,0.315,3.4,0.0,6.0,linear
267,104989,31236,1,0.37846,0.549836,0.5,0.315,3.4,0.0,6.0,linear
268,104903,31144,1,0.379451,0.551948,0.5,0.315,3.4,0.0,6.0,linear
269,104869,31088,1,0.379815,0.553565,0.5,0.315,3.4,0.0,6.0,linear
270,105005,31010,1,0.37988,0.552859,0.5,0.315,3.4,0.0,6.0,linear
271,105037,30884,1,0.379682,0.553048,0.5,0.315,3.4,0.0,6.0,linear
272,104965,30954,1,0.379832,0.552725,0.5,0.315,3.4,0.0,6.0,linear
273,104829,31122,1,0.378592,0.55023,0.5,0.315,3.4,0.0,6.0,linear
274,105090,31288,1,0.37871,0.549781,0.5,0.315,3.4,0.0,6.0,linear
275,105208,31305,1,0.376243,0.546913,0.5,0.315,3.4,0.0,6.0,linear
276,105386,31463,1,0.375979,0.54568,0.5,0.315,3.4,0.0,6.0,linear
277,105221,31395,1,0.37676,0.546088,0.5,0.315,3.4,0.0,6.0,linear
278,105423,31431,1,0.377674,0.549038,0.5,0.315,3.4,0.0,6.0,linear
279,105278,31413,1,0.377747,0.548718,0.5,0.315,3.4,0.0,6.0,linear
280,105178,31317,1,0.377881,0.549203,0.5,0.315,3.4,0.0,6.0,linear
281,105385,31212,1,0.378902,0.550584,0.5,0.315,3.4,0.0,6.0,linear
282,105167,31273,1,0.378087,0.548857,0.5,0.315,3.4,0.0,6.0,linear
283,105234,31379,1,0.377513,0.548196,0.5,0.315,3.4,0.0,6.0,linear
284,105179,31413,1,0.377316,0.54775,0.5,0.315,3.4,0.0,6.0,linear
285,105455,31337,1,0.378792,0.550158,0.5,0.315,3.4,0.0,6.0,linear
286,105207,31120,1,0.380061,0.552732,0.5,0.315,3.4,0.0,6.0,linear
287,105121,31015,1,0.379088,0.551838,0.5,0.315,3.4,0.0,6.0,linear
288,104993,31020,1,0.380421,0.553017,0.5,0.315,3.4,0.0,6.0,linear
289,105055,30934,1,0.37862,0.551237,0.5,0.315,3.4,0.0,6.0,linear
290,105054,31099,1,0.378519,0.550184,0.5,0.315,3.4,0.0,6.0,linear
291,105179,31253,1,0.377916,0.549484,0.5,0.315,3.4,0.0,6.0,linear
292,105577,31287,1,0.377837,0.548634,0.5,0.315,3.4,0.0,6.0,linear
293,105363,31296,1,0.378082,0.549904,0.5,0.315,3.4,0.0,6.0,linear
294,105219,31142,1,0.377802,0.549476,0.5,0.315,3.4,0.0,6.0,linear
295,104861,31067,1,0.376682,0.547967,0.5,0.315,3.4,0.0,6.0,linear
296,105238,31214,1,0.376955,0.546401,0.5,0.315,3.4,0.0,6.0,linear
297,104830,31196,1,0.376346,0.545722,0.5,0.315,3.4,0.0,6.0,linear
298,104864,31121,1,0.376909,0.546934,0.5,0.315,3.4,0.0,6.0,linear
299,105208,31325,1,0.37709,0.548174,0.5,0.315,3.4,0.0,6.0,linear
300,105760,31481,1,0.376393,0.545895,0.5,0.315,3.4,0.0,6.0,linear
301,105420,31334,1,0.377128,0.547436,0.5,0.315,3.4,0.0,6.0,linear
302,104943,31254,1,0.377656,0.548587,0.5,0.315,3.4,0.0,6.0,linear
303,105130,31305,1,0.377448,0.548518,0.5,0.315,3.4,0.0,6.0,linear
304,105097,31331,1,0.376291,0.547474,0.5,0.315,3.4,0.0,6.0,linear
305,105389,31530,1,0.376969,0.547228,0.5,0.315,3.4,0.0,6.0,linear
306,104968,31221,1,0.376361,0.546155,0.5,0.315,3.4,0.0,6.0,linear
307,105047,31337,1,0.377737,0.548384,0.5,0.315,3.4,0.0,6.0,linear
308,104854,31089,1,0.378143,0.549441,0.5,0.315,3.4,0.0,6.0,linear
309,105120,31273,1,0.377978,0.549164,0.5,0.315,3.4,0.0,6.0,linear
310,105112,31181,1,0.377063,0.547861,0.5,0.315,3.4,0.0,6.0,linear
311,105296,31191,1,0.377358,0.548433,0.5,0.315,3.4,0.0,6.0,linear
312,105440,31246,1,0.377231,0.548195,0.5,0.315,3.4,0.0,6.0,linear
313,105692,31368,1,0.376716,0.546435,0.5,0.315,3.4,0.0,6.0,linear
314,105577,31573,1,0.376805,0.547413,0.5,0.315,3.4,0.0,6.0,linear
315,105404,31606,1,0.377183,0.547659,0.5,0.315,3.4,0.0,6.0,linear
316,104986,31500,1,0.377914,0.548082,0.5,0.315,3.4,0.0,6.0,linear
317,104794,31326,1,0.376991,0.547056,0.5,0.315,3.4,0.0,6.0,linear

