generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80356,17857,1,0.447003,0.694703,0.5,0.325,2.6,0.0,6.0,linear
32,78379,16778,1,0.452856,0.702024,0.5,0.325,2.6,0.0,6.0,linear
33,76616,15909,1,0.460241,0.710993,0.5,0.325,2.6,0.0,6.0,linear
34,74559,15071,1,0.46787,0.719334,0.5,0.325,2.6,0.0,6.0,linear
35,72343,14189,1,0.474488,0.726602,0.5,0.325,2.6,0.0,6.0,linear
36,70576,13470,1,0.482607,0.737044,0.5,0.325,2.6,0.0,6.0,linear
37,68927,12631,1,0.491599,0.746851,0.5,0.325,2.6,0.0,6.0,linear
38,66648,11782,1,0.500381,0.75631,0.5,0.325,2.6,0.0,6.0,linear
39,64694,10926,1,0.510598,0.765903,0.5,0.325,2.6,0.0,6.0,linear
40,62239,10131,1,0.520322,0.776644,0.5,0.325,2.6,0.0,6.0,linear
41,60157,9257,1,0.532934,0.788463,0.5,0.325,2.6,0.0,6.0,linear
42,57909,8330,1,0.545356,0.799749,0.5,0.325,2.6,0.0,6.0,linear
43,55319,7547,1,0.557436,0.809682,0.5,0.325,2.6,0.0,6.0,linear
44,52981,6819,1,0.568974,0.818457,0.5,0.325,2.6,0.0,6.0,linear
45,50616,6122,1,0.584688,0.828721,0.5,0.325,2.6,0.0,6.0,linear
46,48253,5433,1,0.600509,0.841352,0.5,0.325,2.6,0.0,6.0,linear
47,46362,4832,1,0.619265,0.853252,0.5,0.325,2.6,0.0,6.0,linear
48,43707,4211,1,0.636575,0.864979,0.5,0.325,2.6,0.0,6.0,linear
49,41642,3622,1,0.654554,0.874995,0.5,0.325,2.6,0.0,6.0,linear
50,39607,3048,1,0.680144,0.890466,0.5,0.325,2.6,0.0,6.0,linear
51,37442,2491,1,0.703233,0.904472,0.5,0.325,2.6,0.0,6.0,linear
52,35719,2011,1,0.729671,0.918731,0.5,0.325,2.6,0.0,6.0,linear
53,33569,1594,1,0.757432,0.930995,0.5,0.325,2.6,0.0,6.0,linear
54,32040,1242,1,0.790295,0.942558,0.5,0.325,2.6,0.0,6.0,linear
55,30323,940,1,0.8179,0.952524,0.5,0.325,2.6,0.0,6.0,linear
56,29064,739,1,0.848074,0.960254,0.5,0.325,2.6,0.0,6.0,linear
57,27492,548,1,0.875465,0.969025,0.5,0.325,2.6,0.0,6.0,linear
58,26457,431,1,0.897121,0.976841,0.5,0.325,2.6,0.0,6.0,linear
59,26146,309,1,0.920103,0.983639,0.5,0.325,2.6,0.0,6.0,linear
60,25514,215,1,0.938852,0.989413,0.5,0.325,2.6,0.0,6.0,linear
61,24929,141,1,0.955052,0.993085,0.5,0.325,2.6,0.0,6.0,linear
62,24408,82,1,0.968822,0.996017,0.5,0.325,2.6,0.0,6.0,linear
63,24222,42,1,0.980055,0.997795,0.5,0.325,2.6,0.0,6.0,linear
64,24000,19,1,0.987068,0.998924,0.5,0.325,2.6,0.0,6.0,linear
65,23635,11,1,0.992683,0.999452,0.5,0.325,2.6,0.0,6.0,linear
66,23707,5,1,0.996398,0.999705,0.5,0.325,2.6,0.0,6.0,linear
67,23599,4,1,0.998137,0.999788,0.5,0.325,2.6,0.0,6.0,linear
68,23414,1,1,0.998933,0.999957,0.5,0.325,2.6,0.0,6.0,linear
69,23386,0,1,0.999551,1.0,0.5,0.325,2.6,0.0,6.0,linear

