generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,63971,16676,1,0.383805,0.6538,0.5,0.5,1.25,0.0,6.0,linear
53,62408,16018,1,0.388367,0.659512,0.5,0.5,1.25,0.0,6.0,linear
54,60776,15366,1,0.395789,0.670975,0.5,0.5,1.25,0.0,6.0,linear
55,58780,14337,1,0.402147,0.679479,0.5,0.5,1.25,0.0,6.0,linear
56,56953,13472,1,0.408367,0.687806,0.5,0.5,1.25,0.0,6.0,linear
57,55319,12797,1,0.414911,0.695711,0.5,0.5,1.25,0.0,6.0,linear
58,53251,11987,1,0.424197,0.707874,0.5,0.5,1.25,0.0,6.0,linear
59,50881,10903,1,0.433355,0.721164,0.5,0.5,1.25,0.0,6.0,linear
60,48889,10071,1,0.442718,0.732322,0.5,0.5,1.25,0.0,6.0,linear
61,46795,9195,1,0.450509,0.739612,0.5,0.5,1.25,0.0,6.0,linear
62,44554,8556,1,0.459745,0.747348,0.5,0.5,1.25,0.0,6.0,linear
63,41830,7648,1,0.472729,0.763459,0.5,0.5,1.25,0.0,6.0,linear
64,39197,6779,1,0.484301,0.778111,0.5,0.5,1.25,0.0,6.0,linear
65,37485,6079,1,0.497869,0.792051,0.5,0.5,1.25,0.0,6.0,linear
66,35263,5309,1,0.513982,0.806923,0.5,0.5,1.25,0.0,6.0,linear
67,32874,4687,1,0.528603,0.816733,0.5,0.5,1.25,0.0,6.0,linear
68,30250,4017,1,0.545955,0.830836,0.5,0.5,1.25,0.0,6.0,linear
69,28189,3339,1,0.568753,0.847873,0.5,0.5,1.25,0.0,6.0,linear
70,26067,2800,1,0.59069,0.860392,0.5,0.5,1.25,0.0,6.0,linear
71,24006,2294,1,0.618438,0.878532,0.5,0.5,1.25,0.0,6.0,linear
72,21796,1824,1,0.642742,0.891424,0.5,0.5,1.25,0.0,6.0,linear
73,20059,1455,1,0.67325,0.906148,0.5,0.5,1.25,0.0,6.0,linear
74,18498,1056,1,0.712016,0.923084,0.5,0.5,1.25,0.0,6.0,linear
75,16958,779,1,0.749006,0.93827,0.5,0.5,1.25,0.0,6.0,linear
76,15620,589,1,0.788397,0.948488,0.5,0.5,1.25,0.0,6.0,linear
77,14589,442,1,0.818659,0.963378,0.5,0.5,1.25,0.0,6.0,linear
78,13956,271,1,0.856326,0.972435,0.5,0.5,1.25,0.0,6.0,linear
79,13326,177,1,0.887871,0.980136,0.5,0.5,1.25,0.0,6.0,linear
80,12714,128,1,0.918802,0.985833,0.5,0.5,1.25,0.0,6.0,linear
81,12168,68,1,0.943359,0.991262,0.5,0.5,1.25,0.0,6.0,linear
82,11909,42,1,0.963054,0.994745,0.5,0.5,1.25,0.0,6.0,linear
83,11586,25,1,0.976379,0.997101,0.5,0.5,1.25,0.0,6.0,linear
84,11547,17,1,0.983356,0.998284,0.5,0.5,1.25,0.0,6.0,linear
85,11419,7,1,0.990271,0.999302,0.5,0.5,1.25,0.0,6.0,linear
86,11281,2,1,0.99518,0.999823,0.5,0.5,1.25,0.0,6.0,linear
87,11354,1,1,0.997713,0.999912,0.5,0.5,1.25,0.0,6.0,linear
88,11346,0,1,0.999163,1.0,0.5,0.5,1.25,0.0,6.0,linear

