generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,87857,26830,1,0.347841,0.557446,0.5,0.4,2.0,0.0,6.0,linear
121,88131,27016,1,0.347179,0.556252,0.5,0.4,2.0,0.0,6.0,linear
122,88059,26979,1,0.346991,0.555544,0.5,0.4,2.0,0.0,6.0,linear
123,88314,26926,1,0.348488,0.558402,0.5,0.4,2.0,0.0,6.0,linear
124,88262,26849,1,0.349738,0.55989,0.5,0.4,2.0,0.0,6.0,linear
125,87733,26792,1,0.349356,0.560042,0.5,0.4,2.0,0.0,6.0,linear
126,88108,26938,1,0.348555,0.559035,0.5,0.4,2.0,0.0,6.0,linear
127,87711,26751,1,0.348558,0.558616,0.5,0.4,2.0,0.0,6.0,linear
128,87393,26862,1,0.348818,0.558849,0.5,0.4,2.0,0.0,6.0,linear
129,87011,26808,1,0.348708,0.55962,0.5,0.4,2.0,0.0,6.0,linear
130,87623,26853,1,0.349292,0.559292,0.5,0.4,2.0,0.0,6.0,linear
131,87705,26889,1,0.350282,0.561399,0.5,0.4,2.0,0.0,6.0,linear
132,87671,26737,1,0.349454,0.559716,0.5,0.4,2.0,0.0,6.0,linear
133,87538,26628,1,0.350027,0.561238,0.5,0.4,2.0,0.0,6.0,linear
134,87568,26683,1,0.349045,0.559698,0.5,0.4,2.0,0.0,6.0,linear
135,87734,26786,1,0.349517,0.560492,0.5,0.4,2.0,0.0,6.0,linear
136,87902,26808,1,0.348345,0.558065,0.5,0.4,2.0,0.0,6.0,linear
137,87968,27042,1,0.347393,0.557564,0.5,0.4,2.0,0.0,6.0,linear
138,88031,27167,1,0.347151,0.556056,0.5,0.4,2.0,0.0,6.0,linear
139,87858,27109,1,0.348052,0.557999,0.5,0.4,2.0,0.0,6.0,linear
140,87607,27139,1,0.348319,0.559138,0.5,0.4,2.0,0.0,6.0,linear
141,87918,27027,1,0.348655,0.5608,0.5,0.4,2.0,0.0,6.0,linear
142,88139,26855,1,0.347884,0.558292,0.5,0.4,2.0,0.0,6.0,linear
143,88189,26813,1,0.348176,0.558056,0.5,0.4,2.0,0.0,6.0,linear
144,87529,26727,1,0.348661,0.558611,0.5,0.4,2.0,0.0,6.0,linear
145,87229,26563,1,0.348174,0.558217,0.5,0.4,2.0,0.0,6.0,linear
146,87575,26771,1,0.348608,0.558861,0.5,0.4,2.0,0.0,6.0,linear
147,87646,26965,1,0.348909,0.559447,0.5,0.4,2.0,0.0,6.0,linear
148,87556,26997,1,0.347835,0.55773,0.5,0.4,2.0,0.0,6.0,linear
149,87787,27058,1,0.348629,0.559043,0.5,0.4,2.0,0.0,6.0,linear
150,87973,27078,1,0.348647,0.558381,0.5,0.4,2.0,0.0,6.0,linear
151,87800,27149,1,0.348985,0.559138,0.5,0.4,2.0,0.0,6.0,linear
152,87346,26810,1,0.349123,0.559908,0.5,0.4,2.0,0.0,6.0,linear
153,87428,26775,1,0.348843,0.560012,0.5,0.4,2.0,0.0,6.0,linear
154,87673,26638,1,0.34967,0.561746,0.5,0.4,2.0,0.0,6.0,linear
155,87454,26615,1,0.348696,0.559658,0.5,0.4,2.0,0.0,6.0,linear
156,87213,26637,1,0.349332,0.560108,0.5,0.4,2.0,0.0,6.0,linear
157,87307,26504,1,0.350623,0.562194,0.5,0.4,2.0,0.0,6.0,linear
158,87400,26621,1,0.349012,0.560143,0.5,0.4,2.0,0.0,6.0,linear
159,87484,26738,1,0.348961,0.559692,0.5,0.4,2.0,0.0,6.0,linear
160,87442,26702,1,0.347889,0.558304,0.5,0.4,2.0,0.0,6.0,linear
161,87649,26866,1,0.346611,0.555077,0.5,0.4,2.0,0.0,6.0,linear
162,87188,26807,1,0.345936,0.553649,0.5,0.4,2.0,0.0,6.0,linear
163,87549,27009,1,0.345518,0.553005,0.5,0.4,2.0,0.0,6.0,linear
164,87895,27146,1,0.346204,0.55527,0.5,0.4,2.0,0.0,6.0,linear
165,88597,27309,1,0.346441,0.554789,0.5,0.4,2.0,0.0,6.0,linear
166,88551,27392,1,0.34501,0.553468,0.5,0.4,2.0,0.0,6.0,linear
167,88270,27453,1,0.344975,0.552959,0.5,0.4,2.0,0.0,6.0,linear
168,88727,27534,1,0.34687,0.556192,0.5,0.4,2.0,0.0,6.0,linear
169,88540,27354,1,0.346868,0.556285,0.5,0.4,2.0,0.0,6.0,linear
170,88567,27395,1,0.348989,0.560514,0.5,0.4,2.0,0.0,6.0,linear
171,88539,27053,1,0.34932,0.560654,0.5,0.4,2.0,0.0,6.0,linear
172,88130,26781,1,0.347738,0.557348,0.5,0.4,2.0,0.0,6.0,linear
173,87802,26851,1,0.348068,0.557653,0.5,0.4,2.0,0.0,6.0,linear
174,87437,26892,1,0.348567,0.559471,0.5,0.4,2.0,0.0,6.0,linear
175,87378,26818,1,0.347274,0.557565,0.5,0.4,2.0,0.0,6.0,linear
176,87855,27015,1,0.348643,0.558692,0.5,0.4,2.0,0.0,6.0,linear
177,87796,27056,1,0.349785,0.560545,0.5,0.4,2.0,0.0,6.0,linear
178,87580,26882,1,0.350046,0.561215,0.5,0.4,2.0,0.0,6.0,linear
179,87427,26516,1,0.350888,0.563451,0.5,0.4,2.0,0.0,6.0,linear
180,87630,26582,1,0.350788,0.562379,0.5,0.4,2.0,0.0,6.0,linear
181,87135,26439,1,0.350835,0.563151,0.5,0.4,2.0,0.0,6.0,linear
182,87041,26358,1,0.350702,0.563324,0.5,0.4,2.0,0.0,6.0,linear
183,86660,26291,1,0.350158,0.56261,0.5,0.4,2.0,0.0,6.0,linear
184,86677,26426,1,0.3495,0.560531,0.5,0.4,2.0,0.0,6.0,linear
185,86922,26456,1,0.348819,0.558319,0.5,0.4,2.0,0.0,6.0,linear
186,87030,26738,1,0.348374,0.557288,0.5,0.4,2.0,0.0,6.0,linear
187,87366,26896,1,0.347407,0.554911,0.5,0.4,2.0,0.0,6.0,linear
188,87447,27118,1,0.347161,0.555954,0.5,0.4,2.0,0.0,6.0,linear
189,87762,27057,1,0.346387,0.555026,0.5,0.4,2.0,0.0,6.0,linear
190,88224,27220,1,0.348105,0.559117,0.5,0.4,2.0,0.0,6.0,linear
191,88087,27062,1,0.347726,0.557226,0.5,0.4,2.0,0.0,6.0,linear
192,88245,27104,1,0.34972,0.561333,0.5,0.4,2.0,0.0,6.0,linear
193,88045,26945,1,0.348932,0.560049,0.5,0.4,2.0,0.0,6.0,linear
194,87809,26712,1,0.348728,0.558831,0.5,0.4,2.0,0.0,6.0,linear
195,87638,26861,1,0.349332,0.559803,0.5,0.4,2.0,0.0,6.0,linear
196,87118,26680,1,0.347851,0.558063,0.5,0.4,2.0,0.0,6.0,linear
197,87614,26754,1,0.349316,0.558957,0.5,0.4,2.0,0.0,6.0,linear
198,87785,26910,1,0.348681,0.558591,0.5,0.4,2.0,0.0,6.0,linear
199,88007,27027,1,0.348347,0.559098,0.5,0.4,2.0,0.0,6.0,linear
200,87797,26981,1,0.348272,0.558547,0.5,0.4,2.0,0.0,6.0,linear
201,88039,27141,1,0.348353,0.558698,0.5,0.4,2.0,0.0,6.0,linear
202,88094,27132,1,0.347946,0.557798,0.5,0.4,2.0,0.0,6.0,linear
203,88273,27081,1,0.349101,0.558957,0.5,0.4,2.0,0.0,6.0,linear
204,87962,26832,1,0.34909,0.559384,0.5,0.4,2.0,0.0,6.0,linear
205,87543,26843,1,0.348101,0.558033,0.5,0.4,2.0,0.0,6.0,linear
206,87845,27042,1,0.347545,0.556615,0.5,0.4,2.0,0.0,6.0,linear
207,87510,26782,1,0.349236,0.559209,0.5,0.4,2.0,0.0,6.0,linear
208,87634,26751,1,0.348549,0.556898,0.5,0.4,2.0,0.0,6.0,linear
209,87427,26826,1,0.348245,0.557238,0.5,0.4,2.0,0.0,6.0,linear
210,87901,26970,1,0.347225,0.555127,0.5,0.4,2.0,0.0,6.0,linear
211,87905,27061,1,0.347411,0.557,0.5,0.4,2.0,0.0,6.0,linear
212,87908,26901,1,0.34711,0.555382,0.5,0.4,2.0,0.0,6.0,linear
213,88084,27010,1,0.34782,0.55809,0.5,0.4,2.0,0.0,6.0,linear
214,87820,27160,1,0.34679,0.555796,0.5,0.4,2.0,0.0,6.0,linear
215,87474,26946,1,0.346547,0.554808,0.5,0.4,2.0,0.0,6.0,linear
216,88231,27424,1,0.347634,0.557534,0.5,0.4,2.0,0.0,6.0,linear
217,87783,27067,1,0.3474,0.556559,0.5,0.4,2.0,0.0,6.0,linear
218,88079,27143,1,0.348478,0.55851,0.5,0.4,2.0,0.0,6.0,linear
219,87799,27177,1,0.347217,0.556756,0.5,0.4,2.0,0.0,6.0,linear
220,88122,27385,1,0.347211,0.557181,0.5,0.4,2.0,0.0,6.0,linear
221,87996,27133,1,0.347408,0.557708,0.5,0.4,2.0,0.0,6.0,linear
222,88288,27261,1,0.345855,0.553889,0.5,0.4,2.0,0.0,6.0,linear
223,88052,27206,1,0.345477,0.552898,0.5,0.4,2.0,0.0,6.0,linear
224,88224,27350,1,0.345935,0.553672,0.5,0.4,2.0,0.0,6.0,linear
225,88369,27494,1,0.346461,0.554506,0.5,0.4,2.0,0.0,6.0,linear
226,88294,27404,1,0.345933,0.554156,0.5,0.4,2.0,0.0,6.0,linear
227,88603,27567,1,0.345536,0.553888,0.5,0.4,2.0,0.0,6.0,linear
228,88285,27367,1,0.345184,0.55346,0.5,0.4,2.0,0.0,6.0,linear
229,88161,27298,1,0.345538,0.554267,0.5,0.4,2.0,0.0,6.0,linear
230,87734,27234,1,0.346264,0.554996,0.5,0.4,2.0,0.0,6.0,linear
231,88131,27026,1,0.346031,0.554498,0.5,0.4,2.0,0.0,6.0,linear
232,88014,26971,1,0.347381,0.556342,0.5,0.4,2.0,0.0,6.0,linear
233,87997,27084,1,0.346466,0.555483,0.5,0.4,2.0,0.0,6.0,linear
234,88226,27357,1,0.345678,0.554439,0.5,0.4,2.0,0.0,6.0,linear
235,88353,27351,1,0.347323,0.557175,0.5,0.4,2.0,0.0,6.0,linear
236,88459,27244,1,0.347135,0.556487,0.5,0.4,2.0,0.0,6.0,linear
237,88443,27343,1,0.346948,0.556098,0.5,0.4,2.0,0.0,6.0,linear
238,87805,27176,1,0.344897,0.553703,0.5,0.4,2.0,0.0,6.0,linear
239,88154,27348,1,0.344455,0.551857,0.5,0.4,2.0,0.0,6.0,linear
240,88507,27733,1,0.343137,0.549138,0.5,0.4,2.0,0.0,6.0,linear
241,89183,27856,1,0.343446,0.550012,0.5,0.4,2.0,0.0,6.0,linear
242,89301,27867,1,0.343521,0.550256,0.5,0.4,2.0,0.0,6.0,linear
243,88605,27664,1,0.344195,0.552149,0.5,0.4,2.0,0.0,6.0,linear
244,88567,27655,1,0.343982,0.552708,0.5,0.4,2.0,0.0,6.0,linear
245,88732,27619,1,0.346405,0.555712,0.5,0.4,2.0,0.0,6.0,linear
246,88574,27483,1,0.347814,0.557423,0.5,0.4,2.0,0.0,6.0,linear
247,87874,27158,1,0.347751,0.557294,0.5,0.4,2.0,0.0,6.0,linear
248,88220,27300,1,0.348547,0.558164,0.5,0.4,2.0,0.0,6.0,linear
249,87786,26936,1,0.347056,0.556168,0.5,0.4,2.0,0.0,6.0,linear
250,87775,27139,1,0.344776,0.552659,0.5,0.4,2.0,0.0,6.0,linear
251,88080,27219,1,0.346432,0.554898,0.5,0.4,2.0,0.0,6.0,linear
252,88474,27433,1,0.345669,0.55367,0.5,0.4,2.0,0.0,6.0,linear
253,88512,27491,1,0.345537,0.554058,0.5,0.4,2.0,0.0,6.0,linear
254,88214,27453,1,0.34569,0.554403,0.5,0.4,2.0,0.0,6.0,linear
255,88209,27513,1,0.343975,0.55169,0.5,0.4,2.0,0.0,6.0,linear
256,88531,27517,1,0.345317,0.554507,0.5,0.4,2.0,0.0,6.0,linear
257,88414,27411,1,0.346505,0.555867,0.5,0.4,2.0,0.0,6.0,linear
258,88481,27271,1,0.347346,0.556336,0.5,0.4,2.0,0.0,6.0,linear
259,88308,27329,1,0.345624,0.554085,0.5,0.4,2.0,0.0,6.0,linear
260,88430,27210,1,0.347663,0.556181,0.5,0.4,2.0,0.0,6.0,linear
261,87840,27102,1,0.346961,0.555753,0.5,0.4,2.0,0.0,6.0,linear
262,87802,27127,1,0.347322,0.557004,0.5,0.4,2.0,0.0,6.0,linear
263,87573,26924,1,0.347675,0.55727,0.5,0.4,2.0,0.0,6.0,linear
264,87883,26984,1,0.348511,0.559026,0.5,0.4,2.0,0.0,6.0,linear
265,87676,26859,1,0.347933,0.558753,0.5,0.4,2.0,0.0,6.0,linear
266,88052,27047,1,0.348657,0.559951,0.5,0.4,2.0,0.0,6.0,linear
267,87650,26868,1,0.349619,0.56139,0.5,0.4,2.0,0.0,6.0,linear
268,87935,26772,1,0.350787,0.563077,0.5,0.4,2.0,0.0,6.0,linear
269,87328,26542,1,0.350095,0.561092,0.5,0.4,2.0,0.0,6.0,linear
270,87291,26575,1,0.349572,0.561638,0.5,0.4,2.0,0.0,6.0,linear
271,87368,26667,1,0.349677,0.560823,0.5,0.4,2.0,0.0,6.0,linear
272,86803,26493,1,0.350361,0.561825,0.5,0.4,2.0,0.0,6.0,linear
273,87313,26600,1,0.351899,0.564405,0.5,0.4,2.0,0.0,6.0,linear
274,87225,26467,1,0.350698,0.562394,0.5,0.4,2.0,0.0,6.0,linear
275,87027,26604,1,0.350068,0.562502,0.5,0.4,2.0,0.0,6.0,linear
276,87233,26445,1,0.352187,0.565925,0.5,0.4,2.0,0.0,6.0,linear
277,87639,26381,1,0.350936,0.563339,0.5,0.4,2.0,0.0,6.0,linear
278,87923,26540,1,0.351959,0.564526,0.5,0.4,2.0,0.0,6.0,linear
279,87429,26509,1,0.35164,0.564343,0.5,0.4,2.0,0.0,6.0,linear
280,86793,26217,1,0.35119,0.563442,0.5,0.4,2.0,0.0,6.0,linear
281,87183,26371,1,0.352063,0.563764,0.5,0.4,2.0,0.0,6.0,linear
282,87491,26583,1,0.351126,0.5627,0.5,0.4,2.0,0.0,6.0,linear
283,87363,26580,1,0.350039,0.560118,0.5,0.4,2.0,0.0,6.0,linear
284,87461,26766,1,0.349758,0.560579,0.5,0.4,2.0,0.0,6.0,linear
285,87340,26568,1,0.349544,0.559672,0.5,0.4,2.0,0.0,6.0,linear
286,87809,26853,1,0.349208,0.559367,0.5,0.4,2.0,0.0,6.0,linear
287,87691,26871,1,0.349855,0.561197,0.5,0.4,2.0,0.0,6.0,linear
288,87264,26701,1,0.347959,0.558938,0.5,0.4,2.0,0.0,6.0,linear
289,87675,26730,1,0.349448,0.560187,0.5,0.4,2.0,0.0,6.0,linear
290,87705,26810,1,0.348385,0.558609,0.5,0.4,2.0,0.0,6.0,linear
291,87891,26785,1,0.3475,0.557005,0.5,0.4,2.0,0.0,6.0,linear
292,87758,27049,1,0.347066,0.555637,0.5,0.4,2.0,0.0,6.0,linear
293,87905,27192,1,0.346885,0.555234,0.5,0.4,2.0,0.0,6.0,linear
294,88138,27251,1,0.346957,0.555218,0.5,0.4,2.0,0.0,6.0,linear
295,87938,27202,1,0.347473,0.557133,0.5,0.4,2.0,0.0,6.0,linear
296,88241,27175,1,0.348451,0.559386,0.5,0.4,2.0,0.0,6.0,linear
297,87629,26825,1,0.349064,0.559962,0.5,0.4,2.0,0.0,6.0,linear
298,87795,26831,1,0.348384,0.558798,0.5,0.4,2.0,0.0,6.0,linear
299,88037,26889,1,0.348069,0.55798,0.5,0.4,2.0,0.0,6.0,linear
300,87871,26959,1,0.347446,0.557625,0.5,0.4,2.0,0.0,6.0,linear
301,88458,27132,1,0.347778,0.557534,0.5,0.4,2.0,0.0,6.0,linear
302,87894,27000,1,0.346742,0.555776,0.5,0.4,2.0,0.0,6.0,linear
303,87857,27098,1,0.346617,0.555063,0.5,0.4,2.0,0.0,6.0,linear
304,87844,27001,1,0.346427,0.553822,0.5,0.4,2.0,0.0,6.0,linear
305,87744,27046,1,0.34639,0.554591,0.5,0.4,2.0,0.0,6.0,linear
306,87967,27026,1,0.347809,0.556593,0.5,0.4,2.0,0.0,6.0,linear
307,88216,27118,1,0.347976,0.557071,0.5,0.4,2.0,0.0,6.0,linear
308,88083,27244,1,0.348623,0.558753,0.5,0.4,2.0,0.0,6.0,linear
309,87990,27104,1,0.348836,0.559419,0.5,0.4,2.0,0.0,6.0,linear
310,87792,27126,1,0.3484,0.558833,0.5,0.4,2.0,0.0,6.0,linear
311,87756,26988,1,0.349237,0.55985,0.5,0.4,2.0,0.0,6.0,linear
312,87618,26838,1,0.349144,0.560488,0.5,0.4,2.0,0.0,6.0,linear
313,87807,26696,1,0.350615,0.562218,0.5,0.4,2.0,0.0,6.0,linear
314,87303,26571,1,0.349094,0.560892,0.5,0.4,2.0,0.0,6.0,linear
315,87712,26632,1,0.349387,0.561116,0.5,0.4,2.0,0.0,6.0,linear
316,87515,26565,1,0.350037,0.562608,0.5,0.4,2.0,0.0,6.0,linear
317,87708,26573,1,0.348614,0.55981,0.5,0.4,2.0,0.0,6.0,linear

