generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82205,19682,1,0.424514,0.654052,0.5,0.45,2.6,0.0,6.0,linear
47,81280,19374,1,0.425786,0.656648,0.5,0.45,2.6,0.0,6.0,linear
48,81581,19458,1,0.427074,0.656787,0.5,0.45,2.6,0.0,6.0,linear
49,80683,19072,1,0.428031,0.659674,0.5,0.45,2.6,0.0,6.0,linear
50,80645,18844,1,0.429452,0.660331,0.5,0.45,2.6,0.0,6.0,linear
51,80417,18785,1,0.431866,0.663033,0.5,0.45,2.6,0.0,6.0,linear
52,79998,18609,1,0.432923,0.664956,0.5,0.45,2.6,0.0,6.0,linear
53,79699,18303,1,0.434926,0.668079,0.5,0.45,2.6,0.0,6.0,linear
54,79152,18084,1,0.436401,0.67004,0.5,0.45,2.6,0.0,6.0,linear
55,78441,17744,1,0.437878,0.672115,0.5,0.45,2.6,0.0,6.0,linear
56,77927,17591,1,0.439438,0.673874,0.5,0.45,2.6,0.0,6.0,linear
57,77425,17311,1,0.442336,0.677082,0.5,0.45,2.6,0.0,6.0,linear
58,76805,17045,1,0.4437,0.680255,0.5,0.45,2.6,0.0,6.0,linear
59,76455,16896,1,0.443713,0.679139,0.5,0.45,2.6,0.0,6.0,linear
60,76243,16887,1,0.443945,0.67893,0.5,0.45,2.6,0.0,6.0,linear
61,75958,16722,1,0.446048,0.680375,0.5,0.45,2.6,0.0,6.0,linear
62,75451,16645,1,0.447162,0.682975,0.5,0.45,2.6,0.0,6.0,linear
63,75250,16410,1,0.447441,0.682696,0.5,0.45,2.6,0.0,6.0,linear
64,75259,16306,1,0.449399,0.684575,0.5,0.45,2.6,0.0,6.0,linear
65,74638,15939,1,0.451273,0.688216,0.5,0.45,2.6,0.0,6.0,linear
66,74198,15740,1,0.452528,0.689816,0.5,0.45,2.6,0.0,6.0,linear
67,73718,15516,1,0.456364,0.694027,0.5,0.45,2.6,0.0,6.0,linear
68,72988,15319,1,0.456362,0.693769,0.5,0.45,2.6,0.0,6.0,linear
69,72454,15177,1,0.458582,0.694171,0.5,0.45,2.6,0.0,6.0,linear
70,71824,15092,1,0.460419,0.697331,0.5,0.45,2.6,0.0,6.0,linear
71,71509,14935,1,0.462606,0.698511,0.5,0.45,2.6,0.0,6.0,linear
72,71124,14737,1,0.462985,0.700295,0.5,0.45,2.6,0.0,6.0,linear
73,70982,14659,1,0.463014,0.700065,0.5,0.45,2.6,0.0,6.0,linear
74,71033,14614,1,0.466432,0.704652,0.5,0.45,2.6,0.0,6.0,linear
75,70268,14223,1,0.468114,0.708048,0.5,0.45,2.6,0.0,6.0,linear
76,70001,14011,1,0.471327,0.710801,0.5,0.45,2.6,0.0,6.0,linear
77,69265,13791,1,0.472341,0.712949,0.5,0.45,2.6,0.0,6.0,linear
78,68934,13678,1,0.473739,0.714511,0.5,0.45,2.6,0.0,6.0,linear
79,68309,13403,1,0.474838,0.715343,0.5,0.45,2.6,0.0,6.0,linear
80,68078,13283,1,0.476044,0.71487,0.5,0.45,2.6,0.0,6.0,linear
81,67629,13183,1,0.477953,0.717274,0.5,0.45,2.6,0.0,6.0,linear
82,67338,12928,1,0.480285,0.719992,0.5,0.45,2.6,0.0,6.0,linear
83,66437,12756,1,0.481443,0.722612,0.5,0.45,2.6,0.0,6.0,linear
84,66590,12656,1,0.485494,0.725809,0.5,0.45,2.6,0.0,6.0,linear
85,65930,12346,1,0.487475,0.728342,0.5,0.45,2.6,0.0,6.0,linear
86,65610,12202,1,0.489303,0.731002,0.5,0.45,2.6,0.0,6.0,linear
87,64750,11877,1,0.491704,0.732982,0.5,0.45,2.6,0.0,6.0,linear
88,64289,11762,1,0.493398,0.733574,0.5,0.45,2.6,0.0,6.0,linear
89,63811,11587,1,0.496097,0.737185,0.5,0.45,2.6,0.0,6.0,linear
90,63026,11177,1,0.501241,0.743297,0.5,0.45,2.6,0.0,6.0,linear
91,62303,10867,1,0.504952,0.746285,0.5,0.45,2.6,0.0,6.0,linear
92,61633,10650,1,0.50853,0.749526,0.5,0.45,2.6,0.0,6.0,linear
93,60775,10410,1,0.511188,0.752167,0.5,0.45,2.6,0.0,6.0,linear
94,60147,10173,1,0.514108,0.755848,0.5,0.45,2.6,0.0,6.0,linear
95,59734,9996,1,0.516519,0.758796,0.5,0.45,2.6,0.0,6.0,linear
96,59007,9676,1,0.520696,0.764482,0.5,0.45,2.6,0.0,6.0,linear
97,58886,9410,1,0.525729,0.76734,0.5,0.45,2.6,0.0,6.0,linear
98,57733,9017,1,0.52854,0.768226,0.5,0.45,2.6,0.0,6.0,linear
99,56766,8877,1,0.531045,0.76976,0.5,0.45,2.6,0.0,6.0,linear
100,55930,8627,1,0.535922,0.773463,0.5,0.45,2.6,0.0,6.0,linear
101,54906,8365,1,0.538839,0.774759,0.5,0.45,2.6,0.0,6.0,linear
102,54177,8213,1,0.541751,0.775587,0.5,0.45,2.6,0.0,6.0,linear
103,53387,7974,1,0.546824,0.78098,0.5,0.45,2.6,0.0,6.0,linear
104,53087,7732,1,0.551526,0.785295,0.5,0.45,2.6,0.0,6.0,linear
105,52285,7330,1,0.55492,0.788775,0.5,0.45,2.6,0.0,6.0,linear
106,51801,7195,1,0.561266,0.792609,0.5,0.45,2.6,0.0,6.0,linear
107,50456,6778,1,0.567355,0.799063,0.5,0.45,2.6,0.0,6.0,linear
108,49840,6518,1,0.573489,0.801167,0.5,0.45,2.6,0.0,6.0,linear
109,48508,6235,1,0.580028,0.807555,0.5,0.45,2.6,0.0,6.0,linear
110,47829,5927,1,0.586784,0.813309,0.5,0.45,2.6,0.0,6.0,linear
111,47152,5769,1,0.593012,0.816928,0.5,0.45,2.6,0.0,6.0,linear
112,46082,5415,1,0.600663,0.825234,0.5,0.45,2.6,0.0,6.0,linear
113,45075,5072,1,0.608328,0.830011,0.5,0.45,2.6,0.0,6.0,linear
114,44302,4895,1,0.61902,0.836663,0.5,0.45,2.6,0.0,6.0,linear
115,42666,4495,1,0.628294,0.845075,0.5,0.45,2.6,0.0,6.0,linear
116,42147,4228,1,0.641942,0.853098,0.5,0.45,2.6,0.0,6.0,linear
117,40790,3769,1,0.651594,0.863002,0.5,0.45,2.6,0.0,6.0,linear
118,39971,3458,1,0.664498,0.869149,0.5,0.45,2.6,0.0,6.0,linear
119,38503,3096,1,0.679254,0.87797,0.5,0.45,2.6,0.0,6.0,linear
120,36974,2735,1,0.695524,0.885194,0.5,0.45,2.6,0.0,6.0,linear
121,35770,2431,1,0.713974,0.894438,0.5,0.45,2.6,0.0,6.0,linear
122,34667,2164,1,0.731854,0.904425,0.5,0.45,2.6,0.0,6.0,linear
123,33305,1844,1,0.749718,0.914223,0.5,0.45,2.6,0.0,6.0,linear
124,32263,1514,1,0.771143,0.925082,0.5,0.45,2.6,0.0,6.0,linear
125,31117,1295,1,0.793543,0.933228,0.5,0.45,2.6,0.0,6.0,linear
126,30101,1116,1,0.815222,0.942456,0.5,0.45,2.6,0.0,6.0,linear
127,29182,902,1,0.833597,0.950887,0.5,0.45,2.6,0.0,6.0,linear
128,28492,748,1,0.856468,0.960481,0.5,0.45,2.6,0.0,6.0,linear
129,27560,573,1,0.874971,0.967692,0.5,0.45,2.6,0.0,6.0,linear
130,26931,475,1,0.897399,0.973148,0.5,0.45,2.6,0.0,6.0,linear
131,25966,336,1,0.91549,0.979509,0.5,0.45,2.6,0.0,6.0,linear
132,25589,246,1,0.933655,0.984592,0.5,0.45,2.6,0.0,6.0,linear
133,24967,196,1,0.947448,0.988335,0.5,0.45,2.6,0.0,6.0,linear
134,24702,133,1,0.959007,0.991166,0.5,0.45,2.6,0.0,6.0,linear
135,24499,100,1,0.970883,0.994141,0.5,0.45,2.6,0.0,6.0,linear
136,23958,64,1,0.977982,0.996341,0.5,0.45,2.6,0.0,6.0,linear
137,23711,43,1,0.984276,0.997912,0.5,0.45,2.6,0.0,6.0,linear
138,23793,24,1,0.990148,0.998912,0.5,0.45,2.6,0.0,6.0,linear
139,23463,12,1,0.993986,0.999447,0.5,0.45,2.6,0.0,6.0,linear
140,23491,8,1,0.99658,0.99966,0.5,0.45,2.6,0.0,6.0,linear
141,23551,3,1,0.9979,0.999873,0.5,0.45,2.6,0.0,6.0,linear
142,23483,2,1,0.998596,0.999915,0.5,0.45,2.6,0.0,6.0,linear
143,23692,0,1,0.999051,1.0,0.5,0.45,2.6,0.0,6.0,linear

