generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86569,42485,1,0.160147,0.272838,0.5,0.275,0.65,0.0,6.0,linear
63,86360,42495,1,0.159817,0.272696,0.5,0.275,0.65,0.0,6.0,linear
64,86263,42523,1,0.160638,0.274576,0.5,0.275,0.65,0.0,6.0,linear
65,86431,42429,1,0.160714,0.273464,0.5,0.275,0.65,0.0,6.0,linear
66,86243,42286,1,0.159834,0.272518,0.5,0.275,0.65,0.0,6.0,linear
67,85917,42113,1,0.160941,0.274774,0.5,0.275,0.65,0.0,6.0,linear
68,86013,41858,1,0.161603,0.276049,0.5,0.275,0.65,0.0,6.0,linear
69,85946,42062,1,0.160854,0.274686,0.5,0.275,0.65,0.0,6.0,linear
70,86208,42188,1,0.160435,0.27401,0.5,0.275,0.65,0.0,6.0,linear
71,86672,42463,1,0.159133,0.271985,0.5,0.275,0.65,0.0,6.0,linear
72,86381,42327,1,0.160793,0.274247,0.5,0.275,0.65,0.0,6.0,linear
73,86237,41917,1,0.159452,0.271262,0.5,0.275,0.65,0.0,6.0,linear
74,85880,41896,1,0.160523,0.273535,0.5,0.275,0.65,0.0,6.0,linear
75,86825,42187,1,0.161827,0.275629,0.5,0.275,0.65,0.0,6.0,linear
76,86735,42301,1,0.160595,0.27376,0.5,0.275,0.65,0.0,6.0,linear
77,86457,42295,1,0.159993,0.272916,0.5,0.275,0.65,0.0,6.0,linear
78,86662,42430,1,0.160544,0.273755,0.5,0.275,0.65,0.0,6.0,linear
79,86298,42273,1,0.160448,0.273945,0.5,0.275,0.65,0.0,6.0,linear
80,85530,41832,1,0.16005,0.273078,0.5,0.275,0.65,0.0,6.0,linear
81,86107,41920,1,0.161471,0.274661,0.5,0.275,0.65,0.0,6.0,linear
82,85672,41545,1,0.16231,0.276604,0.5,0.275,0.65,0.0,6.0,linear
83,86109,41923,1,0.16125,0.27543,0.5,0.275,0.65,0.0,6.0,linear
84,86818,42132,1,0.161333,0.27538,0.5,0.275,0.65,0.0,6.0,linear
85,86924,42603,1,0.160315,0.273883,0.5,0.275,0.65,0.0,6.0,linear
86,86383,42415,1,0.160592,0.27428,0.5,0.275,0.65,0.0,6.0,linear
87,85350,42023,1,0.162005,0.276269,0.5,0.275,0.65,0.0,6.0,linear
88,85880,41931,1,0.161802,0.276655,0.5,0.275,0.65,0.0,6.0,linear
89,86011,42042,1,0.162079,0.277414,0.5,0.275,0.65,0.0,6.0,linear
90,86643,42182,1,0.161283,0.275874,0.5,0.275,0.65,0.0,6.0,linear
91,86092,42098,1,0.161624,0.275542,0.5,0.275,0.65,0.0,6.0,linear
92,86424,42455,1,0.161001,0.274055,0.5,0.275,0.65,0.0,6.0,linear
93,86800,42361,1,0.160434,0.273718,0.5,0.275,0.65,0.0,6.0,linear
94,86812,42483,1,0.16111,0.275202,0.5,0.275,0.65,0.0,6.0,linear
95,86163,42126,1,0.161925,0.276438,0.5,0.275,0.65,0.0,6.0,linear
96,86353,42214,1,0.162357,0.277608,0.5,0.275,0.65,0.0,6.0,linear
97,86834,42450,1,0.16236,0.277656,0.5,0.275,0.65,0.0,6.0,linear
98,86034,42087,1,0.161825,0.276833,0.5,0.275,0.65,0.0,6.0,linear
99,85958,42189,1,0.161141,0.274643,0.5,0.275,0.65,0.0,6.0,linear
100,85572,42018,1,0.16219,0.276791,0.5,0.275,0.65,0.0,6.0,linear
101,85841,41987,1,0.163037,0.278466,0.5,0.275,0.65,0.0,6.0,linear
102,86232,42010,1,0.161852,0.276686,0.5,0.275,0.65,0.0,6.0,linear
103,86518,42261,1,0.161861,0.276874,0.5,0.275,0.65,0.0,6.0,linear
104,86857,42410,1,0.161775,0.276395,0.5,0.275,0.65,0.0,6.0,linear
105,86100,42152,1,0.16266,0.278171,0.5,0.275,0.65,0.0,6.0,linear
106,86002,42233,1,0.162081,0.276662,0.5,0.275,0.65,0.0,6.0,linear
107,85905,42117,1,0.162674,0.278253,0.5,0.275,0.65,0.0,6.0,linear
108,85824,41884,1,0.161957,0.277016,0.5,0.275,0.65,0.0,6.0,linear
109,85923,41763,1,0.162047,0.277098,0.5,0.275,0.65,0.0,6.0,linear
110,86214,41864,1,0.162183,0.277527,0.5,0.275,0.65,0.0,6.0,linear
111,85993,41635,1,0.160778,0.274573,0.5,0.275,0.65,0.0,6.0,linear
112,86361,41965,1,0.160539,0.273977,0.5,0.275,0.65,0.0,6.0,linear
113,86899,42186,1,0.158778,0.271346,0.5,0.275,0.65,0.0,6.0,linear
114,86452,42136,1,0.159124,0.271718,0.5,0.275,0.65,0.0,6.0,linear
115,86799,42310,1,0.159416,0.271821,0.5,0.275,0.65,0.0,6.0,linear
116,86423,42200,1,0.159132,0.271472,0.5,0.275,0.65,0.0,6.0,linear
117,86588,42491,1,0.15891,0.271232,0.5,0.275,0.65,0.0,6.0,linear
118,86772,42450,1,0.159588,0.270921,0.5,0.275,0.65,0.0,6.0,linear
119,86173,42188,1,0.159721,0.271543,0.5,0.275,0.65,0.0,6.0,linear
120,85913,42193,1,0.159972,0.272853,0.5,0.275,0.65,0.0,6.0,linear
121,86400,42292,1,0.158932,0.271273,0.5,0.275,0.65,0.0,6.0,linear
122,86266,42314,1,0.160397,0.273504,0.5,0.275,0.65,0.0,6.0,linear
123,85964,42089,1,0.159088,0.271475,0.5,0.275,0.65,0.0,6.0,linear
124,86133,42026,1,0.160035,0.273194,0.5,0.275,0.65,0.0,6.0,linear
125,86961,42393,1,0.15955,0.272197,0.5,0.275,0.65,0.0,6.0,linear
126,86748,42608,1,0.158493,0.269857,0.5,0.275,0.65,0.0,6.0,linear
127,86359,42537,1,0.158969,0.270522,0.5,0.275,0.65,0.0,6.0,linear
128,86557,42664,1,0.157293,0.267942,0.5,0.275,0.65,0.0,6.0,linear
129,86321,42524,1,0.158276,0.269665,0.5,0.275,0.65,0.0,6.0,linear
130,86196,42344,1,0.158713,0.270843,0.5,0.275,0.65,0.0,6.0,linear
131,86187,42399,1,0.158885,0.271266,0.5,0.275,0.65,0.0,6.0,linear
132,86143,42192,1,0.15872,0.270922,0.5,0.275,0.65,0.0,6.0,linear
133,85733,41869,1,0.160624,0.273992,0.5,0.275,0.65,0.0,6.0,linear
134,86704,42189,1,0.15913,0.271733,0.5,0.275,0.65,0.0,6.0,linear
135,86822,42408,1,0.158414,0.270361,0.5,0.275,0.65,0.0,6.0,linear
136,86881,42711,1,0.1581,0.269719,0.5,0.275,0.65,0.0,6.0,linear
137,85951,42127,1,0.158796,0.270692,0.5,0.275,0.65,0.0,6.0,linear
138,85821,41979,1,0.159424,0.271454,0.5,0.275,0.65,0.0,6.0,linear
139,86071,42050,1,0.16017,0.273624,0.5,0.275,0.65,0.0,6.0,linear
140,86694,42291,1,0.158758,0.271177,0.5,0.275,0.65,0.0,6.0,linear
141,86818,42312,1,0.160079,0.272676,0.5,0.275,0.65,0.0,6.0,linear
142,86736,42467,1,0.159703,0.272063,0.5,0.275,0.65,0.0,6.0,linear
143,86593,42658,1,0.157581,0.26894,0.5,0.275,0.65,0.0,6.0,linear
144,87418,42796,1,0.159739,0.271955,0.5,0.275,0.65,0.0,6.0,linear
145,86554,42642,1,0.159023,0.271376,0.5,0.275,0.65,0.0,6.0,linear
146,86218,42288,1,0.160405,0.273958,0.5,0.275,0.65,0.0,6.0,linear
147,85884,42077,1,0.160684,0.274406,0.5,0.275,0.65,0.0,6.0,linear
148,85431,41956,1,0.159632,0.2725,0.5,0.275,0.65,0.0,6.0,linear
149,85772,42165,1,0.160696,0.274725,0.5,0.275,0.65,0.0,6.0,linear
150,86157,42473,1,0.158897,0.271746,0.5,0.275,0.65,0.0,6.0,linear
151,86545,42600,1,0.15949,0.271949,0.5,0.275,0.65,0.0,6.0,linear
152,86387,42432,1,0.159931,0.272414,0.5,0.275,0.65,0.0,6.0,linear
153,85718,42083,1,0.161656,0.275498,0.5,0.275,0.65,0.0,6.0,linear
154,86032,42008,1,0.162789,0.277795,0.5,0.275,0.65,0.0,6.0,linear
155,86419,42111,1,0.162211,0.276979,0.5,0.275,0.65,0.0,6.0,linear
156,86432,42153,1,0.1624,0.27756,0.5,0.275,0.65,0.0,6.0,linear
157,86462,42367,1,0.161801,0.276725,0.5,0.275,0.65,0.0,6.0,linear
158,86728,42452,1,0.161635,0.275873,0.5,0.275,0.65,0.0,6.0,linear
159,86053,42062,1,0.161515,0.275609,0.5,0.275,0.65,0.0,6.0,linear
160,86765,42324,1,0.160407,0.272781,0.5,0.275,0.65,0.0,6.0,linear
161,86340,42544,1,0.160361,0.273807,0.5,0.275,0.65,0.0,6.0,linear
162,86880,42700,1,0.160327,0.273191,0.5,0.275,0.65,0.0,6.0,linear
163,86471,42549,1,0.15873,0.27066,0.5,0.275,0.65,0.0,6.0,linear
164,86239,42482,1,0.15843,0.269712,0.5,0.275,0.65,0.0,6.0,linear
165,86399,42451,1,0.157602,0.268394,0.5,0.275,0.65,0.0,6.0,linear
166,86293,42397,1,0.157955,0.269355,0.5,0.275,0.65,0.0,6.0,linear
167,86844,42686,1,0.158658,0.269982,0.5,0.275,0.65,0.0,6.0,linear
168,86508,42564,1,0.159489,0.272348,0.5,0.275,0.65,0.0,6.0,linear
169,87027,42684,1,0.159767,0.272489,0.5,0.275,0.65,0.0,6.0,linear
170,86383,42457,1,0.159454,0.271887,0.5,0.275,0.65,0.0,6.0,linear
171,85898,42271,1,0.160072,0.273335,0.5,0.275,0.65,0.0,6.0,linear
172,86325,42196,1,0.160894,0.274564,0.5,0.275,0.65,0.0,6.0,linear
173,86591,42139,1,0.159301,0.271713,0.5,0.275,0.65,0.0,6.0,linear
174,86472,42328,1,0.158462,0.270377,0.5,0.275,0.65,0.0,6.0,linear
175,86314,42391,1,0.157497,0.267896,0.5,0.275,0.65,0.0,6.0,linear
176,86284,42382,1,0.157069,0.266575,0.5,0.275,0.65,0.0,6.0,linear
177,86776,42775,1,0.156412,0.265843,0.5,0.275,0.65,0.0,6.0,linear
178,86345,42462,1,0.156463,0.265914,0.5,0.275,0.65,0.0,6.0,linear
179,86715,42722,1,0.157674,0.267712,0.5,0.275,0.65,0.0,6.0,linear
180,86763,42766,1,0.157422,0.26761,0.5,0.275,0.65,0.0,6.0,linear
181,86652,42764,1,0.157217,0.267879,0.5,0.275,0.65,0.0,6.0,linear
182,86563,42726,1,0.157855,0.269442,0.5,0.275,0.65,0.0,6.0,linear
183,86116,42412,1,0.158673,0.270574,0.5,0.275,0.65,0.0,6.0,linear
184,86289,42299,1,0.158679,0.27053,0.5,0.275,0.65,0.0,6.0,linear
185,86758,42323,1,0.160637,0.274275,0.5,0.275,0.65,0.0,6.0,linear
186,86320,42181,1,0.160658,0.274453,0.5,0.275,0.65,0.0,6.0,linear
187,86288,42082,1,0.160433,0.274168,0.5,0.275,0.65,0.0,6.0,linear
188,86389,42218,1,0.160324,0.274428,0.5,0.275,0.65,0.0,6.0,linear
189,86882,42374,1,0.160911,0.275208,0.5,0.275,0.65,0.0,6.0,linear
190,86915,42351,1,0.160558,0.274226,0.5,0.275,0.65,0.0,6.0,linear
191,86396,42178,1,0.160967,0.275446,0.5,0.275,0.65,0.0,6.0,linear
192,86665,42181,1,0.162198,0.277355,0.5,0.275,0.65,0.0,6.0,linear
193,85604,41741,1,0.161513,0.276324,0.5,0.275,0.65,0.0,6.0,linear
194,85950,41710,1,0.16195,0.276476,0.5,0.275,0.65,0.0,6.0,linear
195,86453,41973,1,0.161999,0.277108,0.5,0.275,0.65,0.0,6.0,linear
196,86455,41823,1,0.161394,0.276222,0.5,0.275,0.65,0.0,6.0,linear
197,86547,41931,1,0.16102,0.27498,0.5,0.275,0.65,0.0,6.0,linear
198,86501,42004,1,0.161555,0.276276,0.5,0.275,0.65,0.0,6.0,linear
199,86339,42068,1,0.160532,0.27442,0.5,0.275,0.65,0.0,6.0,linear
200,86669,42218,1,0.15941,0.271885,0.5,0.275,0.65,0.0,6.0,linear
201,86786,42391,1,0.159829,0.272614,0.5,0.275,0.65,0.0,6.0,linear
202,86177,42254,1,0.159418,0.271856,0.5,0.275,0.65,0.0,6.0,linear
203,86325,42331,1,0.160176,0.273056,0.5,0.275,0.65,0.0,6.0,linear
204,86173,42184,1,0.16077,0.274317,0.5,0.275,0.65,0.0,6.0,linear
205,85959,42021,1,0.160552,0.274232,0.5,0.275,0.65,0.0,6.0,linear
206,86149,42252,1,0.160246,0.274021,0.5,0.275,0.65,0.0,6.0,linear
207,86570,42258,1,0.160798,0.274212,0.5,0.275,0.65,0.0,6.0,linear
208,86515,42256,1,0.160926,0.274472,0.5,0.275,0.65,0.0,6.0,linear
209,86175,42203,1,0.160647,0.274194,0.5,0.275,0.65,0.0,6.0,linear
210,86239,42220,1,0.161431,0.27552,0.5,0.275,0.65,0.0,6.0,linear
211,86623,42231,1,0.16121,0.275268,0.5,0.275,0.65,0.0,6.0,linear
212,86787,42339,1,0.160656,0.274067,0.5,0.275,0.65,0.0,6.0,linear
213,86359,42344,1,0.160015,0.273397,0.5,0.275,0.65,0.0,6.0,linear
214,86124,42194,1,0.159384,0.271869,0.5,0.275,0.65,0.0,6.0,linear
215,86202,42102,1,0.159888,0.272278,0.5,0.275,0.65,0.0,6.0,linear
216,86671,42453,1,0.159062,0.270982,0.5,0.275,0.65,0.0,6.0,linear
217,86454,42489,1,0.159483,0.272281,0.5,0.275,0.65,0.0,6.0,linear
218,85972,42184,1,0.160291,0.272989,0.5,0.275,0.65,0.0,6.0,linear
219,85926,42213,1,0.160324,0.27304,0.5,0.275,0.65,0.0,6.0,linear
220,85729,42028,1,0.161198,0.275234,0.5,0.275,0.65,0.0,6.0,linear
221,85985,42009,1,0.1611,0.274613,0.5,0.275,0.65,0.0,6.0,linear
222,86272,42019,1,0.161593,0.275768,0.5,0.275,0.65,0.0,6.0,linear
223,87113,42516,1,0.159982,0.27346,0.5,0.275,0.65,0.0,6.0,linear
224,86970,42359,1,0.159553,0.27222,0.5,0.275,0.65,0.0,6.0,linear
225,86636,42294,1,0.159444,0.27178,0.5,0.275,0.65,0.0,6.0,linear
226,86527,42429,1,0.158739,0.270694,0.5,0.275,0.65,0.0,6.0,linear
227,86765,42472,1,0.159353,0.272076,0.5,0.275,0.65,0.0,6.0,linear
228,86838,42515,1,0.158974,0.270521,0.5,0.275,0.65,0.0,6.0,linear
229,86532,42352,1,0.160048,0.272936,0.5,0.275,0.65,0.0,6.0,linear
230,86799,42578,1,0.15983,0.272541,0.5,0.275,0.65,0.0,6.0,linear
231,86071,41980,1,0.160598,0.274432,0.5,0.275,0.65,0.0,6.0,linear
232,86061,42027,1,0.161642,0.276375,0.5,0.275,0.65,0.0,6.0,linear
233,86084,42017,1,0.161484,0.276147,0.5,0.275,0.65,0.0,6.0,linear
234,86178,41870,1,0.160239,0.273946,0.5,0.275,0.65,0.0,6.0,linear
235,86540,42058,1,0.160878,0.27441,0.5,0.275,0.65,0.0,6.0,linear
236,86951,42426,1,0.160431,0.273711,0.5,0.275,0.65,0.0,6.0,linear
237,86848,42466,1,0.161474,0.275907,0.5,0.275,0.65,0.0,6.0,linear
238,86478,42169,1,0.161677,0.276256,0.5,0.275,0.65,0.0,6.0,linear
239,85962,41747,1,0.162296,0.277806,0.5,0.275,0.65,0.0,6.0,linear
240,86329,41829,1,0.163444,0.279732,0.5,0.275,0.65,0.0,6.0,linear
241,85989,41785,1,0.164002,0.281099,0.5,0.275,0.65,0.0,6.0,linear
242,86208,41757,1,0.162975,0.27922,0.5,0.275,0.65,0.0,6.0,linear
243,86399,41986,1,0.162435,0.278067,0.5,0.275,0.65,0.0,6.0,linear
244,86230,41700,1,0.162426,0.277442,0.5,0.275,0.65,0.0,6.0,linear
245,85954,41873,1,0.161728,0.277006,0.5,0.275,0.65,0.0,6.0,linear
246,87340,42542,1,0.160865,0.275384,0.5,0.275,0.65,0.0,6.0,linear
247,87134,42510,1,0.160842,0.275131,0.5,0.275,0.65,0.0,6.0,linear
248,86446,42270,1,0.161531,0.276598,0.5,0.275,0.65,0.0,6.0,linear
249,86577,42256,1,0.161182,0.276234,0.5,0.275,0.65,0.0,6.0,linear
250,86498,42107,1,0.160837,0.275217,0.5,0.275,0.65,0.0,6.0,linear
251,86468,41977,1,0.161254,0.275025,0.5,0.275,0.65,0.0,6.0,linear
252,86266,41869,1,0.161736,0.27614,0.5,0.275,0.65,0.0,6.0,linear
253,86531,41913,1,0.161173,0.275485,0.5,0.275,0.65,0.0,6.0,linear
254,86735,42227,1,0.160524,0.27444,0.5,0.275,0.65,0.0,6.0,linear
255,87062,42455,1,0.158998,0.271712,0.5,0.275,0.65,0.0,6.0,linear
256,86826,42459,1,0.159642,0.272304,0.5,0.275,0.65,0.0,6.0,linear
257,87120,42466,1,0.15871,0.270334,0.5,0.275,0.65,0.0,6.0,linear
258,86631,42507,1,0.159186,0.271618,0.5,0.275,0.65,0.0,6.0,linear
259,86101,42323,1,0.159563,0.272146,0.5,0.275,0.65,0.0,6.0,linear
260,85807,42346,1,0.159734,0.272422,0.5,0.275,0.65,0.0,6.0,linear
261,86135,42366,1,0.160114,0.273226,0.5,0.275,0.65,0.0,6.0,linear
262,86249,42252,1,0.159543,0.271514,0.5,0.275,0.65,0.0,6.0,linear
263,86391,42322,1,0.160022,0.273164,0.5,0.275,0.65,0.0,6.0,linear
264,87026,42558,1,0.159693,0.272172,0.5,0.275,0.65,0.0,6.0,linear
265,86691,42470,1,0.159059,0.27133,0.5,0.275,0.65,0.0,6.0,linear
266,86409,42342,1,0.161862,0.275443,0.5,0.275,0.65,0.0,6.0,linear
267,85596,41794,1,0.16182,0.27602,0.5,0.275,0.65,0.0,6.0,linear
268,86020,41817,1,0.162284,0.27741,0.5,0.275,0.65,0.0,6.0,linear
269,86686,41961,1,0.161625,0.276282,0.5,0.275,0.65,0.0,6.0,linear
270,86514,41804,1,0.160532,0.27415,0.5,0.275,0.65,0.0,6.0,linear
271,86525,42215,1,0.159373,0.272445,0.5,0.275,0.65,0.0,6.0,linear
272,86760,42497,1,0.15948,0.27221,0.5,0.275,0.65,0.0,6.0,linear
273,86744,42615,1,0.159448,0.27206,0.5,0.275,0.65,0.0,6.0,linear
274,86651,42495,1,0.160241,0.272626,0.5,0.275,0.65,0.0,6.0,linear
275,86220,42196,1,0.158996,0.270149,0.5,0.275,0.65,0.0,6.0,linear
276,85457,41818,1,0.160288,0.273793,0.5,0.275,0.65,0.0,6.0,linear
277,85589,41799,1,0.16068,0.27429,0.5,0.275,0.65,0.0,6.0,linear
278,86053,42014,1,0.160618,0.273815,0.5,0.275,0.65,0.0,6.0,linear
279,86305,42198,1,0.161086,0.274406,0.5,0.275,0.65,0.0,6.0,linear
280,86699,42526,1,0.161513,0.275522,0.5,0.275,0.65,0.0,6.0,linear
281,86471,42450,1,0.161776,0.275623,0.5,0.275,0.65,0.0,6.0,linear
282,86003,42195,1,0.161317,0.275315,0.5,0.275,0.65,0.0,6.0,linear
283,86202,42236,1,0.161026,0.274977,0.5,0.275,0.65,0.0,6.0,linear
284,86376,42243,1,0.159356,0.272019,0.5,0.275,0.65,0.0,6.0,linear
285,86667,42435,1,0.160443,0.274789,0.5,0.275,0.65,0.0,6.0,linear
286,86359,42323,1,0.160111,0.273833,0.5,0.275,0.65,0.0,6.0,linear
287,86151,42181,1,0.160717,0.275035,0.5,0.275,0.65,0.0,6.0,linear
288,86440,42181,1,0.161709,0.276187,0.5,0.275,0.65,0.0,6.0,linear
289,85923,42102,1,0.160725,0.274887,0.5,0.275,0.65,0.0,6.0,linear
290,86306,42183,1,0.160131,0.273418,0.5,0.275,0.65,0.0,6.0,linear
291,85994,42352,1,0.160127,0.273574,0.5,0.275,0.65,0.0,6.0,linear
292,86333,42430,1,0.159932,0.273246,0.5,0.275,0.65,0.0,6.0,linear
293,85835,41997,1,0.161592,0.275831,0.5,0.275,0.65,0.0,6.0,linear
294,85516,41716,1,0.161203,0.275447,0.5,0.275,0.65,0.0,6.0,linear
295,86687,42226,1,0.160426,0.274041,0.5,0.275,0.65,0.0,6.0,linear
296,86570,42228,1,0.160356,0.27302,0.5,0.275,0.65,0.0,6.0,linear
297,87163,42556,1,0.160602,0.273618,0.5,0.275,0.65,0.0,6.0,linear
298,86625,42600,1,0.158932,0.2707,0.5,0.275,0.65,0.0,6.0,linear
299,86193,42447,1,0.159365,0.271216,0.5,0.275,0.65,0.0,6.0,linear
300,86053,42182,1,0.160315,0.273149,0.5,0.275,0.65,0.0,6.0,linear
301,85900,41948,1,0.161071,0.274477,0.5,0.275,0.65,0.0,6.0,linear
302,86095,42073,1,0.162331,0.276661,0.5,0.275,0.65,0.0,6.0,linear
303,85976,41935,1,0.162244,0.277177,0.5,0.275,0.65,0.0,6.0,linear
304,86380,42137,1,0.162777,0.278598,0.5,0.275,0.65,0.0,6.0,linear
305,86653,42182,1,0.163179,0.278834,0.5,0.275,0.65,0.0,6.0,linear
306,86774,42300,1,0.161424,0.275966,0.5,0.275,0.65,0.0,6.0,linear
307,86872,42434,1,0.160917,0.274954,0.5,0.275,0.65,0.0,6.0,linear
308,86382,42253,1,0.161427,0.275476,0.5,0.275,0.65,0.0,6.0,linear
309,86459,42212,1,0.161509,0.276083,0.5,0.275,0.65,0.0,6.0,linear
310,85605,41831,1,0.163064,0.278407,0.5,0.275,0.65,0.0,6.0,linear
311,86001,41793,1,0.162384,0.278252,0.5,0.275,0.65,0.0,6.0,linear
312,86253,41813,1,0.162287,0.277514,0.5,0.275,0.65,0.0,6.0,linear
313,86439,41820,1,0.163498,0.279539,0.5,0.275,0.65,0.0,6.0,linear
314,86650,41937,1,0.161247,0.276104,0.5,0.275,0.65,0.0,6.0,linear
315,86801,42002,1,0.160715,0.274544,0.5,0.275,0.65,0.0,6.0,linear
316,86602,42297,1,0.160805,0.275088,0.5,0.275,0.65,0.0,6.0,linear
317,86526,42329,1,0.160923,0.274544,0.5,0.275,0.65,0.0,6.0,linear

