generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
248,83138,21445,1,0.404204,0.628672,0.5,0.325,2.45,0.0,6.0,linear
249,83202,21453,1,0.403944,0.62939,0.5,0.325,2.45,0.0,6.0,linear
250,83281,21449,1,0.403338,0.628831,0.5,0.325,2.45,0.0,6.0,linear
251,83450,21492,1,0.403967,0.629616,0.5,0.325,2.45,0.0,6.0,linear
252,83453,21263,1,0.40382,0.629062,0.5,0.325,2.45,0.0,6.0,linear
253,83520,21337,1,0.403687,0.628423,0.5,0.325,2.45,0.0,6.0,linear
254,83541,21350,1,0.404695,0.631468,0.5,0.325,2.45,0.0,6.0,linear
255,83820,21417,1,0.404203,0.630175,0.5,0.325,2.45,0.0,6.0,linear
256,83632,21354,1,0.404513,0.630849,0.5,0.325,2.45,0.0,6.0,linear
257,83892,21358,1,0.404101,0.629097,0.5,0.325,2.45,0.0,6.0,linear
258,83619,21513,1,0.403354,0.628214,0.5,0.325,2.45,0.0,6.0,linear
259,83499,21428,1,0.401917,0.625153,0.5,0.325,2.45,0.0,6.0,linear
260,83559,21555,1,0.403066,0.626785,0.5,0.325,2.45,0.0,6.0,linear
261,83455,21461,1,0.403763,0.62902,0.5,0.325,2.45,0.0,6.0,linear
262,83449,21445,1,0.405499,0.630872,0.5,0.325,2.45,0.0,6.0,linear
263,83343,21335,1,0.40489,0.630522,0.5,0.325,2.45,0.0,6.0,linear
264,83489,21323,1,0.404402,0.629524,0.5,0.325,2.45,0.0,6.0,linear
265,83487,21076,1,0.406832,0.63268,0.5,0.325,2.45,0.0,6.0,linear
266,83371,21023,1,0.405764,0.630825,0.5,0.325,2.45,0.0,6.0,linear
267,83455,21293,1,0.404653,0.628801,0.5,0.325,2.45,0.0,6.0,linear
268,83405,21280,1,0.404283,0.630166,0.5,0.325,2.45,0.0,6.0,linear
269,83620,21387,1,0.404764,0.630791,0.5,0.325,2.45,0.0,6.0,linear
270,83253,21369,1,0.404478,0.63099,0.5,0.325,2.45,0.0,6.0,linear
271,83764,21572,1,0.404331,0.629665,0.5,0.325,2.45,0.0,6.0,linear
272,83745,21548,1,0.405206,0.631334,0.5,0.325,2.45,0.0,6.0,linear
273,83381,21314,1,0.403556,0.628932,0.5,0.325,2.45,0.0,6.0,linear
274,83693,21402,1,0.404875,0.629812,0.5,0.325,2.45,0.0,6.0,linear
275,83410,21348,1,0.404224,0.629395,0.5,0.325,2.45,0.0,6.0,linear
276,83411,21408,1,0.402571,0.627278,0.5,0.325,2.45,0.0,6.0,linear
277,83721,21739,1,0.402902,0.627604,0.5,0.325,2.45,0.0,6.0,linear
278,83915,21718,1,0.403741,0.627959,0.5,0.325,2.45,0.0,6.0,linear
279,83551,21567,1,0.402419,0.627484,0.5,0.325,2.45,0.0,6.0,linear
280,84060,21610,1,0.401885,0.626118,0.5,0.325,2.45,0.0,6.0,linear
281,84405,21643,1,0.402025,0.6247,0.5,0.325,2.45,0.0,6.0,linear
282,84421,21773,1,0.401341,0.623575,0.5,0.325,2.45,0.0,6.0,linear
283,84109,21890,1,0.401557,0.624929,0.5,0.325,2.45,0.0,6.0,linear
284,84610,21904,1,0.401798,0.626847,0.5,0.325,2.45,0.0,6.0,linear
285,84478,21786,1,0.401379,0.62671,0.5,0.325,2.45,0.0,6.0,linear
286,84591,21782,1,0.40069,0.624715,0.5,0.325,2.45,0.0,6.0,linear
287,84723,21919,1,0.401075,0.624955,0.5,0.325,2.45,0.0,6.0,linear
288,84442,22086,1,0.39916,0.620951,0.5,0.325,2.45,0.0,6.0,linear
289,84578,22236,1,0.39859,0.619847,0.5,0.325,2.45,0.0,6.0,linear
290,84372,22306,1,0.399514,0.622448,0.5,0.325,2.45,0.0,6.0,linear
291,84479,22061,1,0.400335,0.623203,0.5,0.325,2.45,0.0,6.0,linear
292,84881,22042,1,0.399889,0.622995,0.5,0.325,2.45,0.0,6.0,linear
293,84780,22008,1,0.400719,0.625148,0.5,0.325,2.45,0.0,6.0,linear
294,84873,21884,1,0.401229,0.626092,0.5,0.325,2.45,0.0,6.0,linear
295,84612,21626,1,0.402328,0.626604,0.5,0.325,2.45,0.0,6.0,linear
296,84049,21548,1,0.401174,0.625768,0.5,0.325,2.45,0.0,6.0,linear
297,84157,21623,1,0.401249,0.624728,0.5,0.325,2.45,0.0,6.0,linear
298,83971,21654,1,0.401627,0.62464,0.5,0.325,2.45,0.0,6.0,linear
299,84307,21640,1,0.402547,0.627105,0.5,0.325,2.45,0.0,6.0,linear
300,84181,21605,1,0.402108,0.625922,0.5,0.325,2.45,0.0,6.0,linear
301,84046,21751,1,0.400356,0.623945,0.5,0.325,2.45,0.0,6.0,linear
302,83894,21558,1,0.401223,0.625133,0.5,0.325,2.45,0.0,6.0,linear
303,84300,21573,1,0.400699,0.623891,0.5,0.325,2.45,0.0,6.0,linear
304,84197,21614,1,0.400267,0.623842,0.5,0.325,2.45,0.0,6.0,linear
305,84141,21696,1,0.400228,0.623213,0.5,0.325,2.45,0.0,6.0,linear
306,84475,21952,1,0.39948,0.621593,0.5,0.325,2.45,0.0,6.0,linear
307,84764,21980,1,0.400005,0.62321,0.5,0.325,2.45,0.0,6.0,linear
308,84775,21989,1,0.399872,0.622669,0.5,0.325,2.45,0.0,6.0,linear
309,84708,22100,1,0.400156,0.623372,0.5,0.325,2.45,0.0,6.0,linear
310,84550,22103,1,0.397738,0.619681,0.5,0.325,2.45,0.0,6.0,linear
311,84917,22153,1,0.39838,0.620786,0.5,0.325,2.45,0.0,6.0,linear
312,84786,22177,1,0.398502,0.621137,0.5,0.325,2.45,0.0,6.0,linear
313,84955,22286,1,0.398188,0.620892,0.5,0.325,2.45,0.0,6.0,linear
314,84428,21991,1,0.398511,0.62199,0.5,0.325,2.45,0.0,6.0,linear
315,84766,22016,1,0.399146,0.621688,0.5,0.325,2.45,0.0,6.0,linear
316,84939,21924,1,0.399824,0.622656,0.5,0.325,2.45,0.0,6.0,linear
317,84658,21936,1,0.398158,0.62097,0.5,0.325,2.45,0.0,6.0,linear

