generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64718,3951,1,0.734066,0.905136,0.5,0.00792,4.9,0.0,6.0,linear
45,62994,3481,1,0.754006,0.9131,0.5,0.00792,4.9,0.0,6.0,linear
46,60473,2970,1,0.772748,0.922762,0.5,0.00792,4.9,0.0,6.0,linear
47,58498,2581,1,0.791412,0.931105,0.5,0.00792,4.9,0.0,6.0,linear
48,56406,2162,1,0.809549,0.940609,0.5,0.00792,4.9,0.0,6.0,linear
49,54918,1780,1,0.832396,0.949299,0.5,0.00792,4.9,0.0,6.0,linear
50,53125,1406,1,0.852543,0.959186,0.5,0.00792,4.9,0.0,6.0,linear
51,51832,1110,1,0.874158,0.967024,0.5,0.00792,4.9,0.0,6.0,linear
52,50211,832,1,0.897635,0.974844,0.5,0.00792,4.9,0.0,6.0,linear
53,48914,643,1,0.915266,0.979635,0.5,0.00792,4.9,0.0,6.0,linear
54,48136,489,1,0.932995,0.984151,0.5,0.00792,4.9,0.0,6.0,linear
55,47279,360,1,0.947203,0.988199,0.5,0.00792,4.9,0.0,6.0,linear
56,46725,249,1,0.960146,0.991864,0.5,0.00792,4.9,0.0,6.0,linear
57,45822,162,1,0.970513,0.994839,0.5,0.00792,4.9,0.0,6.0,linear
58,45662,119,1,0.978015,0.996437,0.5,0.00792,4.9,0.0,6.0,linear
59,45162,67,1,0.985429,0.997868,0.5,0.00792,4.9,0.0,6.0,linear
60,44532,43,1,0.990493,0.998838,0.5,0.00792,4.9,0.0,6.0,linear
61,44442,24,1,0.993612,0.999372,0.5,0.00792,4.9,0.0,6.0,linear
62,44434,16,1,0.996326,0.999618,0.5,0.00792,4.9,0.0,6.0,linear
63,44345,4,1,0.997815,0.99991,0.5,0.00792,4.9,0.0,6.0,linear
64,44458,3,1,0.998842,0.999933,0.5,0.00792,4.9,0.0,6.0,linear
65,44217,2,1,0.999559,0.999955,0.5,0.00792,4.9,0.0,6.0,linear
66,44226,0,1,0.999785,1.0,0.5,0.00792,4.9,0.0,6.0,linear

