generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,93188,25058,1,0.394016,0.602414,0.5,0.315,2.8,0.0,6.0,linear
38,93708,25313,1,0.392905,0.599051,0.5,0.315,2.8,0.0,6.0,linear
39,93748,25591,1,0.38993,0.594941,0.5,0.315,2.8,0.0,6.0,linear
40,94071,25991,1,0.387087,0.590057,0.5,0.315,2.8,0.0,6.0,linear
41,94533,26244,1,0.385566,0.586918,0.5,0.315,2.8,0.0,6.0,linear
42,94542,26463,1,0.38288,0.583388,0.5,0.315,2.8,0.0,6.0,linear
43,95297,26985,1,0.380314,0.579385,0.5,0.315,2.8,0.0,6.0,linear
44,95488,27065,1,0.379658,0.577395,0.5,0.315,2.8,0.0,6.0,linear
45,96153,27292,1,0.377856,0.573487,0.5,0.315,2.8,0.0,6.0,linear
46,96093,27571,1,0.375175,0.569958,0.5,0.315,2.8,0.0,6.0,linear
47,96781,28034,1,0.374575,0.56866,0.5,0.315,2.8,0.0,6.0,linear
48,96781,28228,1,0.372365,0.565011,0.5,0.315,2.8,0.0,6.0,linear
49,96966,28394,1,0.369856,0.561196,0.5,0.315,2.8,0.0,6.0,linear
50,97234,28620,1,0.367511,0.556942,0.5,0.315,2.8,0.0,6.0,linear
51,97511,28809,1,0.365762,0.55343,0.5,0.315,2.8,0.0,6.0,linear
52,98190,29119,1,0.363175,0.547675,0.5,0.315,2.8,0.0,6.0,linear
53,98745,29673,1,0.362139,0.545709,0.5,0.315,2.8,0.0,6.0,linear
54,98701,29838,1,0.360075,0.542183,0.5,0.315,2.8,0.0,6.0,linear
55,99025,30172,1,0.357946,0.538512,0.5,0.315,2.8,0.0,6.0,linear
56,99158,30692,1,0.356932,0.537119,0.5,0.315,2.8,0.0,6.0,linear
57,99894,31093,1,0.354857,0.533887,0.5,0.315,2.8,0.0,6.0,linear
58,99708,31157,1,0.355336,0.533855,0.5,0.315,2.8,0.0,6.0,linear
59,99811,31288,1,0.354918,0.533292,0.5,0.315,2.8,0.0,6.0,linear
60,99790,31373,1,0.35377,0.530541,0.5,0.315,2.8,0.0,6.0,linear
61,99585,31258,1,0.353221,0.530644,0.5,0.315,2.8,0.0,6.0,linear
62,100102,31448,1,0.353349,0.530358,0.5,0.315,2.8,0.0,6.0,linear
63,100207,31495,1,0.353168,0.529868,0.5,0.315,2.8,0.0,6.0,linear
64,100292,31678,1,0.351778,0.526978,0.5,0.315,2.8,0.0,6.0,linear
65,100356,31650,1,0.351857,0.5269,0.5,0.315,2.8,0.0,6.0,linear
66,100133,31681,1,0.351401,0.526563,0.5,0.315,2.8,0.0,6.0,linear
67,100198,31791,1,0.350079,0.524364,0.5,0.315,2.8,0.0,6.0,linear
68,100299,31930,1,0.35035,0.525125,0.5,0.315,2.8,0.0,6.0,linear
69,100200,31793,1,0.350071,0.524434,0.5,0.315,2.8,0.0,6.0,linear
70,100634,31956,1,0.348743,0.521412,0.5,0.315,2.8,0.0,6.0,linear
71,100426,31952,1,0.347736,0.519306,0.5,0.315,2.8,0.0,6.0,linear
72,100581,32134,1,0.346421,0.517496,0.5,0.315,2.8,0.0,6.0,linear
73,100397,32046,1,0.346273,0.51658,0.5,0.315,2.8,0.0,6.0,linear
74,100456,32058,1,0.34626,0.515919,0.5,0.315,2.8,0.0,6.0,linear
75,100458,32314,1,0.344845,0.51389,0.5,0.315,2.8,0.0,6.0,linear
76,101071,32562,1,0.344893,0.514164,0.5,0.315,2.8,0.0,6.0,linear
77,100964,32613,1,0.344871,0.513419,0.5,0.315,2.8,0.0,6.0,linear
78,100689,32659,1,0.34329,0.511337,0.5,0.315,2.8,0.0,6.0,linear
79,101237,33152,1,0.342384,0.509236,0.5,0.315,2.8,0.0,6.0,linear
80,101204,33124,1,0.342301,0.509076,0.5,0.315,2.8,0.0,6.0,linear
81,101032,33022,1,0.341348,0.507615,0.5,0.315,2.8,0.0,6.0,linear
82,101423,33097,1,0.341592,0.508447,0.5,0.315,2.8,0.0,6.0,linear
83,101045,32743,1,0.343025,0.509685,0.5,0.315,2.8,0.0,6.0,linear
84,101470,33012,1,0.343,0.509732,0.5,0.315,2.8,0.0,6.0,linear
85,101666,32959,1,0.342987,0.50987,0.5,0.315,2.8,0.0,6.0,linear
86,101163,32808,1,0.341754,0.507676,0.5,0.315,2.8,0.0,6.0,linear
87,101827,33112,1,0.340427,0.505636,0.5,0.315,2.8,0.0,6.0,linear
88,101565,33292,1,0.338626,0.502989,0.5,0.315,2.8,0.0,6.0,linear
89,101672,33551,1,0.337617,0.501472,0.5,0.315,2.8,0.0,6.0,linear
90,101568,33798,1,0.336532,0.499233,0.5,0.315,2.8,0.0,6.0,linear
91,101653,33783,1,0.338039,0.501184,0.5,0.315,2.8,0.0,6.0,linear
92,101717,33784,1,0.337061,0.499903,0.5,0.315,2.8,0.0,6.0,linear
93,101381,33709,1,0.337824,0.501282,0.5,0.315,2.8,0.0,6.0,linear
94,101764,33742,1,0.339378,0.502864,0.5,0.315,2.8,0.0,6.0,linear
95,101390,33493,1,0.339698,0.503397,0.5,0.315,2.8,0.0,6.0,linear
96,101345,33413,1,0.338289,0.501929,0.5,0.315,2.8,0.0,6.0,linear
97,101094,33224,1,0.338788,0.502418,0.5,0.315,2.8,0.0,6.0,linear
98,101720,33231,1,0.337805,0.500229,0.5,0.315,2.8,0.0,6.0,linear
99,101673,33386,1,0.338495,0.501869,0.5,0.315,2.8,0.0,6.0,linear
100,102138,33615,1,0.339486,0.502893,0.5,0.315,2.8,0.0,6.0,linear
101,101458,33603,1,0.338383,0.501003,0.5,0.315,2.8,0.0,6.0,linear
102,101378,33735,1,0.338641,0.501719,0.5,0.315,2.8,0.0,6.0,linear
103,101211,33412,1,0.338626,0.500846,0.5,0.315,2.8,0.0,6.0,linear
104,101053,33665,1,0.337453,0.499666,0.5,0.315,2.8,0.0,6.0,linear
105,101326,33630,1,0.3392,0.502313,0.5,0.315,2.8,0.0,6.0,linear
106,101359,33617,1,0.339699,0.503971,0.5,0.315,2.8,0.0,6.0,linear
107,100814,33217,1,0.340412,0.505916,0.5,0.315,2.8,0.0,6.0,linear
108,101315,33356,1,0.339348,0.5028,0.5,0.315,2.8,0.0,6.0,linear
109,101178,33507,1,0.338125,0.50065,0.5,0.315,2.8,0.0,6.0,linear
110,101183,33362,1,0.338507,0.501293,0.5,0.315,2.8,0.0,6.0,linear
111,101343,33471,1,0.337353,0.499882,0.5,0.315,2.8,0.0,6.0,linear
112,101742,33863,1,0.336391,0.497636,0.5,0.315,2.8,0.0,6.0,linear
113,102015,33952,1,0.336675,0.497773,0.5,0.315,2.8,0.0,6.0,linear
114,101627,33940,1,0.337451,0.500024,0.5,0.315,2.8,0.0,6.0,linear
115,101393,33586,1,0.337626,0.500042,0.5,0.315,2.8,0.0,6.0,linear
116,101204,33615,1,0.337821,0.500685,0.5,0.315,2.8,0.0,6.0,linear
117,101222,33618,1,0.337419,0.499858,0.5,0.315,2.8,0.0,6.0,linear
118,101410,33738,1,0.337502,0.500135,0.5,0.315,2.8,0.0,6.0,linear
119,101843,33880,1,0.336797,0.498753,0.5,0.315,2.8,0.0,6.0,linear
120,101694,33775,1,0.337464,0.49982,0.5,0.315,2.8,0.0,6.0,linear
121,101719,33696,1,0.338126,0.499265,0.5,0.315,2.8,0.0,6.0,linear
122,101445,33712,1,0.336061,0.497449,0.5,0.315,2.8,0.0,6.0,linear
123,101473,33696,1,0.336423,0.497455,0.5,0.315,2.8,0.0,6.0,linear
124,101449,33736,1,0.337611,0.500173,0.5,0.315,2.8,0.0,6.0,linear
125,101381,33636,1,0.339037,0.501409,0.5,0.315,2.8,0.0,6.0,linear
126,101347,33554,1,0.338891,0.501757,0.5,0.315,2.8,0.0,6.0,linear
127,101369,33564,1,0.337887,0.500631,0.5,0.315,2.8,0.0,6.0,linear
128,101360,33520,1,0.336004,0.497141,0.5,0.315,2.8,0.0,6.0,linear
129,101436,33652,1,0.336207,0.49765,0.5,0.315,2.8,0.0,6.0,linear
130,102040,33906,1,0.337785,0.499159,0.5,0.315,2.8,0.0,6.0,linear
131,101935,33692,1,0.336612,0.497455,0.5,0.315,2.8,0.0,6.0,linear
132,101753,33913,1,0.33616,0.497683,0.5,0.315,2.8,0.0,6.0,linear
133,101495,33749,1,0.335695,0.497512,0.5,0.315,2.8,0.0,6.0,linear
134,101490,33707,1,0.3357,0.49595,0.5,0.315,2.8,0.0,6.0,linear
135,101929,33801,1,0.336811,0.497212,0.5,0.315,2.8,0.0,6.0,linear
136,101839,33838,1,0.336768,0.497998,0.5,0.315,2.8,0.0,6.0,linear
137,101587,33641,1,0.336095,0.496042,0.5,0.315,2.8,0.0,6.0,linear
138,101822,34006,1,0.336235,0.496883,0.5,0.315,2.8,0.0,6.0,linear
139,101667,33964,1,0.336107,0.497423,0.5,0.315,2.8,0.0,6.0,linear
140,101421,33751,1,0.336254,0.496217,0.5,0.315,2.8,0.0,6.0,linear
141,101112,33568,1,0.338115,0.500271,0.5,0.315,2.8,0.0,6.0,linear
142,101444,33651,1,0.337439,0.499417,0.5,0.315,2.8,0.0,6.0,linear
143,101670,33546,1,0.337827,0.500741,0.5,0.315,2.8,0.0,6.0,linear
144,101479,33341,1,0.337503,0.499906,0.5,0.315,2.8,0.0,6.0,linear
145,101395,33541,1,0.336893,0.498949,0.5,0.315,2.8,0.0,6.0,linear
146,101391,33604,1,0.337393,0.498812,0.5,0.315,2.8,0.0,6.0,linear
147,101485,33604,1,0.337784,0.498903,0.5,0.315,2.8,0.0,6.0,linear
148,100973,33546,1,0.336039,0.497079,0.5,0.315,2.8,0.0,6.0,linear
149,101360,33625,1,0.337803,0.500049,0.5,0.315,2.8,0.0,6.0,linear
150,101348,33663,1,0.3368,0.497988,0.5,0.315,2.8,0.0,6.0,linear
151,101435,33716,1,0.337254,0.499421,0.5,0.315,2.8,0.0,6.0,linear
152,101508,33666,1,0.336156,0.497803,0.5,0.315,2.8,0.0,6.0,linear
153,101740,33791,1,0.335551,0.495997,0.5,0.315,2.8,0.0,6.0,linear
154,101844,33889,1,0.335457,0.495659,0.5,0.315,2.8,0.0,6.0,linear
155,101509,33893,1,0.335209,0.495344,0.5,0.315,2.8,0.0,6.0,linear
156,101500,34254,1,0.335194,0.495603,0.5,0.315,2.8,0.0,6.0,linear
157,101694,34076,1,0.335933,0.496098,0.5,0.315,2.8,0.0,6.0,linear
158,101576,33915,1,0.336699,0.497599,0.5,0.315,2.8,0.0,6.0,linear
159,101562,33925,1,0.336309,0.497305,0.5,0.315,2.8,0.0,6.0,linear
160,101332,33871,1,0.336181,0.49758,0.5,0.315,2.8,0.0,6.0,linear
161,101137,33800,1,0.335127,0.495133,0.5,0.315,2.8,0.0,6.0,linear
162,101372,33933,1,0.33321,0.492006,0.5,0.315,2.8,0.0,6.0,linear
163,102004,34219,1,0.331664,0.490329,0.5,0.315,2.8,0.0,6.0,linear
164,102792,34186,1,0.332389,0.490823,0.5,0.315,2.8,0.0,6.0,linear
165,102572,34176,1,0.333338,0.491065,0.5,0.315,2.8,0.0,6.0,linear
166,101629,34039,1,0.334292,0.493684,0.5,0.315,2.8,0.0,6.0,linear
167,101694,33925,1,0.334791,0.493732,0.5,0.315,2.8,0.0,6.0,linear
168,101729,33903,1,0.334523,0.494201,0.5,0.315,2.8,0.0,6.0,linear
169,102054,33936,1,0.335432,0.495943,0.5,0.315,2.8,0.0,6.0,linear
170,101713,33692,1,0.336145,0.497422,0.5,0.315,2.8,0.0,6.0,linear
171,101649,33764,1,0.337692,0.500305,0.5,0.315,2.8,0.0,6.0,linear
172,101220,33639,1,0.336828,0.498371,0.5,0.315,2.8,0.0,6.0,linear
173,101287,33787,1,0.336787,0.498037,0.5,0.315,2.8,0.0,6.0,linear
174,101664,33721,1,0.335832,0.497643,0.5,0.315,2.8,0.0,6.0,linear
175,102259,33895,1,0.335355,0.496145,0.5,0.315,2.8,0.0,6.0,linear
176,102216,34134,1,0.335895,0.49727,0.5,0.315,2.8,0.0,6.0,linear
177,101537,34020,1,0.336411,0.496917,0.5,0.315,2.8,0.0,6.0,linear
178,101347,33912,1,0.336986,0.497174,0.5,0.315,2.8,0.0,6.0,linear
179,100846,33659,1,0.33601,0.495392,0.5,0.315,2.8,0.0,6.0,linear
180,101302,33786,1,0.334774,0.493476,0.5,0.315,2.8,0.0,6.0,linear
181,101953,34170,1,0.334445,0.494088,0.5,0.315,2.8,0.0,6.0,linear
182,101954,34191,1,0.335087,0.494798,0.5,0.315,2.8,0.0,6.0,linear
183,101913,34129,1,0.335597,0.496333,0.5,0.315,2.8,0.0,6.0,linear
184,101686,34010,1,0.335213,0.495495,0.5,0.315,2.8,0.0,6.0,linear
185,101743,34044,1,0.335297,0.495687,0.5,0.315,2.8,0.0,6.0,linear
186,101686,34089,1,0.335677,0.496106,0.5,0.315,2.8,0.0,6.0,linear
187,101068,33888,1,0.335702,0.496443,0.5,0.315,2.8,0.0,6.0,linear
188,101582,34009,1,0.335755,0.49611,0.5,0.315,2.8,0.0,6.0,linear
189,101533,34008,1,0.33509,0.495238,0.5,0.315,2.8,0.0,6.0,linear
190,101470,34000,1,0.335309,0.495591,0.5,0.315,2.8,0.0,6.0,linear
191,101414,34036,1,0.334157,0.493829,0.5,0.315,2.8,0.0,6.0,linear
192,101677,34016,1,0.334507,0.495153,0.5,0.315,2.8,0.0,6.0,linear
193,102020,34124,1,0.335268,0.494558,0.5,0.315,2.8,0.0,6.0,linear
194,101702,34241,1,0.334073,0.493049,0.5,0.315,2.8,0.0,6.0,linear
195,101485,34064,1,0.335431,0.495745,0.5,0.315,2.8,0.0,6.0,linear
196,101694,34019,1,0.33614,0.496908,0.5,0.315,2.8,0.0,6.0,linear
197,101479,33996,1,0.335257,0.49549,0.5,0.315,2.8,0.0,6.0,linear
198,101889,33849,1,0.336583,0.496588,0.5,0.315,2.8,0.0,6.0,linear
199,101350,33560,1,0.336147,0.49648,0.5,0.315,2.8,0.0,6.0,linear
200,101494,33657,1,0.335972,0.495318,0.5,0.315,2.8,0.0,6.0,linear
201,101462,33689,1,0.335315,0.494998,0.5,0.315,2.8,0.0,6.0,linear
202,101915,33846,1,0.333957,0.493142,0.5,0.315,2.8,0.0,6.0,linear
203,102332,34229,1,0.332765,0.491539,0.5,0.315,2.8,0.0,6.0,linear
204,102391,34274,1,0.332611,0.491243,0.5,0.315,2.8,0.0,6.0,linear
205,102011,34256,1,0.333444,0.491287,0.5,0.315,2.8,0.0,6.0,linear
206,102096,34395,1,0.334504,0.49265,0.5,0.315,2.8,0.0,6.0,linear
207,101539,34345,1,0.333886,0.492982,0.5,0.315,2.8,0.0,6.0,linear
208,101844,34159,1,0.334207,0.493621,0.5,0.315,2.8,0.0,6.0,linear
209,101341,34054,1,0.333343,0.492579,0.5,0.315,2.8,0.0,6.0,linear
210,101658,34152,1,0.333616,0.492036,0.5,0.315,2.8,0.0,6.0,linear
211,101554,34195,1,0.333692,0.492909,0.5,0.315,2.8,0.0,6.0,linear
212,102160,34315,1,0.333846,0.493133,0.5,0.315,2.8,0.0,6.0,linear
213,102351,34441,1,0.332783,0.491422,0.5,0.315,2.8,0.0,6.0,linear
214,102308,34328,1,0.331119,0.488167,0.5,0.315,2.8,0.0,6.0,linear
215,102305,34659,1,0.331977,0.489157,0.5,0.315,2.8,0.0,6.0,linear
216,101954,34425,1,0.332001,0.490496,0.5,0.315,2.8,0.0,6.0,linear
217,102098,34330,1,0.333058,0.491562,0.5,0.315,2.8,0.0,6.0,linear
218,102245,34259,1,0.334693,0.49318,0.5,0.315,2.8,0.0,6.0,linear
219,102140,34352,1,0.333938,0.492093,0.5,0.315,2.8,0.0,6.0,linear
220,101473,34206,1,0.333932,0.493124,0.5,0.315,2.8,0.0,6.0,linear
221,101565,33908,1,0.33419,0.493509,0.5,0.315,2.8,0.0,6.0,linear
222,101760,33971,1,0.335067,0.495168,0.5,0.315,2.8,0.0,6.0,linear
223,102057,34068,1,0.335435,0.494965,0.5,0.315,2.8,0.0,6.0,linear
224,101391,34082,1,0.335242,0.49583,0.5,0.315,2.8,0.0,6.0,linear
225,101549,34138,1,0.335088,0.495291,0.5,0.315,2.8,0.0,6.0,linear
226,101967,34355,1,0.334994,0.494807,0.5,0.315,2.8,0.0,6.0,linear
227,102577,34402,1,0.335327,0.495411,0.5,0.315,2.8,0.0,6.0,linear
228,102055,34168,1,0.336668,0.497901,0.5,0.315,2.8,0.0,6.0,linear
229,101639,33911,1,0.337217,0.497937,0.5,0.315,2.8,0.0,6.0,linear
230,101216,33668,1,0.336736,0.497841,0.5,0.315,2.8,0.0,6.0,linear
231,101936,33779,1,0.337451,0.498773,0.5,0.315,2.8,0.0,6.0,linear
232,101493,33471,1,0.337268,0.498191,0.5,0.315,2.8,0.0,6.0,linear
233,101297,33615,1,0.336524,0.497304,0.5,0.315,2.8,0.0,6.0,linear
234,101804,33808,1,0.336346,0.496609,0.5,0.315,2.8,0.0,6.0,linear
235,101789,33927,1,0.33638,0.497357,0.5,0.315,2.8,0.0,6.0,linear
236,101166,33670,1,0.336781,0.497829,0.5,0.315,2.8,0.0,6.0,linear
237,101187,33552,1,0.337212,0.498519,0.5,0.315,2.8,0.0,6.0,linear
238,101631,33746,1,0.337673,0.499515,0.5,0.315,2.8,0.0,6.0,linear
239,101891,33627,1,0.33937,0.502588,0.5,0.315,2.8,0.0,6.0,linear
240,101308,33367,1,0.337437,0.500021,0.5,0.315,2.8,0.0,6.0,linear
241,101185,33691,1,0.336123,0.498278,0.5,0.315,2.8,0.0,6.0,linear
242,101684,33615,1,0.338105,0.50041,0.5,0.315,2.8,0.0,6.0,linear
243,101331,33383,1,0.336826,0.498496,0.5,0.315,2.8,0.0,6.0,linear
244,101724,33636,1,0.336246,0.497727,0.5,0.315,2.8,0.0,6.0,linear
245,101859,33955,1,0.334363,0.493642,0.5,0.315,2.8,0.0,6.0,linear
246,101596,34136,1,0.33571,0.497384,0.5,0.315,2.8,0.0,6.0,linear
247,101788,34012,1,0.335073,0.495233,0.5,0.315,2.8,0.0,6.0,linear
248,101580,33981,1,0.33473,0.494089,0.5,0.315,2.8,0.0,6.0,linear
249,101732,34110,1,0.333308,0.491766,0.5,0.315,2.8,0.0,6.0,linear
250,102105,34196,1,0.335105,0.494118,0.5,0.315,2.8,0.0,6.0,linear
251,101511,33870,1,0.335565,0.494536,0.5,0.315,2.8,0.0,6.0,linear
252,101985,33903,1,0.335432,0.496089,0.5,0.315,2.8,0.0,6.0,linear
253,102101,34019,1,0.336863,0.498372,0.5,0.315,2.8,0.0,6.0,linear
254,102002,33733,1,0.336254,0.497112,0.5,0.315,2.8,0.0,6.0,linear
255,102127,33970,1,0.336843,0.497824,0.5,0.315,2.8,0.0,6.0,linear
256,101520,33603,1,0.336961,0.498428,0.5,0.315,2.8,0.0,6.0,linear
257,101267,33566,1,0.33494,0.495628,0.5,0.315,2.8,0.0,6.0,linear
258,101318,33789,1,0.335853,0.497098,0.5,0.315,2.8,0.0,6.0,linear
259,101643,33801,1,0.334642,0.494681,0.5,0.315,2.8,0.0,6.0,linear
260,102122,34058,1,0.334454,0.494496,0.5,0.315,2.8,0.0,6.0,linear
261,101899,34178,1,0.33552,0.495812,0.5,0.315,2.8,0.0,6.0,linear
262,101683,33917,1,0.335379,0.495827,0.5,0.315,2.8,0.0,6.0,linear
263,101998,34121,1,0.334304,0.494661,0.5,0.315,2.8,0.0,6.0,linear
264,102047,34055,1,0.335627,0.496636,0.5,0.315,2.8,0.0,6.0,linear
265,101960,33927,1,0.334698,0.495393,0.5,0.315,2.8,0.0,6.0,linear
266,102062,34095,1,0.33416,0.493982,0.5,0.315,2.8,0.0,6.0,linear
267,102184,34281,1,0.334811,0.493958,0.5,0.315,2.8,0.0,6.0,linear
268,101859,34082,1,0.335783,0.495367,0.5,0.315,2.8,0.0,6.0,linear
269,101433,33989,1,0.333263,0.492564,0.5,0.315,2.8,0.0,6.0,linear
270,101884,34088,1,0.335661,0.495444,0.5,0.315,2.8,0.0,6.0,linear
271,101834,34116,1,0.334188,0.493447,0.5,0.315,2.8,0.0,6.0,linear
272,101651,34286,1,0.333633,0.493162,0.5,0.315,2.8,0.0,6.0,linear
273,101395,34104,1,0.333875,0.493787,0.5,0.315,2.8,0.0,6.0,linear
274,102146,34157,1,0.333526,0.492473,0.5,0.315,2.8,0.0,6.0,linear
275,101898,34176,1,0.334123,0.492869,0.5,0.315,2.8,0.0,6.0,linear
276,101932,34094,1,0.333991,0.493054,0.5,0.315,2.8,0.0,6.0,linear
277,101862,34240,1,0.332856,0.491181,0.5,0.315,2.8,0.0,6.0,linear
278,101992,34186,1,0.333456,0.492325,0.5,0.315,2.8,0.0,6.0,linear
279,102084,34204,1,0.333018,0.491461,0.5,0.315,2.8,0.0,6.0,linear
280,101942,34038,1,0.333795,0.492011,0.5,0.315,2.8,0.0,6.0,linear
281,101687,34183,1,0.333228,0.490959,0.5,0.315,2.8,0.0,6.0,linear
282,101828,34258,1,0.33313,0.491647,0.5,0.315,2.8,0.0,6.0,linear
283,102155,34339,1,0.332121,0.49006,0.5,0.315,2.8,0.0,6.0,linear
284,101888,34417,1,0.331586,0.489116,0.5,0.315,2.8,0.0,6.0,linear
285,101982,34436,1,0.333344,0.491396,0.5,0.315,2.8,0.0,6.0,linear
286,101923,34350,1,0.333582,0.491993,0.5,0.315,2.8,0.0,6.0,linear
287,101792,34232,1,0.334471,0.493233,0.5,0.315,2.8,0.0,6.0,linear
288,101752,34129,1,0.33342,0.492289,0.5,0.315,2.8,0.0,6.0,linear
289,101665,34070,1,0.331819,0.490247,0.5,0.315,2.8,0.0,6.0,linear
290,102211,34250,1,0.333199,0.492294,0.5,0.315,2.8,0.0,6.0,linear
291,102485,34369,1,0.333361,0.49174,0.5,0.315,2.8,0.0,6.0,linear
292,102316,34384,1,0.333572,0.492515,0.5,0.315,2.8,0.0,6.0,linear
293,102478,34468,1,0.333513,0.492245,0.5,0.315,2.8,0.0,6.0,linear
294,101620,34148,1,0.333558,0.491229,0.5,0.315,2.8,0.0,6.0,linear
295,101865,34307,1,0.333605,0.491808,0.5,0.315,2.8,0.0,6.0,linear
296,102153,34142,1,0.334274,0.492126,0.5,0.315,2.8,0.0,6.0,linear
297,101647,33852,1,0.335762,0.49536,0.5,0.315,2.8,0.0,6.0,linear
298,101362,33860,1,0.335563,0.495865,0.5,0.315,2.8,0.0,6.0,linear
299,101371,33699,1,0.335048,0.49466,0.5,0.315,2.8,0.0,6.0,linear
300,101843,33942,1,0.335208,0.494775,0.5,0.315,2.8,0.0,6.0,linear
301,101917,33903,1,0.334377,0.49338,0.5,0.315,2.8,0.0,6.0,linear
302,101683,34002,1,0.335062,0.493857,0.5,0.315,2.8,0.0,6.0,linear
303,101525,34053,1,0.334857,0.494637,0.5,0.315,2.8,0.0,6.0,linear
304,101494,33945,1,0.335694,0.496208,0.5,0.315,2.8,0.0,6.0,linear
305,101638,33820,1,0.337097,0.498703,0.5,0.315,2.8,0.0,6.0,linear
306,101904,33777,1,0.33699,0.498281,0.5,0.315,2.8,0.0,6.0,linear
307,102279,33848,1,0.336734,0.49782,0.5,0.315,2.8,0.0,6.0,linear
308,101840,33831,1,0.335001,0.494788,0.5,0.315,2.8,0.0,6.0,linear
309,101751,34034,1,0.335656,0.496201,0.5,0.315,2.8,0.0,6.0,linear
310,101858,34065,1,0.335469,0.495999,0.5,0.315,2.8,0.0,6.0,linear
311,101679,33894,1,0.335567,0.496476,0.5,0.315,2.8,0.0,6.0,linear
312,102061,33921,1,0.336469,0.497762,0.5,0.315,2.8,0.0,6.0,linear
313,102050,33942,1,0.334751,0.495037,0.5,0.315,2.8,0.0,6.0,linear
314,101575,33956,1,0.334735,0.49496,0.5,0.315,2.8,0.0,6.0,linear
315,101752,33885,1,0.335866,0.496517,0.5,0.315,2.8,0.0,6.0,linear
316,101724,33712,1,0.336868,0.498019,0.5,0.315,2.8,0.0,6.0,linear
317,101377,33562,1,0.33732,0.499279,0.5,0.315,2.8,0.0,6.0,linear

