generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95097,13655,1,0.569885,0.786052,0.5,0.00792,5.05,0.0,6.0,linear
29,93016,12836,1,0.578074,0.793461,0.5,0.00792,5.05,0.0,6.0,linear
30,90550,12048,1,0.585943,0.800928,0.5,0.00792,5.05,0.0,6.0,linear
31,88640,11329,1,0.596116,0.809135,0.5,0.00792,5.05,0.0,6.0,linear
32,86970,10640,1,0.606339,0.819073,0.5,0.00792,5.05,0.0,6.0,linear
33,85163,9880,1,0.61595,0.82756,0.5,0.00792,5.05,0.0,6.0,linear
34,83046,9082,1,0.627212,0.835813,0.5,0.00792,5.05,0.0,6.0,linear
35,80751,8301,1,0.6378,0.844242,0.5,0.00792,5.05,0.0,6.0,linear
36,78783,7624,1,0.650221,0.852214,0.5,0.00792,5.05,0.0,6.0,linear
37,76538,6989,1,0.662873,0.859518,0.5,0.00792,5.05,0.0,6.0,linear
38,74447,6413,1,0.673563,0.8668,0.5,0.00792,5.05,0.0,6.0,linear
39,72587,5873,1,0.688574,0.875938,0.5,0.00792,5.05,0.0,6.0,linear
40,70593,5368,1,0.701354,0.884788,0.5,0.00792,5.05,0.0,6.0,linear
41,68464,4817,1,0.714809,0.892297,0.5,0.00792,5.05,0.0,6.0,linear
42,66733,4268,1,0.731693,0.90094,0.5,0.00792,5.05,0.0,6.0,linear
43,64895,3762,1,0.747654,0.910521,0.5,0.00792,5.05,0.0,6.0,linear
44,63042,3220,1,0.765292,0.919904,0.5,0.00792,5.05,0.0,6.0,linear
45,61126,2808,1,0.78392,0.930046,0.5,0.00792,5.05,0.0,6.0,linear
46,59269,2364,1,0.804864,0.939045,0.5,0.00792,5.05,0.0,6.0,linear
47,57337,1990,1,0.824693,0.947741,0.5,0.00792,5.05,0.0,6.0,linear
48,55755,1648,1,0.844399,0.95365,0.5,0.00792,5.05,0.0,6.0,linear
49,54050,1346,1,0.865295,0.962981,0.5,0.00792,5.05,0.0,6.0,linear
50,52411,1026,1,0.886542,0.970855,0.5,0.00792,5.05,0.0,6.0,linear
51,51315,786,1,0.90398,0.977197,0.5,0.00792,5.05,0.0,6.0,linear
52,50313,581,1,0.921872,0.98196,0.5,0.00792,5.05,0.0,6.0,linear
53,49138,430,1,0.939428,0.986474,0.5,0.00792,5.05,0.0,6.0,linear
54,48207,324,1,0.952012,0.989602,0.5,0.00792,5.05,0.0,6.0,linear
55,47649,216,1,0.964626,0.993007,0.5,0.00792,5.05,0.0,6.0,linear
56,47237,162,1,0.973556,0.995397,0.5,0.00792,5.05,0.0,6.0,linear
57,46744,106,1,0.980399,0.997041,0.5,0.00792,5.05,0.0,6.0,linear
58,46479,65,1,0.987187,0.99827,0.5,0.00792,5.05,0.0,6.0,linear
59,46235,42,1,0.991507,0.998988,0.5,0.00792,5.05,0.0,6.0,linear
60,45857,21,1,0.994952,0.999543,0.5,0.00792,5.05,0.0,6.0,linear
61,45809,10,1,0.996711,0.999782,0.5,0.00792,5.05,0.0,6.0,linear
62,45536,5,1,0.998124,0.99989,0.5,0.00792,5.05,0.0,6.0,linear
63,45479,2,1,0.998967,0.999956,0.5,0.00792,5.05,0.0,6.0,linear
64,45516,1,1,0.999616,0.999978,0.5,0.00792,5.05,0.0,6.0,linear
65,45451,0,1,0.999769,1.0,0.5,0.00792,5.05,0.0,6.0,linear

